query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-26T16:00:00.000Z,0.021655726207451424,1.0950779855045505,0.004460629159275017,0.0055503402111276015,0.005596138147954122,263138938.0249,747167620.0583006,5335856.83,0.08948184735659637,0.08948184735659637,0.0995386146638255,1.0995386146638255,-0.003695428019406144,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.021655726207451424,1.0985969084628924,0.004554524317632287,0.005625642171458091,0.005689671513499528,270995704.2607,758087340.5307006,3919161.1189,0.09290723694939285,0.09290723694939285,0.10315143278052466,1.1031514327805247,-0.0039024616398904977,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.021655726207451424,1.094217011551715,0.004511794945038058,0.005671109743769249,0.005712403043906855,269058616.844,764678291.4733006,2468382.2067,0.08850460850780806,0.08850460850780806,0.09872880649675297,1.0987288064967529,-0.0035341554433598876,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.021655726207451424,1.1003303496883126,0.004601658058617448,0.005714316880551011,0.005790587828340188,271051619.904,770935614.7728006,3961475.2936,0.09453976185997237,0.09453976185997237,0.10493200774693001,1.10493200774693,-0.0040136128708077035,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.021655726207451424,1.0938892470811186,0.004642218593006069,0.005775636743295045,0.005815086879920273,269301299.8304,779817737.0995007,5816639.3423,0.08807416020119829,0.08807416020119829,0.09853146567412463,1.0985314656741247,-0.003486624629608026,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.021655726207451424,1.0968081437565267,0.0047562761417770496,0.005877242632230735,0.0059319645682831545,268384234.28669998,794490193.8190006,7080125.0407,0.09087617918824353,0.09087617918824353,0.10156441989830374,1.1015644198983037,-0.003826833398605345,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.021655726207451424,1.0865241747909924,0.00468186636788356,0.005947027889429499,0.005945998060981061,265141210.14060003,804520656.4131006,5177747.8341,0.08057817673001133,0.08057817673001133,0.09120604115887596,1.091206041158876,-0.0030905390159110535,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.021655726207451424,1.0911083805894488,0.004754557610896661,0.0060013023020305005,0.0060246844184239645,267057361.25570002,812334032.0696006,2752010.6347,0.08508369617102485,0.08508369617102485,0.09586293820034547,1.0958629382003455,-0.00324135231345124,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.021655726207451424,1.0950573554541723,0.004870788515216708,0.006056377727460326,0.006102425203449835,268052572.1722,820264679.5125006,4249248.3873,0.08895493025072243,0.08895493025072243,0.09992814396938897,1.0999281439693889,-0.0035612350609063315,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.021655726207451424,1.0924009109910722,0.004940929414396176,0.006100324491749404,0.006130525201629267,271816943.6847,826653136.4004006,2960082.5501,0.0862703857894429,0.0862703857894429,0.09734184040546835,1.0973418404054684,-0.003326919855737742,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.021655726207451424,1.0992747335897328,0.005058219000713316,0.006156078354266574,0.006224658935134242,272970658.8339,834805634.9377006,4359580.2402,0.09305007465459858,0.09305007465459858,0.10433295259044614,1.1043329525904462,-0.003870575593742376,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.021655726207451424,1.0958360808960705,0.005082784403671632,0.00620298292693939,0.006252578969383915,271103934.49560004,841643651.5584006,3652513.3761,0.08958350192668663,0.08958350192668663,0.10091886529974217,1.1009188652997421,-0.003601590155108081,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.021655726207451424,1.1059259507981627,0.005275127685422385,0.006271930969431828,0.006378408013893999,273677912.7717,851676547.2131007,4897626.5941,0.0995475427842687,0.0995475427842687,0.11120107848358508,1.111201078483585,-0.004397170205211243,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.021655726207451424,1.1063794978096653,0.005351981907244568,0.006319314280912767,0.006428292717670869,273915326.0912,858572543.8688006,3436032.5547,0.0999512050919944,0.0999512050919944,0.11173147971690983,1.1117314797169098,-0.004271810022405731,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.021655726207451424,1.1046423723063734,0.005392499745220731,0.0063578212480506005,0.006456690107131902,275650250.6952,864224541.4429007,3129230.7337,0.09818568219924151,0.09818568219924151,0.11003487205159414,1.1100348720515942,-0.00413478953950519,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.021655726207451424,1.1110382037565274,0.00548580091099627,0.006393309731791009,0.006529514591466112,277332069.4728,869435006.6705006,2182361.8699,0.10450868916506129,0.10450868916506129,0.11652400466752366,1.1165240046675238,-0.004841033400833528,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.021655726207451424,1.1111374681936963,0.005565565068573435,0.0064274691797927665,0.006565330511962175,284863263.01799995,874585982.2691007,3247373.9266,0.10457213768173412,0.10457213768173412,0.11670303326226973,1.1167030332622698,-0.004884694416247393,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.021655726207451424,1.1072406235886318,0.005564582815607781,0.006459905732866621,0.006573662949571402,284928707.5612,879484625.6142006,1855668.9358,0.10066696063906044,0.10066696063906044,0.11280520640423963,1.1128052064042395,-0.004506076918270097,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.021655726207451424,1.105196661676067,0.005605832204631376,0.00648799674180663,0.006591744420822776,285765477.1857,883757013.7826005,2431818.226,0.09860491725524412,0.09860491725524412,0.11080249388069827,1.1108024938806982,-0.0043833416424439164,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.021655726207451424,1.1047351726500316,0.005620760106278849,0.006514650481853977,0.00661334663776203,285855412.6744,887813093.9909005,1859404.6312,0.0981218260122696,0.0981218260122696,0.11035593275631048,1.1103559327563104,-0.004232004865071359,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.021655726207451424,1.1039247820948288,0.005674378685120685,0.006545270097843301,0.006639551491454343,286131315.9933,892476855.3154006,1925678.8502,0.09728523060337446,0.09728523060337446,0.1095991607799495,1.1095991607799496,-0.004225627335445514,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.021655726207451424,1.1039878497241025,0.005699776356340587,0.006574760885282762,0.0066686036101459845,285686853.3188,896965694.9740006,2284273.6965,0.09731924611395648,0.09731924611395648,0.10968762608044305,1.1096876260804431,-0.004195724193355899,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.021655726207451424,1.1017243358505497,0.005743547912226065,0.006608767859647438,0.006689097390690568,285502930.47110003,902149369.9399005,3154399.1738,0.09503523845985917,0.09503523845985917,0.1074678837627758,1.1074678837627758,-0.003996793370479312,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.021655726207451424,1.1048712071763083,0.00581482499648225,0.006642096548514853,0.006742168581100438,286512579.38269997,907232867.9301006,2627477.8106,0.09812903859520783,0.09812903859520783,0.11068603217279052,1.1106860321727905,-0.004265137653215567,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.021655726207451424,1.1015883074788304,0.005808850242181932,0.006702120539099351,0.0067811584554555715,285878215.77650005,916394530.6559006,3182756.1755,0.09480714902337484,0.09480714902337484,0.10739715772101234,1.1073971577210124,-0.004006504520868703,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.021655726207451424,1.104084883716757,0.005857690390086191,0.006737989927573594,0.00683437235634532,287172230.4261,921881639.7573006,1813406.8775,0.09725051136041163,0.09725051136041163,0.10994257410684313,1.1099425741068432,-0.004157079266700725,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.021655726207451424,1.1012187078808142,0.00586464896249699,0.006761158460012293,0.00683780727825134,287602188.0368,925440694.0468006,1567475.6536,0.09438090060256288,0.09438090060256288,0.1070833568433112,1.1070833568433112,-0.0039765620939760105,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.021655726207451424,1.1051356719505379,0.005929898507367346,0.006777597575148365,0.006878185549513693,288727880.8344,927966792.7389005,1447255.1126,0.09825748640102416,0.09825748640102416,0.1110655704579052,1.111065570457905,-0.004154558653370444,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.021655726207451424,1.1022733447204482,0.005946828623846604,0.0067975428822917815,0.006880589204090404,288673826.2944,931037506.2966005,1268679.2857,0.09539275551635784,0.09539275551635784,0.10822017334429485,1.108220173344295,-0.003981694537132263,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.021655726207451424,1.1100048945761731,0.006042588994378722,0.006828959656390664,0.006960098277129401,293136148.8898,935917660.7593005,1778477.1311,0.10304479629904373,0.10304479629904373,0.11604748357055185,1.1160474835705518,-0.004690205612870368,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.021655726207451424,1.098483896539778,0.005987841175734265,0.006866992094593549,0.006926713336693924,290125052.1887001,941826447.9417005,3171572.9625,0.09155718320308415,0.09155718320308415,0.10447173771551234,1.1044717377155124,-0.0037337792714600138,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.021655726207451424,1.100141396542989,0.006051464449161189,0.006899107081788949,0.006968616693981744,290772471.2566,946819188.1141005,2154475.3151,0.09317277984900718,0.09317277984900718,0.10619286099215011,1.10619286099215,-0.003880438567233968,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.021655726207451424,1.1038728614820896,0.006130143733374775,0.0069262979228265475,0.0070187838740127795,291929866.82809997,951048052.1496004,2309761.2175,0.09685407760807685,0.09685407760807685,0.11000300521546441,1.1100030052154644,-0.004137256976493031,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.021655726207451424,1.104647763295849,0.006163064252737271,0.006957451480235669,0.007055636699351497,292056909.4457,955893208.5390004,1616910.5473,0.09759212659649741,0.09759212659649741,0.11081082754858618,1.1108108275485862,-0.00423246863484128,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.021655726207451424,1.1014781719364037,0.00615098931206353,0.0069862283758328385,0.007063725256619913,290868983.9559,960361675.2470003,2321903.3216,0.09441444667978383,0.09441444667978383,0.10762916124846728,1.1076291612484672,-0.003910268361978941,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.021655726207451424,1.102222705624288,0.006203089410672534,0.007018042640786259,0.007099796927683366,288966875.8663,965267972.7119004,2063778.5656,0.09512290869660456,0.09512290869660456,0.10842579503496046,1.1084257950349605,-0.004004876251560097,1.0003408933037554,485.1798808187139,25.23673745787405
2021-08-29T16:00:00.000Z,0.021655726207451424,1.09871023113485,0.006205963229279514,0.0070555725686903634,0.007114050271336048,287444202.3113,971042812.0088003,2966115.2526,0.09159618086351395,0.09159618086351395,0.10491619436412952,1.1049161943641295,-0.0038354393419989252,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.021655726207451424,1.09453741693012,0.006262864219704593,0.007092803472161422,0.007124160530591395,285962415.55719995,976767189.3349003,2836897.9893,0.08741325639952868,0.08741325639952868,0.10080028114982467,1.1008002811498248,-0.0033906749350173238,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.021655726207451424,1.0976028831293636,0.006332436306427838,0.007116637643153276,0.007167886962910153,288396759.82119995,980449337.5458003,1446107.5922,0.09043499616645345,0.09043499616645345,0.10393531943579144,1.1039353194357915,-0.0036759798837048274,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.021655726207451424,1.0958475282970175,0.006365950861674952,0.00714138668195449,0.0071817426755809155,287987612.2935,984275213.2000003,2324311.2751,0.08866578562143657,0.08866578562143657,0.10221347915869243,1.1022134791586924,-0.003470272496185589,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.021655726207451424,1.0977160594172746,0.006433149606043588,0.0071714850013025475,0.007226037142311403,289259793.8729,988939773.7728003,1935585.7342,0.09049002227496317,0.09049002227496317,0.10414920902331816,1.1041492090233183,-0.003592357934292578,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.021655726207451424,1.0934338402650214,0.006353556293310282,0.007207989818591888,0.007232481083274012,288445357.6598,994604339.3913003,2830611.9155,0.08620135918174743,0.08620135918174743,0.09978739655833171,1.0997873965583318,-0.003198925127503194,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.021655726207451424,1.0879574116819526,0.006311526704143461,0.007237094146603741,0.0072243408921235375,286520386.6764,999118080.0688003,2292740.2884,0.08073307078982905,0.08073307078982905,0.09426893838609605,1.094268938386096,-0.0029471022941400804,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.021655726207451424,1.0934247286636967,0.006375735989532415,0.007273465465003303,0.00729790585690937,288007725.3401,1004753129.6990002,3077503.5953,0.0861268228067873,0.0861268228067873,0.09980046465322909,1.0998004646532291,-0.0032841683059557925,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.021655726207451424,1.0936092162748385,0.006397570862781247,0.0073219445583959115,0.00734616394599219,250720306.91320002,1011268345.5894002,3329618.1686,0.08626305232884635,0.08626305232884635,0.10000678713761978,1.1000067871376198,-0.0033112579059534353,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.021655726207451424,1.0930972933904568,0.006509881730815814,0.007353426724125651,0.007374438759072621,266449938.95340002,1015777558.3433002,2384212.9462,0.08572285463138418,0.08572285463138418,0.09960717512127262,1.0996071751212726,-0.003317706260026032,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.021655726207451424,1.0889392798567703,0.0064468201449014865,0.007387941157122546,0.0073820251913094825,265708157.8576,1020731016.2850002,2374497.3946,0.08155725466546082,0.08155725466546082,0.09538610000167179,1.0953861000016718,-0.00298924127431599,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.021655726207451424,1.0811127386609438,0.00630733276910787,0.007446185614392818,0.00738815804114501,267252173.7775,1029187261.2574003,4104889.0779,0.07372458061979881,0.07372458061979881,0.08742007143005169,1.0874200714300517,-0.0025193708875821397,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.021655726207451424,1.088920548504671,0.006460393139314246,0.007489324780346732,0.007480984142575586,269174477.62450004,1035458040.8964003,2856710.5181,0.08143956436209532,0.08143956436209532,0.09538094164398515,1.0953809416439853,-0.002936541274169757,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.021655726207451424,1.0901074176512935,0.006491810304318621,0.0075336767904059035,0.007534904224610672,268080257.1432,1041874264.5933003,3278561.9488,0.08257251342668281,0.08257251342668281,0.09659922795561211,1.096599227955612,-0.003048773315406983,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.021655726207451424,1.0951673427826434,0.006630572154891766,0.007605020915565558,0.007640623867998908,269627078.5079,1052204225.6732004,8280504.0726,0.08752671891464447,0.08752671891464447,0.10179791493753515,1.1017979149375352,-0.003390346723468718,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.021655726207451424,1.093626307407076,0.006651950143122628,0.007634278182812606,0.007658689606413693,269543567.0205,1056443775.1153004,2182270.9779,0.08596761780066231,0.08596761780066231,0.10027825755019863,1.1002782575501986,-0.003306200942798432,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.021655726207451424,1.0744771970517113,0.0064140596825244195,0.007678063767862667,0.007567511584872566,264358845.32349998,1062784296.1174004,4180998.802,0.06690968546683873,0.06690968546683873,0.08089125673423572,1.0808912567342357,-0.001986163896069093,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.021655726207451424,1.0686074585855472,0.006289538164953009,0.0077371016324707205,0.00758491618135948,262523897.4273,1071328834.1385003,3097958.2756,0.061022542404187696,0.061022542404187696,0.07489699675050018,1.0748969967505002,-0.0017379789279690083,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.021655726207451424,1.0763727553260338,0.00642063929628558,0.007772485033965279,0.007675585487552095,264323450.76909998,1076436246.1100004,2775586.3073,0.06869716983848173,0.06869716983848173,0.08279339462231941,1.0827933946223194,-0.0021682263224264142,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.021655726207451424,1.0759463871496342,0.006474409810260255,0.0078087380644571505,0.007708516703339052,262255474.6585,1081635761.1172004,2168738.3144,0.06823787044629515,0.06823787044629515,0.08242079695989446,1.0824207969598945,-0.002163758171973229,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.021655726207451424,1.0825373352701357,0.006548569636341033,0.00785673168627636,0.007804170918883191,264684095.8275,1088519586.5295002,3423812.7303,0.07473316435125255,0.07473316435125255,0.08908590490647678,1.0890859049064767,-0.0025554410668168215,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.021655726207451424,1.0767090003630866,0.006573319416174616,0.007891525562598662,0.007795916588678509,262129873.3423,1093505014.3538003,2682070.2807,0.06891308377440808,0.06891308377440808,0.0832823197792612,1.0832823197792611,-0.0021714548220458374,0.9998030614405544,462.4826044225401,23.037835441886553
2021-08-31T12:00:00.000Z,0.021655726207451424,1.0868201554619108,0.00674679626721022,0.00794629814352534,0.007923759849392198,261847525.319,1101269186.0584002,4823666.0528,0.0788963956125186,0.0788963956125186,0.09356695172912102,1.093566951729121,-0.0027207150169612504,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.021655726207451424,1.0909063978021922,0.006824803558969387,0.00802042437549972,0.008027604567991675,257732579.6126,1111568371.7054002,5964149.4214,0.08287879323420055,0.08287879323420055,0.09773120136116162,1.0977312013611615,-0.0030555172528303753,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.021655726207451424,1.0872352777872072,0.006887816060380025,0.008106799006090846,0.00808648625372399,256875183.8728,1123568539.2860003,4272853.8503,0.0791487915334832,0.0791487915334832,0.09412309384758721,1.0941230938475872,-0.002853944275913123,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.021655726207451424,1.0814186675155462,0.006817769293673164,0.008159219909416896,0.008096024914437061,255188919.83260003,1130852273.2079003,3794212.3898,0.0733226426011091,0.0733226426011091,0.08823643680921933,1.0882364368092192,-0.0024151044096482055,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.021655726207451424,1.0832454059709313,0.006843324143639359,0.008199921848989374,0.008155556655652152,259384111.00429997,1136549674.6842003,3487893.081,0.07508984931527918,0.07508984931527918,0.09008873011457069,1.0900887301145707,-0.0025824115654196067,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.021655726207451424,1.078564601022471,0.006753083970573479,0.008226281001861976,0.008141124404702937,258261679.351,1140262416.1525002,1966234.6639,0.07042347661776804,0.07042347661776804,0.08531768499304446,1.0853176849930444,-0.00224098839841147,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.021655726207451424,1.080359097365051,0.006842209007231993,0.008256104722270579,0.008185376568322633,258681141.27960002,1144463198.4702003,1607027.9867,0.07217372079672835,0.07217372079672835,0.08720130637228297,1.087201306372283,-0.002336898194034598,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.021655726207451424,1.073498920615516,0.006618002800204034,0.008303072908639129,0.008178428978640184,255609472.22919998,1151064962.6477003,2640533.5592,0.06532049163687592,0.06532049163687592,0.08011692341572015,1.0801169234157202,-0.0019672498892507884,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.021655726207451424,1.0768358204341666,0.0066815176081939445,0.00833098657450608,0.008231942207610032,256226355.98450002,1154973784.7802002,2065948.8465,0.06860387822655656,0.06860387822655656,0.08351733804236053,1.0835173380423606,-0.002125277290756067,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.021655726207451424,1.0845641714619374,0.0068185653727565595,0.008379816698558222,0.008350425505406545,260768432.4482,1161864848.0935001,5192187.4189,0.07621374595653085,0.07621374595653085,0.09138273683469396,1.091382736834694,-0.0026223723654975606,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.021655726207451424,1.0832090822236655,0.0068256400044735994,0.00841024291158793,0.008359409399798734,260761812.63500002,1166167628.7577002,2400882.8237,0.07484967282386679,0.07484967282386679,0.09003472222813912,1.090034722228139,-0.0025188017266750684,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.021655726207451424,1.09094704696676,0.006990894335948419,0.008444602833143907,0.0084532252494538,262002068.81629997,1171019878.8879,2385290.5812,0.08249382171730613,0.08249382171730613,0.09793794130270835,1.0979379413027084,-0.003040241305865332,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.021655726207451424,1.0968612247935203,0.007217235211696077,0.008481587627948909,0.008537788440983407,263394894.0182,1176244126.5760002,3225817.7939,0.08832343635253692,0.08832343635253692,0.10407846000521641,1.1040784600052165,-0.0035765915035045337,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.021655726207451424,1.0983504606183547,0.007246284787246756,0.008535722382771598,0.008601733038072767,268779879.0844,1183992294.3340003,3740412.5729,0.08974872758028196,0.08974872758028196,0.10559674540560149,1.1055967454056015,-0.0035374902203345604,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.021655726207451424,1.0969794914547777,0.007249771385715402,0.008583064905692224,0.008638625215205753,269738426.03480005,1190824468.0878003,3123660.9046,0.08834086623957194,0.08834086623957194,0.1042292628404931,1.104229262840493,-0.003433651401240745,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.021655726207451424,1.1039404005207432,0.007478291032162543,0.00866643711060691,0.008775438255530066,266154331.12489998,1202710634.1315002,4988961.8977,0.0951649622652131,0.0951649622652131,0.11141869155290571,1.1114186915529056,-0.004001987432669107,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.021655726207451424,1.10251296838006,0.0075487700526658446,0.008692562942519778,0.008790644887569865,267368578.0978,1206431953.7641003,1643521.3376,0.09372232349249021,0.09372232349249021,0.11006173843272592,1.1100617384327258,-0.00397007146896311,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.021655726207451424,1.1066893037430698,0.007665866891956038,0.008709793674065073,0.008840343539188167,268532960.7798,1208890638.2379003,1270391.929,0.09784896020388167,0.09784896020388167,0.11435517063502589,1.1143551706350259,-0.004131906290326337,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.021655726207451424,1.108247248056919,0.007744859797766155,0.008736408199923404,0.008879946786205739,272707171.70780003,1212712893.3932002,1712183.8223,0.09936730127071325,0.09936730127071325,0.11599210785468514,1.115992107854685,-0.004364371915708376,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.021655726207451424,1.1197317147802437,0.007920608364267992,0.008797074155021168,0.009033179382557766,274213865.4792,1221424218.6669002,4264347.8674,0.11069853539768593,0.11069853539768593,0.1276523231445117,1.1276523231445117,-0.0054183360530976055,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.021655726207451424,1.1134226977689903,0.007848142118629258,0.00883216234132492,0.00901614377896065,273042163.32930005,1226484628.7044,1966971.4629,0.10440655399002963,0.10440655399002963,0.12127083988761954,1.1212708398876194,-0.004841151967698187,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.021655726207451424,1.109409277308141,0.007766188402058982,0.00886467196948129,0.00901679095988106,272449159.2945,1231182955.8508,2250455.6226,0.10039248634825992,0.10039248634825992,0.11717546571019996,1.1171754657102,-0.004512408200953,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.021655726207451424,1.1085532052198865,0.007814655584818237,0.008907737107500736,0.009052275711823876,272210078.97110003,1237403344.6789,3241155.1158,0.09950092950806266,0.09950092950806266,0.11636786080470478,1.1163678608047047,-0.00436698945680325,1.0003513326178268,489.06178092687884,23.815336912507963
