query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-20T14:00:00.000Z,0.01927099680038773,0.992375234995157,0.0001222753893997088,0.0006259343114416455,0.0006069037449100145,250175120.69309998,92784976.49859999,2560488.4006,-0.008231668749753007,-0.008231668749753007,-0.007502489615443284,0.9924975103845567,-0.00005032348556344157,1.0002762402519036,391.58301407211644,6.229539958224279
2022-03-20T16:00:00.000Z,0.01927099680038773,0.9913696766194755,0.00012974679945282068,0.0006608683890214523,0.0006332385428517995,249943391.32419997,97967977.3988,2600651.562,-0.009263561923376296,-0.009263561923376296,-0.008500576581071676,0.9914994234189283,-0.0000631145590811455,1.0004382605444877,390.7053020118212,6.187520337142236
2022-03-20T18:00:00.000Z,0.01927099680038773,0.9869224969961363,0.0001377579523916128,0.0006941233788687424,0.0006634840192629721,248808664.9383,102899578.9587,2659123.9486,-0.01374098702312665,-0.01374098702312665,-0.012939745051472065,0.9870602549485279,-0.00012937053295603018,1.0007597489704818,387.0574807911852,6.1728322669483395
2022-03-20T20:00:00.000Z,0.01927099680038773,0.991170949271158,0.0001478599027836747,0.000708816502201706,0.0006810343915661932,249860256.67430001,105078500.119,1030687.3965,-0.009510085120408185,-0.009510085120408185,-0.008681190826058317,0.9913188091739417,-0.0000641179672948855,1.000278308509419,390.5733348151512,6.244279257316644
2022-03-20T22:00:00.000Z,0.01927099680038773,0.9926751744241976,0.0001573908723246424,0.0007231732522126185,0.0006974104825815397,250256996.6056,107207550.62370001,619990.5241,-0.008022236058383925,-0.008022236058383925,-0.0071674347034777425,0.9928325652965223,-0.000045678502033408286,1.0000131118261153,391.85149226423755,6.288603066474414
2022-03-21T00:00:00.000Z,0.01927099680038773,0.9919985852396885,0.00016574353470344766,0.0007383700943496484,0.0007108537868468767,250081305.64679998,109461128.9258,1055221.5974,-0.008712268547158342,-0.008712268547158342,-0.007835671225608017,0.992164328774392,-0.00005666960085948247,1.0004054112225984,391.153080892726,6.284389823547508
2022-03-21T02:00:00.000Z,0.01927099680038773,0.9910288815036143,0.00017411153002437743,0.0007655608368192008,0.000737092069696077,249751842.06989998,113492133.3503,1627971.1806,-0.009708210566081732,-0.009708210566081732,-0.008797006966361277,0.9912029930336387,-0.00007139072611839214,1.0007035109877542,390.25120983701754,6.283495577219168
2022-03-21T04:00:00.000Z,0.01927099680038773,0.988723243481514,0.0001883984242258848,0.0008080054577950133,0.0007787375031569344,250225619.9321,119810874.45629999,2774868.6117,-0.012055494021642965,-0.012055494021642965,-0.011088358094260146,0.9889116419057399,-0.00010168158788781412,1.0006420368665696,388.42724301268726,6.4898705986176495
2022-03-21T06:00:00.000Z,0.01927099680038773,0.9898945339308896,0.00019787468835904434,0.00083530338169457,0.0008062979171339357,250318092.584,123871129.4653,1696623.5459,-0.010911763986244383,-0.010911763986244383,-0.009907591380751403,0.9900924086192486,-0.00008022817335828769,1.000205278434802,389.4971245653591,6.5119845935576075
2022-03-21T08:00:00.000Z,0.01927099680038773,0.992561952207327,0.00020757794870817264,0.0008650629114227201,0.0008386549147422206,250985773.8928,128297863.8443,2264925.274,-0.008276702707415207,-0.008276702707415207,-0.007230469843964814,0.9927695301560352,-0.00004332702624965101,0.9995073918415565,391.8486420858436,6.53892359435683
2022-03-21T10:00:00.000Z,0.01927099680038773,0.9957572926673558,0.00021567323688724254,0.000905855984847543,0.0008816358899476073,251776145.26520002,134365454.717,3425028.6373,-0.0051243432225918095,-0.0051243432225918095,-0.004027034095756959,0.995972965904243,-0.000018886652510929913,0.9995180772928448,394.33949930101636,6.525579570398705
2022-03-21T12:00:00.000Z,0.01927099680038773,0.9966833497443932,0.0002266864856350097,0.0009744394948913497,0.0009511152473655748,250535184.7631,144514871.3442,4325169.6623,-0.004267765502972365,-0.004267765502972365,-0.00308996376997178,0.9969100362300283,-0.000020069091439478548,1.0005682175159525,394.6042465498367,6.5896416116143
2022-03-21T14:00:00.000Z,0.01927099680038773,0.9990275332250196,0.0002350814385410222,0.0010627455500970722,0.001050081672337333,249144797.37410003,157506632.02179998,7158459.0177,-0.0020225484473177513,-0.0020225484473177513,-0.0007373853364393961,0.9992626146635606,-0.000011675333427496604,1.001317978844544,396.08898830519047,6.573635514655725
2022-03-21T16:00:00.000Z,0.01927099680038773,1.0007627394877308,0.00024631165081014057,0.0011393259341205377,0.0011203750207227081,249889725.03719997,168750396.6571,5665295.3066,-0.00035763553299195117,-0.00035763553299195117,0.0010090511385408975,1.001009051138541,-2.566623477084917e-7,0.9988688389894287,398.38608998386763,6.638581355539661
2022-03-21T18:00:00.000Z,0.01927099680038773,0.9991225408483737,0.0002526339016914136,0.0011712510132076363,0.0011507895946158975,251149308.46899998,173468867.406,1619563.2288,-0.0020282487462421894,-0.0020282487462421894,-0.0006248252499348784,0.9993751747500651,-0.00000652891302899139,1.000092698460804,396.56973305492176,6.568004155784457
2022-03-21T20:00:00.000Z,0.01927099680038773,0.9996272764865861,0.0002620452144930998,0.0011863031224502965,0.0011663718780645649,251292365.7043,175694677.7617,858898.9302,-0.001539095391478451,-0.001539095391478451,-0.00011067829892078641,0.9998893217010792,-0.000004339740751646559,0.999915255232736,397.02902723400314,6.580188355658273
2022-03-21T22:00:00.000Z,0.01927099680038773,1.0000458108285923,0.00027042139989202923,0.0011962960477365457,0.0011766513712354598,251554648.71160004,177173291.1467,853197.0224,-0.001130840542643119,-0.001130840542643119,0.0003162322284843701,1.0003162322284844,-0.000005700190602642152,1.0007546886361223,397.02047088228,6.579783574284542
2022-03-22T00:00:00.000Z,0.01927099680038773,0.9988681041952602,0.00027917810112505976,0.0012088347911803066,0.001187750192670478,251008487.3351,179027565.75800002,1029263.4568,-0.0023196459974103023,-0.0023196459974103023,-0.0008527177036147644,0.9991472822963853,-0.000006994153452399843,0.9999271988638679,396.40377707099134,6.585972820400446
2022-03-22T02:00:00.000Z,0.01927099680038773,0.9992083223008622,0.00028844723592179577,0.001245720219062526,0.001227576725274404,251400231.7144,184484543.2215,2246862.894,-0.002019254424412198,-0.002019254424412198,-0.000503230463215998,0.999496769536784,-0.000007730720042009587,1.0004203402435135,396.44700077482196,6.592755340656113
2022-03-22T04:00:00.000Z,0.01927099680038773,1.0102972931787921,0.0003036262321142062,0.00128011694994885,0.00127384623499327,262818454.1933,189742586.8,2567226.8753,0.009023446943798863,0.009023446943798863,0.010600919410906339,1.0106009194109062,-0.000026645951516579558,1.0001922173352509,405.36138062769095,6.738849189832805
2022-03-22T06:00:00.000Z,0.01927099680038773,1.0141330223097995,0.00031291997597137245,0.0013434271791159928,0.0013441342919886523,264242294.28269997,199443251.95780003,5669377.754,0.012788888017810862,0.012788888017810862,0.014445942285770888,1.0144459422857708,-0.000043718704356821014,1.0018680071466022,407.7093508419205,6.751250111347608
2022-03-22T08:00:00.000Z,0.01927099680038773,1.0090956872160142,0.000320470340382681,0.0013754875097670351,0.0013677257107866936,264667843.5119,204369066.01500005,1899467.0898,0.007727961505227476,0.007727961505227476,0.00941615755639685,1.009416157556397,-0.00001924577968304142,1.0000034787531826,404.3974724205789,6.723823066962637
2022-03-22T10:00:00.000Z,0.01927099680038773,1.0096826864402082,0.00032956491620474707,0.0014163298070989853,0.0014103435368149064,265818856.7125,210694696.61150005,2389997.9657,0.008272342903393293,0.008272342903393293,0.010012251356412946,1.010012251356413,-0.000022607603861191095,1.0000234574583653,404.82641900303645,6.732498005736224
2022-03-22T12:00:00.000Z,0.01927099680038773,1.011853677907455,0.0003415758930849776,0.00144690252471462,0.0014429490398644162,266722397.45900002,215432501.48780006,2488908.2542,0.010410728867590535,0.010410728867590535,0.01219525380053993,1.0121952538005399,-0.00004351919750367195,0.9995368428874365,406.7433079260189,6.7978322266525595
2022-03-22T14:00:00.000Z,0.01927099680038773,1.0134735684157974,0.0003560424201170586,0.00148265780691658,0.0014812283754173095,267712075.73270002,220989517.69450006,2743434.5373,0.011992340040380078,0.011992340040380078,0.013829610835914446,1.0138296108359144,-0.00005136370823144443,1.0002948061437293,407.7084961636624,6.9078902820870445
2022-03-22T16:00:00.000Z,0.01927099680038773,1.012557754116374,0.00036209005346861487,0.0015193404056303755,0.0015180055844647988,267317608.0619,226686159.22170004,2972332.0835,0.011039748531909144,0.011039748531909144,0.012919844169842558,1.0129198441698426,-0.000040426400102711035,1.0004968400782221,406.8591277618928,6.856255340015082
2022-03-22T18:00:00.000Z,0.01927099680038773,1.0099247950859362,0.00037387279207142443,0.001551800977541065,0.0015460375979741148,266666151.8249,231727979.92520005,2056385.5299,0.00837875748796213,0.00837875748796213,0.01029866787800767,1.0102986678780077,-0.000028852007840973748,0.9992571507006812,405.2223928687759,6.909644827225288
2022-03-22T20:00:00.000Z,0.01927099680038773,1.0086272399709322,0.0003813862836028992,0.0015757770113354634,0.0015683395352832363,269328776.5083,235476814.51840004,2229828.8865,0.00705890043564894,0.00705890043564894,0.009008626254535076,1.009008626254535,-0.000013414131613043168,1.0003639709669447,403.71513160147043,6.884845215514253
2022-03-22T22:00:00.000Z,0.01927099680038773,1.0112347779376614,0.0003940669875888687,0.0015926661611088153,0.001589052941653346,270027260.2968,238129665.39580005,1292719.9765,0.00964572499600802,0.00964572499600802,0.011628844925250235,1.0116288449252502,-0.000038888761252020565,0.9992898861225423,406.2279999675773,6.955670314416568
2022-03-23T00:00:00.000Z,0.01927099680038773,1.0089605786390123,0.00040082871088339636,0.0016063832720481287,0.0015999142809755007,269018230.3731,240281049.47590005,1272442.5127,0.007360664358036839,0.007360664358036839,0.009361407349895736,1.0093614073498958,-0.00001803553569679206,0.9998371866497952,404.1699462293316,6.9179632860573745
2022-03-23T02:00:00.000Z,0.01927099680038773,1.0078484147451388,0.0004049904159469707,0.0016311525501754229,0.0016212509616702064,269572612.9206,244175487.98890004,2173880.3724,0.006227163783468548,0.006227163783468548,0.008253405161085725,1.0082534051610856,-0.000012000940836198737,0.9998181069871385,403.26859466137194,6.838033591187696
2022-03-23T04:00:00.000Z,0.01927099680038773,1.0069053186940362,0.0004124325990181718,0.0016658494075659162,0.0016543738515379935,269889712.6666,249641137.43180004,3140651.1051,0.0052509448424982175,0.0052509448424982175,0.007317751293054383,1.0073177512930545,-0.0000051826917891739654,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T07:00:00.000Z,0.01927099680038773,1.00683122968375,0.0004195295697265669,0.0016959519533287146,0.0017039021393265852,270774779.852,254401392.08320004,2217917.4107,0.005127327544423466,0.005127327544423466,0.007250759253476618,1.0072507592534765,-0.000007239109006240696,0.9998186385213165,402.3872933770739,6.789475959450661
2022-03-23T09:00:00.000Z,0.01927099680038773,1.0065091507584727,0.0004284626780253918,0.0017249396834892086,0.0017322139253330704,270964384.2538,258991683.31510004,2582792.1783,0.004776936833139622,0.004776936833139622,0.006937613436498085,1.006937613436498,-0.00001060444833589358,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.01927099680038773,1.005977972023091,0.00043423886056235416,0.001749469542606454,0.0017557573355166944,271184735.394,262881369.50290003,1726182.8211,0.004222214687574333,0.004222214687574333,0.006412210883653381,1.0064122108836533,-0.000006095003659334353,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.01927099680038773,1.0075539264143163,0.00044394432840026883,0.0017817210164934602,0.0017903776629697443,271446086.5105,267993608.01180005,3321096.6252,0.005763548751346548,0.005763548751346548,0.00799787074271656,1.0079978707427166,-0.000008122371328633804,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.01927099680038773,1.0104554004552044,0.0004595160822568128,0.0018175843723725767,0.0018322165502371313,272084324.8685,273673907.01790005,3104536.7556,0.008623183904967302,0.008623183904967302,0.010914916537461246,1.0109149165374613,-0.000030519763193015415,0.9992830260844274,405.40836690638787,6.870443002325537
2022-03-23T17:00:00.000Z,0.01927099680038773,1.0149506724216453,0.0004705358590656503,0.001855844194256902,0.0018781615719325462,273593593.9378,279740696.3485001,2667269.9225,0.013072510849712726,0.013072510849712726,0.015421208280710922,1.015421208280711,-0.00006572914834013233,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.01927099680038773,1.0075532304172148,0.00047207911846189446,0.0018794264155961862,0.0018880783008978774,269263586.097,283444836.23910004,1185691.479,0.005665152116316907,0.005665152116316907,0.00802530953567668,1.0080253095356766,-0.000011988127910811386,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.01927099680038773,1.010288832153219,0.00048290273081970353,0.0018892400550908027,0.0019026854046824138,274434530.5687,285005210.01930004,740753.4249,0.00838614674853666,0.00838614674853666,0.010771734884038778,1.0107717348840388,-0.000020649542644135543,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.01927099680038773,1.0117075170514933,0.0004954674344775183,0.0019075842691859666,0.0019235679915492465,274824384.0881,287936434.9319,1873274.1606,0.009783949059944064,0.009783949059944064,0.012202984485970828,1.0122029844859708,-0.0000328281691844845,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.01927099680038773,1.0176170748987892,0.0005099438024740582,0.0019383710124191659,0.001966389921858047,276302816.2019,292852205.4757,2980450.7853,0.015650684976931117,0.015650684976931117,0.018127018701263223,1.0181270187012632,-0.00009750533064190048,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.01927099680038773,1.0151190901804645,0.0005178020634108613,0.001959276367041397,0.001981972331542625,275319621.4933,296187449.55880004,1668939.1373,0.013137117848921909,0.013137117848921909,0.015636892243875395,1.0156368922438754,-0.00006615021386024988,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.01927099680038773,1.0136828241725893,0.0005289377619306958,0.0019809969214431783,0.002001696997734337,275709046.1965,299662879.3873001,1419187.8532,0.011681127174854922,0.011681127174854922,0.014211761934519954,1.01421176193452,-0.00005503949403351527,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.01927099680038773,1.0194671192456715,0.0005383495858743749,0.0020090502934696063,0.0020401876723552537,277524478.2697,304154380.3370001,2776573.6892,0.017426931573316207,0.017426931573316207,0.020005468831545834,1.0200054688315459,-0.00012247191018621706,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.01927099680038773,1.0194981970946553,0.0005449089599945061,0.002055088431177578,0.002086759467399224,283262406.09250003,311623393.5432001,4684958.9315,0.017411437627256054,0.017411437627256054,0.020043106054649786,1.0200431060546498,-0.00011127174788283511,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.01927099680038773,1.0168497603646462,0.000550579976738827,0.0021368817007737352,0.0021643989066804092,303868517.801,325720430.1177001,8108440.1106,0.01468536145796584,0.01468536145796584,0.017400340341385077,1.0174003403413852,-0.00007857273321920655,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.01927099680038773,1.0133346871788773,0.0005564029847651647,0.002175601507861988,0.0021957844845157393,303844838.36359996,332582865.8083001,3236697.4352,0.011138902694361574,0.011138902694361574,0.013891090163642478,1.0138910901636424,-0.00004845445090206901,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.01927099680038773,1.0150409187232052,0.0005699813372326451,0.002215049259510478,0.0018351091489650084,307288181.8789,339599899.6736001,3148852.1598,0.013205809574240224,0.013205809574240224,0.015610900060437877,1.0156109000604379,-0.00006597540732167229,1.0001415140178294,408.7494800539907,6.977324992960768
2022-03-24T17:00:00.000Z,0.01927099680038773,1.0226000417872791,0.0005850578730680829,0.0022632614682121834,0.0023040750001379617,312151811.96199995,348215576.1885001,3467827.3913,0.020295966787141184,0.020295966787141184,0.02318509966034723,1.0231850996603473,-0.000173502514528745,0.99997276262674,414.560093907464,7.063878042284293
2022-03-24T19:00:00.000Z,0.01927099680038773,1.0227159110181658,0.0005919401395470344,0.0022813882534317475,0.002322480305130048,312204519.8434,351470642.6254001,1212338.4664,0.020393430713035787,0.020393430713035787,0.023307851157712868,1.023307851157713,-0.00017297884507494476,1.000096426675838,414.5880284903636,7.051003110650768
2022-03-24T21:00:00.000Z,0.01927099680038773,1.0209319855094832,0.0006010946669594013,0.0022985594766394657,0.0023355785689707087,311808268.15070003,354554936.17010015,1394751.4818,0.018596406940512455,0.018596406940512455,0.021533080176442565,1.0215330801764426,-0.00014722742133399525,0.999774325522992,413.2621445281121,7.065049641865985
2022-03-24T23:00:00.000Z,0.01927099680038773,1.0219114996687226,0.0006122798338179954,0.0023099422416317564,0.0023496153663518093,312113845.3435,356599950.73010015,1046764.5701,0.019561884302370824,0.019561884302370824,0.022523779502540628,1.0225237795025406,-0.00016226300931510007,0.9998666262880399,414.0077156190059,7.102262395416031
2022-03-25T01:00:00.000Z,0.01927099680038773,1.0193719147883562,0.0006191106913064797,0.0023287027227475066,0.0023622037508332916,311366714.35260004,359970716.63620013,2111833.534,0.017009711037522912,0.017009711037522912,0.019991025479662684,1.0199910254796627,-0.0001184896871939678,0.9999812027679545,411.89041749384984,7.088663530835313
2022-03-25T03:00:00.000Z,0.01927099680038773,1.0221745129213582,0.0006333672043305047,0.0023518822939525437,0.0023921523392809174,315977798.21080005,364185277.83960015,1745449.2511,0.019782360582077274,0.019782360582077274,0.022807880125688695,1.0228078801256888,-0.0001506793506801385,1.000738160113843,413.82607855063833,7.160434852643156
2022-03-25T05:00:00.000Z,0.01927099680038773,1.0224490798515298,0.0006460584186007014,0.0023697551067052756,0.0024110172061704294,316061967.06350005,367435219.31380016,1633195.6081,0.020038062645359345,0.020038062645359345,0.023095138270130475,1.0230951382701305,-0.00016696254886217066,1.000074488122857,414.30839361705995,7.212984559499391
2022-03-25T07:00:00.000Z,0.01927099680038773,1.0225095906735655,0.0006557095532911012,0.002390314822510194,0.002384751145441122,316525252.2975001,371176864.74420017,2077696.0048,0.020124839528124383,0.020124839528124383,0.023165300226856606,1.0231653002268566,-0.0001788246041020125,0.9995215323896272,414.60813173675143,7.231776256617331
2022-03-25T09:00:00.000Z,0.01927099680038773,1.0198086538301492,0.0006511341478692773,0.002424744452842255,0.002459054117191606,315739442.5269,377446292.04520017,3459635.7425,0.017349599712957575,0.017349599712957575,0.020459787978018458,1.0204597879780184,-0.00010654830609213573,1.0011123863157514,411.7000572326418,7.094944083027087
2022-03-25T11:00:00.000Z,0.01927099680038773,1.024150045480356,0.0006737147336966189,0.002453787217115412,0.002498825502724289,317814902.5209,382743285.2198001,2888980.9007,0.021651219977631753,0.021651219977631753,0.02482376021405266,1.0248237602140526,-0.00019368759432736304,1.000246185345047,415.5485173596342,7.253117156591655
2022-03-25T13:00:00.000Z,0.01927099680038773,1.0304254547785547,0.000702781261789636,0.002488809457578481,0.002549543774160501,319874703.57710004,389137933.9287001,3464100.3075,0.027875911004394238,0.027875911004394238,0.031128236040344374,1.0311282360403444,-0.00031730440072141874,1.000809435109664,420.3909037621688,7.476725436682254
2022-03-25T15:00:00.000Z,0.01927099680038773,1.0287128708873738,0.0006928249495904555,0.0025181043577924746,0.0025742200061671383,319109028.809,394483720.1014001,2751473.0133,0.026138650881206704,0.026138650881206704,0.0294056958369643,1.0294056958369644,-0.0003022353929493793,0.999723260237942,419.42626264288407,7.284719159698318
2022-03-25T17:00:00.000Z,0.01927099680038773,1.0182324970472068,0.0006833312119502927,0.002557175717966958,0.0025883227005278897,316639801.734,401623291.9470001,3073440.0746,0.015644174346678863,0.015644174346678863,0.018915828259157046,1.018915828259157,-0.0000933038428926336,1.0003715926162104,410.62476460629506,7.102382466874382
2022-03-25T19:00:00.000Z,0.01927099680038773,1.0200612434256677,0.0006910835302251939,0.0025897529776903734,0.0026245527814983127,316840551.6222,407575475.70970005,2354087.4377,0.017436690644169417,0.017436690644169417,0.020752326955892922,1.020752326955893,-0.00010378800933741328,1.0013886888015615,411.65693254873315,7.101077088345247
2022-03-25T21:00:00.000Z,0.01927099680038773,1.0195364439433046,0.0007001582114687703,0.0026035499977450196,0.0026375534070417483,316704068.5766,410096504.14400005,904580.36,0.01689889053626281,0.01689889053626281,0.02023660215477333,1.0202366021547733,-0.00011044769362700269,1.0004039718721587,411.6266311616732,7.113207648746058
2022-03-25T23:00:00.000Z,0.01927099680038773,1.0190532514237178,0.0007097803638172442,0.0026118716940112473,0.002644005591398102,316561638.6253,411617121.6804,781809.7768,0.01640924583231973,0.01640924583231973,0.019763031787535076,1.019763031787535,-0.00010842871358607287,1.000058756968179,411.37227826127173,7.130602767268092
2022-03-26T01:00:00.000Z,0.01927099680038773,1.016912072662588,0.0007107172137377148,0.0026272641329116017,0.002655126846985878,316402972.4598,414433330.9965,1678931.7855,0.014256945815602107,0.014256945815602107,0.0176227898763257,1.0176227898763257,-0.00007993167288611325,1.0000215740225509,409.6471490042004,7.061413811702027
2022-03-26T03:00:00.000Z,0.01927099680038773,1.0152585792458217,0.0007067746854414033,0.002646281423184913,0.0026697961339294807,315808212.12920004,417913495.48960006,1798974.6345,0.012588783111892266,0.012588783111892266,0.015965353931263148,1.0159653539312632,-0.00006627094192745986,0.9995067546972252,408.5110570968904,6.9458967879615425
2022-03-26T05:00:00.000Z,0.01927099680038773,1.0181636541341292,0.0007274088231622054,0.0026708823248318627,0.0027012328034701216,313916161.8391,422375161.17170006,1830982.5164,0.015462421330659115,0.015462421330659115,0.01889106295729144,1.0188910629572914,-0.00009932343167051716,0.9997587595717063,410.72942739734685,7.071264279298063
2022-03-26T07:00:00.000Z,0.01927099680038773,1.0200110194443803,0.0007399547369499668,0.002691149747792811,0.0027256009880567422,309648154.84209996,426021481.86620003,1884920.8576,0.017285418456323587,0.017285418456323587,0.020750974181330296,1.0207509741813303,-0.0001294447568800372,0.9995563431132739,412.28893980836244,7.115431927532924
2022-03-26T09:00:00.000Z,0.01927099680038773,1.0220194781953322,0.0007566082062105533,0.002714847479486917,0.002755496210038677,310174424.515,430251345.96080005,2237367.1229,0.019263981985293555,0.019263981985293555,0.022776086401542786,1.0227760864015427,-0.00017080695782312194,0.9991064952116003,414.08061348141234,7.196935469165266
2022-03-26T11:00:00.000Z,0.01927099680038773,1.023134860355307,0.0007666545747659689,0.0027343617148089193,0.002777530310743126,321740421.3564,433853440.59580004,1686028.7318,0.02035733004456386,0.02035733004456386,0.023901514930072955,1.023901514930073,-0.00017226155807426036,1.000099659539451,414.55735337385056,7.217092268640953
2022-03-26T13:00:00.000Z,0.01927099680038773,1.0210310134289187,0.0007690565918361882,0.002759604363774519,0.0027975673402766965,320998637.9668,438521550.36200005,2766513.3377,0.01823344608864197,0.01823344608864197,0.021800070020754854,1.0218000700207548,-0.00014573086071467678,0.9995054770823555,413.07875868440516,7.165924540096511
