query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-06T06:00:00.000Z,0.019384889976081576,1.004088873574274,0.00042145426367888947,0.0002750159366799652,0.0002643263193922163,272233044.5635,44538946.489099994,1619047.0891,0.003824547254881683,0.003824547254881683,0.0045103278379527885,1.0045103278379528,-0.00000949626488744304,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.019384889976081576,1.0084357391178334,0.00047040645035002386,0.0003109693227987944,0.0003002894094585873,273648529.92,50277314.233399995,2402124.7022,0.008135449708374765,0.008135449708374765,0.008906145568183376,1.0089061455681834,-0.000037621689637501454,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.019384889976081576,1.0093636242111719,0.0005151438429431983,0.00033766478593084167,0.00032880038168792147,272433224.8923,54528052.9175,1815054.0573,0.009034823829483951,0.009034823829483951,0.009878768054115071,1.009878768054115,-0.0000518955867836457,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.019384889976081576,1.003013438807137,0.0005549784145886683,0.00037544690380023445,0.00036291055753823187,270876900.8369,60530609.7944,3924977.1633,0.0026505282495987714,0.0026505282495987714,0.0035684172217256716,1.0035684172217256,-0.0000048391118047108606,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.019384889976081576,0.9994775950628128,0.0005909513317130131,0.00043351051126932756,0.00042016014486812026,269919722.6762,69755114.7777,3254862.5937,-0.0009425650820553688,-0.0009425650820553688,0.00006854639452576455,1.0000685463945258,-4.205913395338712e-11,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.019384889976081576,1.0019256174830031,0.0006393672071329195,0.00046989262524580177,0.00045730513341069035,270353443.6688,75529931.4027,2686769.4718,0.0014683123495924377,0.0014683123495924377,0.0025649846901360475,1.002564984690136,-0.000005776656873179853,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.019384889976081576,1.0025698216229197,0.0006723024669843026,0.000511414627291522,0.0004990236846806884,268045408.65379998,82070100.61710002,2245013.1409,0.002070797938239055,0.002070797938239055,0.003242124089904046,1.003242124089904,-0.000004341845104560704,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.019384889976081576,1.002458129170678,0.0007169101799605772,0.000540952584072767,0.0005286133862145714,268026221.17139998,86715586.35350001,2312285.1266,0.0019295157844634314,0.0019295157844634314,0.00317503935063858,1.0031750393506387,-0.000005531248000179012,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.019384889976081576,1.0026182998326403,0.0007586920535108512,0.0005563752335535615,0.0005442147917127382,265840893.93010002,89121041.73880002,1120721.6341,0.0020740850409275424,0.0020740850409275424,0.003376991886151132,1.003376991886151,-0.000004384079773434024,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.019384889976081576,1.0008699130348893,0.0007949667169788229,0.0005777803624852583,0.0005665082431325352,264918472.12050003,92458378.05720001,1811171.4339,0.00030340479175672286,0.00030340479175672286,0.001664879751868081,1.0016648797518681,-0.0000012101293819233305,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.019384889976081576,1.002537339909701,0.0008411660299465401,0.0006019768050796381,0.0005900332738120184,267520177.27,96239185.18290001,1815878.8532,0.0019473066358890456,0.0019473066358890456,0.003378505939647604,1.0033785059396476,-0.0000028738773957259767,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.019384889976081576,1.0017856066181168,0.0008805771787767254,0.000635918051249884,0.0006231784848214073,267275350.57650003,101566205.598,2422311.6884,0.0011624281332953679,0.0011624281332953679,0.0026661837968935008,1.0026661837968935,-7.987611621018686e-7,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.019384889976081576,1.0004522211967106,0.000920126183650216,0.0006703753638995621,0.0006576595692089349,265836760.8872,106952716.6245,2835713.8904,-0.0002054383724983122,-0.0002054383724983122,0.0013723473803608386,1.0013723473803608,-7.273242478289532e-7,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.019384889976081576,0.9966514911035327,0.0009496824540791237,0.0007113064136973835,0.0006952422477886078,264652564.9127,113348083.5907,3575919.779,-0.004043751144255925,-0.004043751144255925,-0.0023988264423881935,0.9976011735576118,-0.000006785061821390492,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.019384889976081576,0.9735393888013617,0.0009478873608629849,0.0008488356889391833,0.0008149952046275777,251881378.3777,134611596.1768,9468846.3008,-0.027275606403265873,-0.027275606403265873,-0.025512723837775312,0.9744872761622246,-0.00036036107690717856,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.019384889976081576,0.9754299091365903,0.0009986879426067022,0.0008909751850241577,0.0008587698138274868,252641622.60819998,141029802.7026,2148798.8861,-0.025428860677237153,-0.025428860677237153,-0.023571402920802963,0.976428597079197,-0.00034120463121911637,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.019384889976081576,0.974145451134837,0.0010367440511280619,0.0009441884138788196,0.0009116469038510377,252888553.8761,149144340.1749,3231781.5705,-0.026766195769014067,-0.026766195769014067,-0.024817804814034967,0.975182195185965,-0.0003583731064988882,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.019384889976081576,0.9194003162509246,0.000965247328842826,0.0013384716385306805,0.0012488635785834479,225469937.9644,206913332.065,40991642.102,-0.0818485473276589,-0.0818485473276589,-0.07963443642023262,0.9203655635797674,-0.0036138716575809804,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.019384889976081576,0.9260405261159,0.0010195378734886066,0.0015049511943522325,0.0014238336355506531,219126666.2157,230084445.4589,10915377.3793,-0.07538330751965061,-0.07538330751965061,-0.07293993601061136,0.9270600639893887,-0.003068809956244589,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.019384889976081576,0.9149118440201812,0.0010300979862420089,0.001782402249280059,0.0016885924125459306,222909134.5064,269883088.2875,13624472.5348,-0.08677674839236471,-0.08677674839236471,-0.08405805799357677,0.9159419420064232,-0.004056792153372735,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.019384889976081576,0.9121241104151951,0.001060469009568064,0.0018494967477815122,0.0017458258180592656,221690308.6791,279484958.67840004,4294526.4663,-0.08962171540286412,-0.08962171540286412,-0.08681542057523679,0.9131845794247632,-0.004374308302991237,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.019384889976081576,0.9205171693962394,0.0011119048953855061,0.0018994715039624569,0.0018132356745463873,223029581.6873,286607815.75310004,3799325.4516,-0.08129606627830699,-0.08129606627830699,-0.07837092570837509,0.9216290742916249,-0.0035467573115417483,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.019384889976081576,0.9233204483318592,0.0011407903738578878,0.0019649138282912485,0.0018824704392580438,223470824.0274,295930812.06780005,4101173.5362,-0.07856202210739882,-0.07856202210739882,-0.07553876129428289,0.9244612387057171,-0.00325964331349049,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.019384889976081576,0.9155293025773326,0.0011514977695121097,0.0020122445087413236,0.0019127903329596574,221152620.3387,302662269.28950006,3574160.3912,-0.0863834877556271,-0.0863834877556271,-0.08331919965315533,0.9166808003468446,-0.003991324222853088,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.019384889976081576,0.9119988456341751,0.0011673573561923895,0.002062520292878707,0.0019566806877816534,220408326.2428,309808812.49030006,3347412.4457,-0.08995783505360655,-0.08995783505360655,-0.08683379700963251,0.9131662029903675,-0.004405471957923179,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.019384889976081576,0.8908927324879524,0.0011261116987853802,0.0022133214252886752,0.002052520686304904,194587525.9193,329123818.74840003,6575236.2204,-0.11115978819835248,-0.11115978819835248,-0.1079811558132622,0.8920188441867378,-0.00686049481074591,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.019384889976081576,0.9072647395670792,0.0012203866750293796,0.0023115381843672508,0.002191098404535685,198651843.70769998,341763953.9419,4144081.33,-0.09492635883745648,-0.09492635883745648,-0.09151487375789141,0.9084851262421085,-0.0048594942026819465,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.019384889976081576,0.9098034122344899,0.001270742487895149,0.0023776772210266726,0.002262676104212269,199288880.8393,350284799.42170006,4511384.3029,-0.09245926386972236,-0.09245926386972236,-0.08892584527761495,0.9110741547223851,-0.004493462892143918,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.019384889976081576,0.9146442363642565,0.0013470546977764207,0.0024628241037981855,0.002357606139355539,192366041.8139,360817741.8805001,5691935.4469,-0.08771336977509903,-0.08771336977509903,-0.08400870893796707,0.9159912910620329,-0.004068831876693824,0.9994648866352353,412.8227498151252,20.0142950401466
2021-09-08T16:00:00.000Z,0.019384889976081576,0.914130371843554,0.001380039966379909,0.0025335407077614496,0.0024283273615745005,200919981.5652,369962054.4190001,4216228.7476,-0.08829795551802055,-0.08829795551802055,-0.08448958819006615,0.9155104118099339,-0.004161313370779407,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.019384889976081576,0.9172422767285322,0.0014486859649028997,0.0025853146027199204,0.002491087910248546,202302667.5691,376673654.4371001,4045515.9638,-0.08524881118171634,-0.08524881118171634,-0.0813090373065649,0.9186909626934351,-0.0038884164365523555,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.019384889976081576,0.9222615982511251,0.0015110627377750549,0.0026191517830468185,0.002535827859214801,203367094.6143,381063557.3827001,1744671.9453,-0.08027422960808972,-0.08027422960808972,-0.07622733901109986,0.9237726609889001,-0.003475628692679922,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.019384889976081576,0.915849110171266,0.0015256101122160081,0.002649586405360308,0.0025514615128459095,201975584.7998,385011521.6753001,1692183.7214,-0.08670235134157989,-0.08670235134157989,-0.08262527971651797,0.917374720283482,-0.004035994855121405,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.019384889976081576,0.9163308225063715,0.0015584719509638399,0.0026827168785073046,0.0025823597572155466,201680281.16979998,389304996.6548001,1801694.522,-0.086251537250844,-0.086251537250844,-0.08211070554266461,0.9178892944573354,-0.003922684659860343,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.019384889976081576,0.9150992722276068,0.0015844759709195198,0.0027331908867141166,0.0026314072448976322,202777797.0765,395879529.5367001,2935938.0296,-0.08753213501729085,-0.08753213501729085,-0.0833162518014737,0.9166837481985263,-0.004098695496045468,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.019384889976081576,0.9104499195086925,0.001615269384061555,0.0027773553904376406,0.0026600883479058757,202932371.01590002,401651868.13730013,2620420.4171,-0.0922101688392134,-0.0922101688392134,-0.08793481110724598,0.912065188892754,-0.004579517453214499,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.019384889976081576,0.9171789392465728,0.0016835719550582638,0.002808406173109954,0.0027112889419489417,204707083.3429,405728442.1882001,2017051.0947,-0.08553234969537615,-0.08553234969537615,-0.08113748879836895,0.9188625112016311,-0.003957256545610743,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.019384889976081576,0.9189621834959953,0.0017260075152367806,0.0028611256145392333,0.002769885809636108,205083994.5725,412649464.0420001,4017420.0783,-0.08380770231364076,-0.08380770231364076,-0.07931180898876787,0.9206881910112321,-0.0037507031776231603,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.019384889976081576,0.9202008515380464,0.0017578948071476517,0.0028945843436591285,0.002812265419780746,254954836.67139998,418104174.3793001,3076805.4296,-0.08261141388173432,-0.08261141388173432,-0.07804125365480592,0.921958746345194,-0.003635933915578149,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.019384889976081576,0.9187824485814855,0.0017824572510094273,0.0029268777927648694,0.0028351984413881315,254372750.63480002,423364874.21390015,2442751.7103,-0.08405274985990263,-0.08405274985990263,-0.07943509416750508,0.920564905832495,-0.003800503844594738,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.019384889976081576,0.9186635927785116,0.0018154950362897556,0.0029931448918229402,0.0029010279454504406,254291890.49730003,434156215.99670017,4407931.8701,-0.08423743516693882,-0.08423743516693882,-0.07952091218519863,0.9204790878148014,-0.0036901190409350804,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.019384889976081576,0.9227116815600442,0.0018702049946707293,0.0030364133483922096,0.002957366029772146,255387658.37730002,441201316.5273002,3855760.6878,-0.08024568446972791,-0.08024568446972791,-0.07541811344528503,0.924581886554715,-0.0034420253367993814,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.019384889976081576,0.9336283372558369,0.0019624762470206534,0.003090728427962535,0.0030486693059477155,257640981.8677,450035584.1343002,4325859.8462,-0.06942033205011078,-0.06942033205011078,-0.0644091864971424,0.9355908135028576,-0.00254448945425767,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.019384889976081576,0.9241537438601145,0.001959260263744638,0.003127458316557625,0.0030522155120005223,255566817.2571,456015065.2715002,2717382.0509,-0.07889847165188602,-0.07889847165188602,-0.07388699587614085,0.9261130041238591,-0.0032749123759757692,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.019384889976081576,0.9245429058546537,0.001994122150842476,0.0031525085414306443,0.0030796373910164654,255711843.56419998,460090605.1677002,1305874.5222,-0.07853673153636276,-0.07853673153636276,-0.07346297199450381,0.9265370280054962,-0.0032746950961214383,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.019384889976081576,0.9242470217466175,0.002017119690212704,0.0031826654771337157,0.0031078283998161593,255553446.5194,464996390.22120017,2524651.7806,-0.07886080665319861,-0.07886080665319861,-0.07373585856316975,0.9262641414368302,-0.0033176989720209438,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.019384889976081576,0.942220281963005,0.0021542773758198488,0.003218758058393507,0.0032054215650789697,260845632.21469998,470874038.2351002,2808769.8647,-0.06098513960207397,-0.06098513960207397,-0.05562544066117515,0.9443745593388249,-0.0018184417659332652,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.019384889976081576,0.9364443436569443,0.0021562374557588825,0.0032461179812762423,0.0032126687808966548,259284846.2583,475330146.9065002,1658342.4033,-0.06676832512395237,-0.06676832512395237,-0.06139941888729683,0.9386005811127032,-0.0022679037588246853,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.019384889976081576,0.9323295319387274,0.0021679193577490746,0.0032748172139613813,0.003226944538242349,258089307.27670002,480003420.2442002,2595962.6943,-0.07089741259951499,-0.07089741259951499,-0.06550254870352357,0.9344974512964764,-0.0026165780357788604,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.019384889976081576,0.9217033753739223,0.002149085478245735,0.00330622596382746,0.0032211668120960546,255292540.9537,485120107.2046003,3854747.3205,-0.08151779143817373,-0.08151779143817373,-0.07614753914783194,0.9238524608521681,-0.0035154078380824627,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.019384889976081576,0.9169255807370446,0.002159989077295753,0.00336632485292679,0.003265825152269919,254486319.9415,494919250.61150026,3403043.2332,-0.08634024441522536,-0.08634024441522536,-0.08091443018565969,0.9190855698143403,-0.003973856528025288,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.019384889976081576,0.9187290282076351,0.002190261352154034,0.0033954772907701467,0.0033003136432963043,254930573.3662,499678036.6670003,2840513.9225,-0.08457128543566117,-0.08457128543566117,-0.07908071044021084,0.9209192895597892,-0.0038025728468047415,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T14:00:00.000Z,0.019384889976081576,0.911806395179762,0.002199566001251303,0.0034464358960260037,0.0033263580955585903,252694686.6798,507989230.0962003,5603376.6629,-0.09151996291579656,-0.09151996291579656,-0.08599403881898667,0.9140059611810133,-0.004494677213370157,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T16:00:00.000Z,0.019384889976081576,0.9073158106861134,0.002191875769528371,0.0035823838042827578,0.0034464955943771525,251711706.8849,530172409.8469003,10967887.0198,-0.09613068490826371,-0.09613068490826371,-0.09049231354435819,0.9095076864556418,-0.004963611556096925,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T18:00:00.000Z,0.019384889976081576,0.9099478892345786,0.0022169135824872,0.00361698676724176,0.0034909963652409726,253538532.63000003,535841665.8954003,2356809.1668,-0.09354310713066238,-0.09354310713066238,-0.08783519718293421,0.9121648028170658,-0.004756046481733334,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T20:00:00.000Z,0.019384889976081576,0.9095368676323621,0.002243665476161784,0.003633568231875902,0.003505982008682129,253513586.48909998,538560226.6052003,1294151.3244,-0.09396911437632005,-0.09396911437632005,-0.08821946689147614,0.9117805331085239,-0.004752955680190074,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.019384889976081576,0.8982545878876661,0.0021958559730490745,0.0036699483666551096,0.003498917055216766,251001061.6473,544537891.2335002,3909671.9451,-0.10524432916755067,-0.10524432916755067,-0.09954955613928483,0.9004504438607152,-0.0058994662137844545,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.019384889976081576,0.9026464041492551,0.0022484761134319788,0.0036996862087908537,0.003545427058350259,253932621.75149998,549441332.7960002,2306088.7016,-0.10089902290909514,-0.10089902290909514,-0.0951051197373129,0.904894880262687,-0.005546697635208764,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.019384889976081576,0.9106592149420569,0.0023358080588819934,0.0037187522968048776,0.0035960011472023767,256146404.56429997,552595788.9743003,1234622.1568,-0.09293678620514545,-0.09293678620514545,-0.08700497699906108,0.9129950230009389,-0.004735922549248928,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.019384889976081576,0.9033646381527143,0.002342986710057405,0.0037373658678242776,0.003586487856078735,254100261.1854,555675568.2708002,1852436.9649,-0.10022184970336445,-0.10022184970336445,-0.09429237513722831,0.9057076248627717,-0.005414545993473907,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.019384889976081576,0.9078193155881926,0.0023954058422768097,0.003762696531962092,0.0036292127511783345,255358004.908,559866812.3766003,2419756.0359,-0.09580989716298571,-0.09580989716298571,-0.08978527856953057,0.9102147214304694,-0.004963166330839819,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.019384889976081576,0.9070803101052084,0.002418334458739349,0.0037846366916110845,0.003649813425653181,254619046.70499998,563492517.7830002,2202829.3958,-0.09656950332044478,-0.09656950332044478,-0.09050135543605226,0.9094986445639478,-0.005044830752070628,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.019384889976081576,0.9125995052611813,0.002471251317325147,0.0038052799439660073,0.0036906458781069684,255962618.0025,566899062.9567002,1707483.7519,-0.09109114061692569,-0.09109114061692569,-0.08492924342149358,0.9150707565785065,-0.004435157764626774,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.019384889976081576,0.9128811886210761,0.0025097478085198636,0.0038326544811172958,0.003719370130869426,256020615.687,571415900.2937002,2354361.6437,-0.09083818150979328,-0.09083818150979328,-0.08460906357040399,0.915390936429596,-0.004393218280105637,0.999579427809424,409.9525675916068,19.686561971107967
2021-09-11T14:00:00.000Z,0.019384889976081576,0.9141903353660282,0.0025638228198619772,0.0038592124937484786,0.0037513851751513894,256287732.8887,575794823.4301002,1900522.6083,-0.08956104980912316,-0.08956104980912316,-0.0832458418141098,0.9167541581858902,-0.004308763246613334,1.000072783934976,410.90231975889674,19.85979597341321
2021-09-11T16:00:00.000Z,0.019384889976081576,0.9149834712390434,0.002602286129590257,0.0038839051972802017,0.003777904597091153,240191091.98189998,579607564.1573001,1606438.4386,-0.08879443335804771,-0.08879443335804771,-0.0824142426313663,0.9175857573686337,-0.004262815615644233,1.000415583211286,411.45355912415357,19.893408429832004
2021-09-11T18:00:00.000Z,0.019384889976081576,0.9165602940395045,0.0026527261634441404,0.003904431560687058,0.0038048343295457032,240593549.36450002,582776225.6858001,1095487.7609,-0.08724454029004125,-0.08724454029004125,-0.0807869797970514,0.9192130202029486,-0.004110916888833027,1.0004463340011138,412.84176354187724,20.01614076837029
2021-09-11T20:00:00.000Z,0.019384889976081576,0.9132116070559914,0.0026707374993583137,0.003921570837161195,0.0038083509113319147,239935199.812,585424129.6014001,1434088.6991,-0.09059674385534056,-0.09059674385534056,-0.08411765544465033,0.9158823445553497,-0.004499389204696391,1.0009775270613055,409.5974322801436,19.896697329384228
2021-09-11T22:00:00.000Z,0.019384889976081576,0.912828292678285,0.0026986260756171852,0.003938444156821838,0.0038250354096759365,239323162.6687,588026360.9402002,903737.5462,-0.09099674273139091,-0.09099674273139091,-0.08447308124609779,0.9155269187539022,-0.0044637477357781785,1.0001585320162456,409.5723007010685,19.8530005798388
2021-09-12T00:00:00.000Z,0.019384889976081576,0.9064790471312557,0.002695753774216442,0.00395974235094647,0.003818915100640141,237667474.01430002,591311088.8109002,1638479.9028,-0.09733986796938443,-0.09733986796938443,-0.09082519909452785,0.9091748009054722,-0.005082776083105145,0.9995329856670648,404.1289241264602,19.58606393709427
2021-09-12T02:00:00.000Z,0.019384889976081576,0.9020676207834852,0.0027040280905839286,0.0039855703732064015,0.003825726103356075,233525218.22109997,595252344.5430002,1800307.8954,-0.10175810531987084,-0.10175810531987084,-0.09522835112593084,0.9047716488740691,-0.005513414620986645,0.9988390571707991,400.4604591165389,19.40033671174225
2021-09-12T04:00:00.000Z,0.019384889976081576,0.907310825968273,0.002773596577319882,0.004002090736667339,0.0038645360432628673,233939133.57469997,597763117.9509003,1233189.19,-0.09655371007498992,-0.09655371007498992,-0.08991557745440718,0.9100844225455929,-0.004917267464914277,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.019384889976081576,0.911022491436199,0.002815824475029263,0.004015383696226735,0.003893291016727418,235728857.1808,599786314.5072002,1177352.8575,-0.09287079958052846,-0.09287079958052846,-0.08616168408877178,0.9138383159112282,-0.0047155220883003945,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.019384889976081576,0.9094764786289995,0.0028451596068098765,0.004029901245809656,0.0039009831415828256,236174125.4424,602001229.7388003,1163263.383,-0.09442450451258333,-0.09442450451258333,-0.08767836176419062,0.9123216382358094,-0.0048268594671971865,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.019384889976081576,0.9170946310723894,0.0029640307604111627,0.004057401114028597,0.003961225551924241,238156236.1559,606202021.2252003,1730426.1497,-0.08686659447953482,-0.08686659447953482,-0.07994133816719942,0.9200586618328006,-0.003951086094069356,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.019384889976081576,0.9199183145218748,0.0030271858860559126,0.004075360590397979,0.003992617431070489,238977151.581,608945672.7878003,1665489.0676,-0.08407430290919571,-0.08407430290919571,-0.07705449959206931,0.9229455004079307,-0.003703452809785568,0.9992801849300461,416.19969211291277,20.437256167969874
