query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-15T16:00:00.000Z,0.018113378396174787,1.0193301718831764,0.00034254378016008324,0.0006270896395140485,0.0006206110476980609,182384096.0585,68012284.1931,3172055.3033,0.018709560835478367,0.018709560835478367,0.01967271566333651,1.0196727156633365,-0.00019744462966519993,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.018113378396174787,1.0185554343888297,0.00036576988347609307,0.000672967012314069,0.0006640885990212286,183244447.9572,72854780.7934,2322847.1411,0.017891345789808444,0.017891345789808444,0.018921204272305765,1.0189212042723057,-0.00015790101609947094,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.018113378396174787,1.0173844932274485,0.00038623790960935674,0.0007044035485278744,0.0006962757202750858,182966711.75820002,76180042.6218,1421680.2384,0.01668821750717342,0.01668821750717342,0.017770731137057863,1.0177707311370578,-0.00014214763355968607,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.018113378396174787,1.0146924049032089,0.0004066220407924298,0.0007279515508637536,0.0007162339718340682,182546022.7501,78671653.3516,1054631.144,0.01397617093137482,0.01397617093137482,0.015099026944001318,1.0150990269440012,-0.00011739563433355027,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.018113378396174787,1.015523292220455,0.00042949093250627856,0.0007499670454616947,0.0007395304180146667,182699260.0192,81001478.9668,1137344.8206,0.014783761802440232,0.014783761802440232,0.015952783152961177,1.0159527831529611,-0.00010907565348250436,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.018113378396174787,1.0121993306710533,0.00045130857795744,0.0007756735683835865,0.0007640814013927244,182079097.29230002,83721779.4458,1363933.6873,0.011435249269660552,0.011435249269660552,0.012650639249010717,1.0126506392490107,-0.00008692926957021285,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.018113378396174787,1.0112161110496576,0.000472366182748994,0.0008236703205702433,0.0008097598425358399,181922970.80670002,88801114.1126,3002955.6802,0.010406351207121745,0.010406351207121745,0.01168847723240658,1.0116884772324066,-0.00006247557131999759,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.018113378396174787,1.013351664656173,0.0004980303355432141,0.0008562760137740352,0.0008448854451967858,182191722.69169998,92249459.82929999,2061840.3747,0.012506779210976315,0.012506779210976315,0.013849694991716316,1.0138496949917164,-0.00009388180897007548,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.018113378396174787,1.01566240363311,0.0005255298719630652,0.0008817661832590118,0.0008739069109497954,182663090.9167,94945690.62989998,1286514.446,0.014788496722160094,0.014788496722160094,0.016187933505072954,1.016187933505073,-0.000115214380903228,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.018113378396174787,1.0148103479622372,0.0005478029198470967,0.0009132606043961577,0.0009032340658892135,182512954.55900002,98277658.64259999,1426424.5669,0.013907113896348022,0.013907113896348022,0.015358150882084332,1.0153581508820844,-0.00010103300594577203,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.018113378396174787,1.0145698195609971,0.0005718351864899686,0.0009610028817297266,0.0009513208454032807,182488521.0744,103328923.04719998,3088205.9767,0.01361849871559384,0.01361849871559384,0.01514165474748709,1.0151416547474872,-0.00009615558229991716,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.018113378396174787,1.0159791323020675,0.000595878763908871,0.0010327217583474472,0.0010240101452048123,182751322.3687,110917240.64719999,4501042.5761,0.014955122156862677,0.014955122156862677,0.01657501106597636,1.0165750110659764,-0.00011537604671785218,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.018113378396174787,1.0222525934139273,0.0006232544946690779,0.0010857536910080646,0.0010832842402290765,184856878.8495,116541674.43409999,2468716.2059,0.021169309173698192,0.021169309173698192,0.022875847908596345,1.0228758479085964,-0.00021628483464930515,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.018113378396174787,1.0219282221454868,0.0006483375917521406,0.0011305508471286994,0.0011271065555993331,185379242.2199,121314855.8817,2090512.7722,0.02080111558988751,0.02080111558988751,0.02257655973723898,1.022576559737239,-0.0002062449981675707,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.018113378396174787,1.019879329521809,0.0006691500163046639,0.0011718660033120754,0.00116668019883015,184363766.345,125708251.94639999,2096193.2382,0.01871264932297878,0.01871264932297878,0.020548479538113593,1.0205484795381137,-0.00017359021406537778,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.018113378396174787,1.0186146113883574,0.0006943098254202194,0.001216232021177449,0.0012099657588826584,184046548.6977,130424878.88559999,2207428.0596,0.017404645629474746,0.017404645629474746,0.019308921213777624,1.0193089212137776,-0.00018412692394509378,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.018113378396174787,1.0193035309291012,0.0007158846828743165,0.0012429260003566217,0.001237640948912544,184174512.5551,133262074.44889998,1537702.9044,0.018065889980188654,0.018065889980188654,0.020019415611975514,1.0200194156119755,-0.00015357187754927448,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.018113378396174787,1.0136933970544049,0.0007284851694254573,0.0012749574958425792,0.001262538851243944,183164278.8741,136666636.3187,1652697.76,0.012430858203160922,0.012430858203160922,0.014421882223830323,1.0144218822238302,-0.00006916274566104441,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.018113378396174787,1.0055443328145004,0.0007425177307441912,0.0013296619164293805,0.0013089310255707254,182331976.1604,142501647.19809997,2931032.8739,0.004235401788929671,0.004235401788929671,0.006286850545244588,1.0062868505452447,-0.000011099058242369786,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.018113378396174787,1.0031996629967666,0.0007781544300782295,0.001385885797687661,0.0013602436775466131,181346332.85459998,148479544.93329996,3602088.4473,0.001839419319219937,0.001839419319219937,0.00397781742684478,1.0039778174268448,-7.63913699741714e-7,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.018113378396174787,1.0051971326937528,0.0007795599368310052,0.0014428015176224456,0.0014194900475237304,182727002.8532,154546693.81649998,2982149.2023,0.0037776426462290402,0.0037776426462290402,0.005976692630583776,1.0059766926305838,-0.00000761978054297785,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.018113378396174787,1.004611956669199,0.0007994025696354513,0.0014843772365653884,0.0014624896221036021,182556292.5722,158991751.13219997,2396569.1845,0.003149467047095289,0.003149467047095289,0.005411359238834342,1.0054113592388343,-0.000004576777115294917,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.018113378396174787,1.0019091335780463,0.0008236869143836055,0.0015319486485892086,0.0015061649715393255,182086858.9484,164077203.69239998,2836903.6629,0.0004029686065070148,0.0004029686065070148,0.0027328204924299457,1.00273282049243,-2.612141243307775e-7,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.018113378396174787,0.9957450284162955,0.0008201955566261472,0.0016001233166829066,0.0015648253658867572,180972112.28140002,171365644.81449997,3939217.5688,-0.005819796949591227,-0.005819796949591227,-0.0034347760270783227,0.9965652239729217,-0.00001631433099558155,1.000271601460519,475.43649384486406,11.292787181469372
2022-01-17T16:00:00.000Z,0.018113378396174787,0.9916296940204692,0.0008328231060762735,0.0016745189557559328,0.00163128936909529,180620094.0888,179331906.71859998,3362514.76,-0.010001595348626102,-0.010001595348626102,-0.007537482873454539,0.9924625171265454,-0.00005052529351878832,1.0003969084996,471.3862174551448,11.185914651303202
2022-01-17T18:00:00.000Z,0.018113378396174787,0.9929662803807773,0.000851330820624215,0.0017759096563951709,0.001734262321152702,180834572.5073,190193455.26639998,3782720.8287,-0.008767981940375424,-0.008767981940375424,-0.006182388798598507,0.9938176112014014,-0.00003653696583549859,1.0001379952995597,472.6840512168592,11.154746943025721
2022-01-17T20:00:00.000Z,0.018113378396174787,0.9978338996661164,0.0008821769210987612,0.001809431752506809,0.001776027800012181,181749481.8287,193784858.19349998,1778664.3716,-0.003942128133895828,-0.003942128133895828,-0.0012839234127848859,0.9987160765872151,-0.000006580751120033312,1.0000741457036004,477.3282915637637,11.280734425980322
2022-01-17T22:00:00.000Z,0.018113378396174787,0.991697539613761,0.0008935637269238744,0.0018431168128725398,0.0017988878600594393,180701281.2713,197394969.78469998,1881388.5584,-0.010101348246298492,-0.010101348246298492,-0.007408896659315178,0.9925911033406848,-0.000053489812658624736,1.0005869585334273,471.2017114920406,11.159653416980017
2022-01-18T00:00:00.000Z,0.018113378396174787,0.9951869193489294,0.0009234494230939287,0.0018730107757440324,0.001836477830852279,181362213.9416,200599543.04149997,1386479.2714,-0.006649558481922835,-0.006649558481922835,-0.0038896312279766273,0.9961103687720234,-0.000014931850918387113,0.9991895397868237,475.1572183233385,11.270781182925326
2022-01-18T02:00:00.000Z,0.018113378396174787,0.9977512536331484,0.0009512020325491119,0.0019082436206710406,0.0018763305317011092,181830479.4569,204376492.17479998,1791159.0282,-0.004125076898552682,-0.004125076898552682,-0.001297544334302461,0.9987024556656975,-0.000013413705234555096,1.001443152489692,476.5006788949304,11.34927434284304
2022-01-18T04:00:00.000Z,0.018113378396174787,0.9929747873343752,0.0009644448145516033,0.0019542774441542823,0.0019135930770727283,180775682.5566,209308987.4556,2213222.9158,-0.008938805742697564,-0.008938805742697564,-0.006060767851073233,0.9939392321489268,-0.000036541272674717185,0.9999661405004627,472.60235317923554,11.255826603084556
2022-01-18T06:00:00.000Z,0.018113378396174787,0.9897232866489671,0.000977887109343221,0.001987692568087126,0.0019424351372747672,180184579.5601,212887507.85300002,1887593.555,-0.01221914848830763,-0.01221914848830763,-0.009298826241689642,0.9907011737583103,-0.00007449899069522647,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.018113378396174787,0.9935767017996772,0.0009967017046471815,0.00203486932582245,0.0019948513115473077,180832558.8515,217938475.1265,2355982.6923,-0.008418149511870143,-0.008418149511870143,-0.005426596495675654,0.9945734035043243,-0.00002407362108536315,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.018113378396174787,0.9854876398338017,0.0009948400549560244,0.0020895023670190055,0.0020332294190565925,179409272.9617,223788939.5126,3147630.761,-0.016545589585254872,-0.016545589585254872,-0.013517520111242255,0.9864824798887577,-0.00015343014165591917,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.018113378396174787,0.9862353464093384,0.0010161269208541727,0.002125876918111041,0.0020701625099898147,179555635.638,227684423.80879998,2004477.9719,-0.015834816100651405,-0.015834816100651405,-0.012748526669807417,0.9872514733301926,-0.00012765454896346284,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.018113378396174787,0.9835193039119884,0.0010282853211944529,0.002173798447248556,0.0021144869731274385,179048004.5624,232816239.01979998,2906759.9725,-0.018595183061139053,-0.018595183061139053,-0.015452410766817162,0.9845475892331829,-0.0001620590973518965,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.018113378396174787,0.9823585682246786,0.0010386693990460296,0.002241954087238249,0.0021784377404576727,178737748.7127,240111806.7043,4045280.5889,-0.019819869515779076,-0.019819869515779076,-0.016602762376275372,0.9833972376237247,-0.00021698899822464313,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.018113378396174787,0.9805731966954899,0.0010452293472801404,0.0023004323831191096,0.002233988989937763,178414865.7848,246370711.6736,2692412.5463,-0.02166079229444784,-0.02166079229444784,-0.018381573957229936,0.98161842604277,-0.00024455297453862546,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.018113378396174787,0.9829173263378647,0.0010696553660570756,0.002336001039213556,0.0022732143067515365,178051005.1531,250165937.0052,1674600.2656,-0.019355887968886876,-0.019355887968886876,-0.016013018296078263,0.9839869817039217,-0.00018580375398147275,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.018113378396174787,0.9903726504457453,0.001115459481724084,0.0023654337702629195,0.002321135773195815,179254094.9341,253299886.3834,1931326.2162,-0.01194848532745052,-0.01194848532745052,-0.008511890072530622,0.9914881099274694,-0.00006794442873370166,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.018113378396174787,0.9914241112982775,0.001139358371221948,0.002396147484866474,0.0023537422550096165,168320468.2222,256367834.57299998,1517731.0503,-0.010929630956732161,-0.010929630956732161,-0.007436530330500597,0.9925634696694994,-0.000052016933569487556,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.018113378396174787,0.991584579775169,0.0011592709783015576,0.0024222150454578963,0.0023794504493817037,168285339.86470002,258970468.4583,1366989.3438,-0.010794870674212698,-0.010794870674212698,-0.0072561492465294366,0.9927438507534706,-0.00005521784434481258,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.018113378396174787,0.9841627762056496,0.001161079474781476,0.0024684889599604415,0.0024101242180206706,165886694.3739,263570464.8662,2700332.2322,-0.018247348012371045,-0.018247348012371045,-0.014676144319568898,0.9853238556804311,-0.00016419439097981048,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.018113378396174787,0.9853745743489303,0.001177488597629247,0.002524681059484988,0.0024671422258377707,165808579.4715,269135011.1746,2465800.3134,-0.017092567876907494,-0.017092567876907494,-0.013447937053440476,0.9865520629465595,-0.0001745292908092999,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.018113378396174787,0.9745942063701941,0.0011731899728339424,0.002583845261910928,0.002499188971596289,163410160.1836,274970307.2556,3934044.9399,-0.027904982601402173,-0.027904982601402173,-0.02423260365697194,0.975767396343028,-0.0003991434288741491,1.0003531816888358,454.5109056262241,10.417284058241119
2022-01-19T10:00:00.000Z,0.018113378396174787,0.9802193927829446,0.0012100973674117408,0.0026268796584614663,0.002556184728599753,163989822.0939,279206025.7855,2107450.5112,-0.022336791945655188,-0.022336791945655188,-0.018570509849643695,0.9814294901503563,-0.00024757105987716077,1.0000602237255476,459.8673978950968,10.552254498746324
2022-01-19T12:00:00.000Z,0.018113378396174787,0.9830406782853449,0.001232850252695562,0.0026729590008646178,0.0026094792123445565,164196197.06550002,283737354.0642,2177881.6347,-0.01956880092699964,-0.01956880092699964,-0.01572647146195952,0.9842735285380405,-0.00019133951772731805,1.000197131321002,462.4117625278384,10.560530539324878
2022-01-19T14:00:00.000Z,0.018113378396174787,0.9861547834022067,0.0012692534345772157,0.002716610310101924,0.0026629031482606758,164721732.36380002,288026301.42649996,2342540.1594,-0.01650811974605393,-0.01650811974605393,-0.012575963163216037,0.9874240368367839,-0.00012913104349854265,0.9998216915612872,465.47808025932005,10.687840171515335
2022-01-19T16:00:00.000Z,0.018113378396174787,0.9905433081218377,0.0012865299671834436,0.0027419800183752147,0.0019231910786597917,165536837.2015,290518984.75549996,835476.1984,-0.01137988295682213,-0.01137988295682213,-0.008170161910978893,0.9918298380890211,-0.00008143238252444895,1.001714793679595,469.4561482377815,10.650573846315991
2022-01-19T18:00:00.000Z,0.018113378396174787,0.9927182928287281,0.0013248618409215174,0.002784895554936717,0.0027674553248328015,165934892.75100002,294738434.05399996,2005494.413,-0.010049162496104658,-0.010049162496104658,-0.005956845330350339,0.9940431546696497,-0.00004719917980933186,1.0000122501402036,471.5222234993869,10.784091022551921
2022-01-19T20:00:00.000Z,0.018113378396174787,0.9927928566523309,0.0013473052478005104,0.0028243044591776795,0.0028066329039805327,165941187.75710002,298613182.72699994,2679949.1275,-0.010013776251649675,-0.010013776251649675,-0.0058598380998686325,0.9941401619001313,-0.0000487095145478289,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T22:00:00.000Z,0.018113378396174787,0.9894849102167039,0.001363289602083492,0.002853532376823504,0.0028272364479010603,165380527.7997,301486804.90369993,1523782.7263,-0.013342326231197132,-0.013342326231197132,-0.00915180018121258,0.9908481998187875,-0.00009291331039740225,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-20T00:00:00.000Z,0.018113378396174787,0.9835687013862172,0.001367600739293782,0.002882674770341893,0.0028396229367221304,164428347.0475,304352606.78589994,1685570.0626,-0.019270921550504916,-0.019270921550504916,-0.015063697874489003,0.984936302125511,-0.00017573137430182406,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T02:00:00.000Z,0.018113378396174787,0.9849934002322613,0.0013913861826599795,0.0029134024576055423,0.002875287489675804,164792436.4204,307375590.1581999,1650191.1213,-0.017881887257414464,-0.017881887257414464,-0.013615213585078681,0.9863847864149213,-0.00016184385185458172,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T04:00:00.000Z,0.018113378396174787,0.9882433376244337,0.0014215897544933487,0.002938475847310312,0.0023079457880994525,165425539.5584,309843583.04749995,742797.276,-0.014064608163665726,-0.014064608163665726,-0.010335072621072925,0.9896649273789271,-0.00008274608459690747,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T06:00:00.000Z,0.018113378396174787,0.9913658225860718,0.0014695724513302296,0.0029719556667967737,0.0029633875897094875,166581243.59,313145545.04419994,1482224.5122,-0.011597565003637733,-0.011597565003637733,-0.007164604962598016,0.992835395037402,-0.00006156031219861635,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.018113378396174787,0.9986669343080694,0.001502725012757667,0.0030169868332755845,0.0030302186648236695,167813933.1946,317596654.23059994,2008875.0819,-0.00436328435675426,-0.00436328435675426,0.00016965932082707645,1.0001696593208271,-0.000006695653039678895,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.018113378396174787,0.9914186631092287,0.0014940960772862873,0.0030594377290771436,0.0030507657486531503,167801312.96510002,321815233.6606999,2359985.1633,-0.01163210263942449,-0.01163210263942449,-0.0070872408134850535,0.9929127591865149,-0.000059001610564490825,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.018113378396174787,0.9859278622508222,0.0015202612637086241,0.003098164771490423,0.0030743931561738602,173117706.0667,325737643.82499987,1848713.7226,-0.017146530905351676,-0.017146530905351676,-0.012551876485469191,0.9874481235145308,-0.0001532415803189302,1.0006089020693283,464.5082366142657,10.757373695932333
2022-01-20T14:00:00.000Z,0.018113378396174787,0.9884852807421121,0.0015509075022713073,0.003141684970660884,0.0031297737645697987,179070907.2837,330348855.9668999,2665563.8577,-0.014644493022457739,-0.014644493022457739,-0.009963811755616633,0.9900361882443833,-0.00010548551320876953,1.000168885599669,467.0816311248544,10.82754964109736
2022-01-20T16:00:00.000Z,0.018113378396174787,0.9944561169914027,0.0016006162437239009,0.003200197517128954,0.003208719673577387,180678742.1533,336602087.24109983,2938034.8307,-0.008752602682174704,-0.008752602682174704,-0.003943266764873415,0.9960567332351266,-0.00003593174838723012,1.0000824059840407,472.72499382965043,11.028793776228456
2022-01-20T18:00:00.000Z,0.018113378396174787,0.98785341504487,0.0015940630629783512,0.0032511649104673673,0.0032372030291966114,187649614.121,342158379.2693998,2163879.1744,-0.015383787984326602,-0.015383787984326602,-0.01055252189215164,0.9894474781078484,-0.00010976282643315738,0.9997099449750931,466.5951110307906,10.84528065881373
2022-01-20T20:00:00.000Z,0.018113378396174787,0.986247598300297,0.0016066432779269718,0.003277493128007924,0.003258309252913816,188174375.984,345113298.7394998,1500618.1282,-0.01701071095261686,-0.01701071095261686,-0.012145758421776072,0.9878542415782239,-0.0001374586127141919,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T22:00:00.000Z,0.018113378396174787,0.9701261133758331,0.0015819059069825648,0.00331186635365702,0.0032402379699453254,185953500.8642,348988914.8390998,2447880.209,-0.033114124594112226,-0.033114124594112226,-0.028291980717184338,0.9717080192828157,-0.0005572425474125176,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-21T00:00:00.000Z,0.018113378396174787,0.9592057052028513,0.0015604168157125754,0.0033723340310191055,0.0032635044809159464,185814549.9242,355879087.9306998,2898115.7448,-0.044057799278064635,-0.044057799278064635,-0.03923387798143611,0.9607661220185639,-0.0010001318673268367,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T02:00:00.000Z,0.018113378396174787,0.9428551753442539,0.0015503594184503367,0.003454109989667045,0.0032951905406249926,182645609.942,365186021.0437998,5936509.7452,-0.0604400151963711,-0.0604400151963711,-0.05559446523729577,0.9444055347627043,-0.0019311404075107452,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T04:00:00.000Z,0.018113378396174787,0.9402503585631771,0.0015594074308293707,0.0035803700943889062,0.0034071000900038895,189686787.79070002,379940735.7846998,9110318.9445,-0.06315674152682682,-0.06315674152682682,-0.05819023400599356,0.9418097659940065,-0.002129758961272321,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T06:00:00.000Z,0.018113378396174787,0.9443307223233419,0.0015951564189396175,0.0036371107177287487,0.0034759726668718294,189755304.8335,386647447.3859998,2509699.0944,-0.05914525034352991,-0.05914525034352991,-0.05407412125771846,0.9459258787422815,-0.0018256199201251988,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T08:00:00.000Z,0.018113378396174787,0.9495759886937425,0.0016288671645204905,0.0036895361565178514,0.003547827521232838,190810827.052,392844667.7818998,3676469.6052,-0.05397183882749035,-0.05397183882749035,-0.04879514414173702,0.951204855858263,-0.0015560608269379328,1.0007361014554592,430.29747117543184,10.223161307947334
2022-01-21T10:00:00.000Z,0.018113378396174787,0.9483666767257609,0.0016437367626490162,0.003735633961887602,0.0035905536157583295,191899587.1376,398310548.73819983,2360735.4447,-0.055223876889997414,-0.055223876889997414,-0.04998958651159007,0.95001041348841,-0.0015674096740088128,0.999615021628613,429.64056202116143,10.206558774933203
2022-01-21T12:00:00.000Z,0.018113378396174787,0.9449477494776048,0.0016345238397284083,0.003774571930969629,0.003616095721751811,192355375.1519,402958466.39269984,1974400.8553,-0.05866834624414696,-0.05866834624414696,-0.05341772668266674,0.9465822733173332,-0.001813324897941837,1.0002036668181409,426.2624874862936,10.043251573454697
