query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-20T06:00:00.000Z,0.018478902304461683,1.0113713622533842,0.00023923280527560784,0.0003738864446629942,0.00038677486859928223,166581243.59,36046969.769899994,1482224.5122,0.010984587384784916,0.010984587384784916,0.011610595058659806,1.0116105950586598,-0.00006224532178478182,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.018478902304461683,1.0188198087703104,0.00026390617276928456,0.0004198263299686323,0.00043565823608604504,167813933.1946,40498078.9563,2008875.0819,0.018384150534224375,0.018384150534224375,0.019083714943079706,1.0190837149430798,-0.00017285581178128062,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.018478902304461683,1.011425269086432,0.0002808976870553243,0.0004631338753142073,0.0004760084230601702,167801312.96510002,44716658.3864,2359985.1633,0.010949260663371874,0.010949260663371874,0.011706166773487368,1.0117061667734875,-0.00006487266951993309,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.018478902304461683,1.00582366509978,0.0003037372442445652,0.0005026424207463978,0.0005148215253358845,173117706.0667,48639068.550699994,1848713.7226,0.0053088435744441664,0.0053088435744441664,0.006127402344024617,1.0061274023440245,-0.000011263606923161973,1.0006089020693283,464.5082366142657,10.757373695932333
2022-01-20T14:00:00.000Z,0.018478902304461683,1.0084326917219009,0.00032686576592341494,0.0005470408477627241,0.0005646458963333156,179070907.2837,53250280.69259999,2665563.8577,0.007868045825567549,0.007868045825567549,0.008759557487824279,1.0087595574878243,-0.000029864922282074602,1.000168885599669,467.0816311248544,10.82754964109736
2022-01-20T16:00:00.000Z,0.018478902304461683,1.0145240181058228,0.00035424551120004247,0.0006067341642782712,0.0006294691943846686,180678742.1533,59503511.96679999,2938034.8307,0.013894548911438154,0.013894548911438154,0.014878263617022864,1.0148782636170228,-0.00009489155681796646,1.0000824059840407,472.72499382965043,11.028793776228456
2022-01-20T18:00:00.000Z,0.018478902304461683,1.0077880751167876,0.0003688364740845459,0.0006587300681684316,0.0006762150163019953,187649614.121,65059803.99509999,2163879.1744,0.00711186010048559,0.00711186010048559,0.008156911590872132,1.0081569115908722,-0.000027653914890124476,0.9997099449750931,466.5951110307906,10.84528065881373
2022-01-20T20:00:00.000Z,0.018478902304461683,1.0061498533509297,0.00038713606807721384,0.0006855895832263903,0.0007020867285321142,188174375.984,68014723.46519999,1500618.1282,0.005447766622397543,0.005447766622397543,0.006536989419006871,1.0065369894190068,-0.00001608845287071059,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T22:00:00.000Z,0.018478902304461683,0.9897030404811156,0.0003958840581803516,0.0007206564528498394,0.0007266041786333499,185953500.8642,71890339.5648,2447880.209,-0.01102356369751778,-0.01102356369751778,-0.009901075460704078,0.9900989245392959,-0.00006201957020279814,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-21T00:00:00.000Z,0.018478902304461683,0.978562260923615,0.00040450754443010806,0.0007823443543617766,0.0007795307908972093,185814549.9242,78780512.6564,2898115.7448,-0.02221726986728223,-0.02221726986728223,-0.021033231531954914,0.9789667684680451,-0.00025282142366389593,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T02:00:00.000Z,0.018478902304461683,0.9618817810443335,0.0004155657113415615,0.0008657705334906848,0.0008555533383610703,182645609.942,88087445.76949999,5936509.7452,-0.03897377229402754,-0.03897377229402754,-0.03770265324432491,0.9622973467556751,-0.0007972010363941351,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T04:00:00.000Z,0.018478902304461683,0.959224399645582,0.0004310804266093702,0.0009945785387714169,0.0009769676517459303,189686787.79070002,102842160.51039998,9110318.9445,-0.04175256800616389,-0.04175256800616389,-0.04034451992780859,0.9596554800721914,-0.0009267484989226027,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T06:00:00.000Z,0.018478902304461683,0.9633871042300939,0.0004539266229229007,0.0010524641751479323,0.0010365300189301152,189755304.8335,109548872.11169998,2509699.0944,-0.03764942578883623,-0.03764942578883623,-0.036158969146983216,0.9638410308530168,-0.0007298415609238162,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T08:00:00.000Z,0.018478902304461683,0.968738218897912,0.0004764710067108045,0.0011059475475185415,0.0010960355994696913,190810827.052,115746092.50759998,3676469.6052,-0.032357816701557685,-0.032357816701557685,-0.03078531009537719,0.9692146899046228,-0.0005631581547040909,1.0007361014554592,430.29747117543184,10.223161307947334
2022-01-21T10:00:00.000Z,0.018478902304461683,0.9675045032859935,0.0004935655563150364,0.0011529755962484019,0.0011429635181576803,191899587.1376,121211973.46389998,2360735.4447,-0.03363846023216421,-0.03363846023216421,-0.032001931157691496,0.9679980688423085,-0.0005700022844448149,0.999615021628613,429.64056202116143,10.206558774933203
2022-01-21T12:00:00.000Z,0.018478902304461683,0.9640165828537631,0.0005031004439479558,0.0011926993248021472,0.0011782086564140481,192355375.1519,125859891.11839998,1974400.8553,-0.03716162580265092,-0.03716162580265092,-0.03548031670228892,0.9645196832977111,-0.0007220647014619663,1.0002036668181409,426.2624874862936,10.043251573454697
2022-01-21T14:00:00.000Z,0.018478902304461683,0.9524745198573414,0.0005025869099210922,0.0013037410186006431,0.0012759465677816273,190049830.7179,138892571.63579997,5473213.9072,-0.04880142671044019,-0.04880142671044019,-0.04702289323273747,0.9529771067672625,-0.0012215809204493278,0.9994814519491009,416.31917759734756,9.699772490134611
2022-01-21T16:00:00.000Z,0.018478902304461683,0.9601649756934199,0.0005298093657333783,0.0013817470012155212,0.0013637884601354067,191649143.4905,148054737.51229995,4812396.9053,-0.041198812766715553,-0.041198812766715553,-0.03930521494084677,0.9606947850591532,-0.000860020001247741,0.9994770553827912,423.0026354678428,9.895402117311898
2022-01-21T18:00:00.000Z,0.018478902304461683,0.9557743812695415,0.000541177942163688,0.00142292094663056,0.001403401249248426,190782890.4517,152889235.10359994,2102073.2826,-0.04562901997970692,-0.04562901997970692,-0.0436844407882948,0.9563155592117052,-0.0010973366267857942,1.000226207074869,418.7887401054565,9.793369058433692
2022-01-21T20:00:00.000Z,0.018478902304461683,0.9513931119114178,0.0005530675695419556,0.0014733674943485638,0.0014429865778013973,189684072.4823,158809705.27369994,2090065.9857,-0.050049874666383554,-0.050049874666383554,-0.048053820519040204,0.9519461794809598,-0.0013404911873012848,1.0005217113287836,414.7953384725761,9.704847080653138
2022-01-21T22:00:00.000Z,0.018478902304461683,0.9199600895547041,0.0005301649270434258,0.001624810902082685,0.0015519317989036718,182947903.77969998,176533230.12319994,12867853.8954,-0.08159184224419957,-0.08159184224419957,-0.07950974551825248,0.9204902544817475,-0.003641210400306183,1.0004138134532519,387.74888821232764,9.030485277397055
2022-01-22T00:00:00.000Z,0.018478902304461683,0.9149257498262829,0.0005390864542154495,0.0017779282027031538,0.0016941808984310969,181428843.6944,194391776.60469994,6835761.1347,-0.08676843107214816,-0.08676843107214816,-0.08453516371950161,0.9154648362804984,-0.004101339976471441,1.0000182571315885,383.541779195557,8.919448595890483
2022-01-22T02:00:00.000Z,0.018478902304461683,0.9198530583222896,0.0005586507737877929,0.0018801374006711994,0.0017994579992995918,181701547.1964,206273738.18839994,4051586.2899,-0.08194639967701,-0.08194639967701,-0.07958829090392262,0.9204117090960774,-0.0036226451268789317,0.9998087920946578,387.6840201399677,8.983958926472999
2022-01-22T04:00:00.000Z,0.018478902304461683,0.9132051545227263,0.0005601928594279908,0.001937382900153535,0.0018436128915269023,180935224.75820002,212939828.59709993,3862858.4351,-0.08863845836880058,-0.08863845836880058,-0.08623465261784569,0.9137653473821543,-0.004296177567806869,1.0001059789932707,381.93912408766465,8.7648101996934
2022-01-22T06:00:00.000Z,0.018478902304461683,0.893032354702413,0.0005227578063307914,0.002016133937326207,0.0018861802615812717,176975379.1808,222123814.66549993,6544365.966,-0.10885382555916823,-0.10885382555916823,-0.10644488749125616,0.8935551125087439,-0.006571569328965299,0.9997722167880466,365.3049911425552,7.963514404843468
2022-01-22T08:00:00.000Z,0.018478902304461683,0.8756603276288671,0.0004865934592614996,0.0022543619796801216,0.0020800584133159328,172576111.8948,249816750.09149992,12838602.2003,-0.1264197307844488,-0.1264197307844488,-0.12385307891187136,0.8761469210881286,-0.009051198137053795,0.9999605053357306,350.97934659859715,7.222313361814182
2022-01-22T10:00:00.000Z,0.018478902304461683,0.8714258422694586,0.0004979320083806498,0.002462593678199981,0.0023354158393454894,171828126.9924,273963577.27379996,18684231.7128,-0.13090957356988686,-0.13090957356988686,-0.12807622572216074,0.8719237742778393,-0.009752157005161077,0.9999810480801984,347.3737029856414,7.205605444251981
2022-01-22T12:00:00.000Z,0.018478902304461683,0.8887856311688485,0.0005279746118427536,0.0026700072769091266,0.002534987200034866,175253984.5485,298021526.70159996,6942060.7766,-0.11374935603118641,-0.11374935603118641,-0.11068639421930879,0.8893136057806912,-0.007118292429390327,0.9989779535452887,361.5896569228144,7.453790477902615
2022-01-22T14:00:00.000Z,0.018478902304461683,0.8989194671428219,0.0005644935024063358,0.0027593457531119936,0.0026534655965259057,177897367.1393,308436827.08399993,5369203.7456,-0.10373399845370401,-0.10373399845370401,-0.10051603935477177,0.8994839606452282,-0.005849299809194686,0.9989673943209219,369.81226201072394,7.7785829745791695
2022-01-22T16:00:00.000Z,0.018478902304461683,0.8840720130354067,0.0005580719206530352,0.0028166783418129998,0.0026664448585611567,174935917.9031,315110251.95089996,3357605.7102,-0.11859443182315443,-0.11859443182315443,-0.11536991504394024,0.8846300849560598,-0.00792949711340074,1.0001735425777587,357.21936416849354,7.510315234710561
2022-01-22T18:00:00.000Z,0.018478902304461683,0.8788169685748527,0.0005648389083878206,0.002913002526806339,0.002745969064187892,173905088.1351,326323298.8448,3636845.3744,-0.1239290004893352,-0.1239290004893352,-0.12061819251675948,0.8793818074832405,-0.008727364510167757,1.0003516385938396,352.8455918170292,7.427387215605954
2022-01-22T20:00:00.000Z,0.018478902304461683,0.8741986433188667,0.0005718015315275763,0.002984619924184031,0.002802401105014285,172979379.2493,334653906.22059995,4158110.6626,-0.12860375778614763,-0.12860375778614763,-0.12522955514960576,0.8747704448503942,-0.009398033336522116,1.0000406276519183,349.198602600651,7.3508150295186425
2022-01-22T22:00:00.000Z,0.018478902304461683,0.8931320157854098,0.0006131147391852813,0.003047998937223483,0.002928892201294553,176730738.12150002,342053937.53349996,2007430.2988,-0.10979687641588476,-0.10979687641588476,-0.10625486947540493,0.893745130524595,-0.006758373419065489,1.0003450383399217,364.3234960863827,7.70971636736235
2022-01-23T00:00:00.000Z,0.018478902304461683,0.8847757553627682,0.0006089413925772158,0.0030771482395900358,0.0029291348163629216,175069232.6455,345446835.8393,1222609.468,-0.11815337945359472,-0.11815337945359472,-0.11461530324465458,0.8853846967553454,-0.007856567737269948,1.0000875743978817,357.60769389015076,7.493306381019056
2022-01-23T02:00:00.000Z,0.018478902304461683,0.8975268721666846,0.0006433835907584717,0.003118225340773877,0.0030144699997664004,177621010.587,350228315.4458,2174713.4527,-0.10548759783308181,-0.10548759783308181,-0.10182974424255695,0.898170255757443,-0.006188978491773245,1.0001280376753183,367.93906951371196,7.7512643638266425
2022-01-23T04:00:00.000Z,0.018478902304461683,0.894733886032052,0.0006510549648904206,0.003154220603384334,0.0030410626573893484,177091413.6185,354419126.3604,2057540.6846,-0.1083071766253374,-0.1083071766253374,-0.10461505900305763,0.8953849409969423,-0.006467638471438053,0.9994679273191792,365.8646551822361,7.682559449364071
2022-01-23T06:00:00.000Z,0.018478902304461683,0.907834049213933,0.0006917805592627284,0.0032045043963224006,0.003138671773831425,179719952.2411,360274285.62740004,3448042.2726,-0.09530462255989847,-0.09530462255989847,-0.09147417022680432,0.9085258297731957,-0.004946351895079082,0.9995710403239875,376.57358505752643,7.9988169419891655
2022-01-23T08:00:00.000Z,0.018478902304461683,0.9118857766052547,0.0007288638847928185,0.003280446967421365,0.0032244218185543128,179766303.4285,369101376.421,2557906.8303,-0.0913386452132996,-0.0913386452132996,-0.08738535950995246,0.9126146404900475,-0.004518162149894311,0.9995165998159664,379.9031375486252,8.261294842874815
2022-01-23T10:00:00.000Z,0.018478902304461683,0.921367346460652,0.0007477051552321881,0.0033365366411308,0.0033148084697307567,181663466.8644,375606542.913,3684748.3642,-0.08194746200907876,-0.08194746200907876,-0.07788494838411582,0.9221150516158841,-0.003773784132766189,1.0015744821346755,386.99967077237403,8.311002981939117
2022-01-23T12:00:00.000Z,0.018478902304461683,0.9146441007799713,0.0007472831442145333,0.00338064481818074,0.0033335139364059074,180298478.97190002,380722475.599,2059580.6964,-0.08868941315643464,-0.08868941315643464,-0.0846086160758142,0.9153913839241858,-0.004206925521480165,0.9990774085871981,382.2895864635695,8.148511104547662
2022-01-23T14:00:00.000Z,0.018478902304461683,0.9216712337460656,0.0007695872406146165,0.0034211844623389465,0.003403966669246583,181688979.4443,385423404.56679994,2248603.8228,-0.08173273292318095,-0.08173273292318095,-0.07755917901331975,0.9224408209866802,-0.0036886255249102273,1.00081701369455,387.4737652871824,8.23517399443925
2022-01-23T16:00:00.000Z,0.018478902304461683,0.9013806274680067,0.0007455956562440332,0.003501618149549768,0.003406571128456992,176512480.6315,394688278.64669997,3875226.7357,-0.10202594366045026,-0.10202594366045026,-0.09787377687574923,0.9021262231242507,-0.005751172402207683,0.9999530670111987,370.85721945395875,7.832023002144074
2022-01-23T18:00:00.000Z,0.018478902304461683,0.9064333867223234,0.0007717380296467809,0.0035441104057256706,0.0034739053068707504,177957812.00019997,399595572.1046,1656456.7609,-0.09704051858454732,-0.09704051858454732,-0.09279487524802979,0.9072051247519702,-0.005218101295859423,1.0003632868034056,374.83277315646086,7.960251458105538
2022-01-23T20:00:00.000Z,0.018478902304461683,0.8936374769113897,0.0007630275781010354,0.00358388716872903,0.0034567364928770328,175443611.67180002,404189173.1697,2508204.4737,-0.1098192595814873,-0.1098192595814873,-0.10559949551050923,0.8944005044894907,-0.006754988010287066,1.0002905064995355,364.32503576209365,7.730805039302812
2022-01-23T22:00:00.000Z,0.018478902304461683,0.8975506938462939,0.0007879308017963598,0.0036248012009915953,0.003516830210479327,175295727.57009998,408903745.688,1998965.3605,-0.10596613636418539,-0.10596613636418539,-0.10166137535190971,0.8983386246480903,-0.006187234265704333,0.999577203611449,367.7480432909467,7.84362550623849
2022-01-24T00:00:00.000Z,0.018478902304461683,0.9171035721168544,0.0008358208020270137,0.0036681374015709737,0.0036338744217815355,179118671.7746,413882529.79940003,3650682.6002,-0.08653030230492709,-0.08653030230492709,-0.08206060708111854,0.9179393929188815,-0.004037272496822619,0.9995652675265422,383.91573202601,8.17709648669107
2022-01-24T02:00:00.000Z,0.018478902304461683,0.9047622297039863,0.000827072715640825,0.0036993494391256154,0.003614642629486964,175763610.3968,417449181.9778,1591469.8943,-0.09885241292550062,-0.09885241292550062,-0.09441069758037283,0.9055893024196272,-0.005376072378741936,0.9998996280467454,373.5031054802257,7.9551694119075895
2022-01-24T04:00:00.000Z,0.018478902304461683,0.9041589192257241,0.0008243070366930057,0.0037360941450331636,0.003651898623429406,175569296.43809998,421646265.7339,2416015.988,-0.0994929793977053,-0.0994929793977053,-0.09501677373758288,0.9049832262624171,-0.005509656180689104,1.000477775617866,372.75676663407694,7.795821928278257
2022-01-24T06:00:00.000Z,0.018478902304461683,0.8963555578989777,0.0008327003603823116,0.0037648927695749044,0.003646153548588882,174222871.76929998,424937389.1478,1675028.207,-0.10729059564961119,-0.10729059564961119,-0.10281174174063999,0.89718825825936,-0.0063877800362369674,0.9998971647665613,366.54192682300794,7.7455810880545055
2022-01-24T08:00:00.000Z,0.018478902304461683,0.8913608082596888,0.0008340097094567561,0.003794239818370798,0.0036566352269938873,173256882.4408,428292800.6165,1913223.328,-0.11229582696730511,-0.11229582696730511,-0.10780518203085447,0.8921948179691456,-0.007100125980993299,1.0004625673997087,362.23837297789566,7.632457212095615
2022-01-24T10:00:00.000Z,0.018478902304461683,0.8788410156490251,0.0008118299622139926,0.003860033170216156,0.0036750195449831713,170805232.98209998,435814825.6907,4027985.8113,-0.12483400389595811,-0.12483400389595811,-0.12034715438876095,0.879652845611239,-0.008728945010044953,0.9993303361306975,352.4768305021961,7.311181328301028
2022-01-24T12:00:00.000Z,0.018478902304461683,0.8695691453157071,0.0007969396618390874,0.003978426931826431,0.0037488669894896187,168481937.9772,449261483.4701,5876089.102,-0.13417972167378256,-0.13417972167378256,-0.12963391502245386,0.8703660849775462,-0.010286486139113427,1.0000339823118407,344.74622861744905,7.059331525228816
2022-01-24T14:00:00.000Z,0.018478902304461683,0.8657027012525229,0.0007931337234220903,0.0040820060816957205,0.003835672784998856,167675306.7284,461064154.4658,5279543.5312,-0.13813297153247595,-0.13813297153247595,-0.133504165024055,0.866495834975945,-0.010987853471820519,1.0003315942739088,341.50362914056427,6.907589397604954
2022-01-24T16:00:00.000Z,0.018478902304461683,0.8786036879874902,0.0008257792847779475,0.004179298579648716,0.003992319696504931,170526172.018,472169185.0045,5332125.1951,-0.1253886317090147,-0.1253886317090147,-0.12057053272773183,0.8794294672722681,-0.00889814613547002,0.9999847809795315,351.79982677386243,7.0734425333368405
2022-01-24T18:00:00.000Z,0.018478902304461683,0.8855151798129575,0.0008634886602401016,0.004254601255927121,0.0040988045378143045,171984410.8023,480772129.23449993,4524564.3964,-0.11858362472485684,-0.11858362472485684,-0.11362133152680243,0.8863786684731976,-0.007881079044053663,0.9997969065494733,357.36269641770724,7.277836893195033
2022-01-24T20:00:00.000Z,0.018478902304461683,0.8941538679495921,0.0009017886444057081,0.004308301956819843,0.004198873798621716,173675389.37870002,486907707.1358999,2634052.5667,-0.11004500584902965,-0.11004500584902965,-0.10494434340600223,0.8950556565939978,-0.006798576837056425,1.0004145282649055,364.0951338477376,7.479294543515987
2022-01-24T22:00:00.000Z,0.018478902304461683,0.9028932636183736,0.0009404781351881344,0.004351441031860998,0.004274734825606696,175372129.1775,491836378.6443999,1831902.7295,-0.10138147120723306,-0.10138147120723306,-0.09616625824643824,0.9038337417535618,-0.00567514124995061,0.9999541141943503,371.3893470865477,7.677642668286931
2022-01-25T00:00:00.000Z,0.018478902304461683,0.9039987812764047,0.000952300547423623,0.004380686243426292,0.00430977200881133,175615660.4406,495178525.8415999,1586389.1639,-0.10031099073240668,-0.10031099073240668,-0.09504891817617173,0.9049510818238282,-0.005704602012288507,1.0014238154416923,371.72835549192047,7.6538973289734775
2022-01-25T02:00:00.000Z,0.018478902304461683,0.8927254524843024,0.00093502639572139,0.004412500946357021,0.004286478418478068,173412161.8598,498813983.6522999,1787691.1192,-0.11156102593417572,-0.11156102593417572,-0.10633952111997626,0.8936604788800238,-0.007017452116103051,1.0005880499883804,362.79280685566454,7.400568658494497
2022-01-25T04:00:00.000Z,0.018478902304461683,0.8944592702259633,0.0009556098859704535,0.004439964342702839,0.0043277355984781,173744209.26790002,501951995.3285999,1695240.5948,-0.10986846537251482,-0.10986846537251482,-0.10458511988806626,0.8954148801119337,-0.006730734672941385,1.0000245637040128,364.38163641037187,7.450439536230568
2022-01-25T06:00:00.000Z,0.018478902304461683,0.8893208233185831,0.0009526956626997313,0.004469994617497306,0.004327357306710744,172750205.13529998,505383374.8339999,2083651.7991,-0.11500653398812766,-0.11500653398812766,-0.10972648101871718,0.8902735189812828,-0.007416236322667302,1.000051994419833,360.1772881271597,7.31842921182053
2022-01-25T08:00:00.000Z,0.018478902304461683,0.8909403398303665,0.0009689134323883314,0.00449458455377423,0.004360695515594926,172689458.5272,508188421.61809987,1673927.2681,-0.11342035568522846,-0.11342035568522846,-0.1080907467372452,0.8919092532627548,-0.0071453974567600165,0.9995776693240935,361.6410668417029,7.334410361371085
2022-01-25T10:00:00.000Z,0.018478902304461683,0.9039753986813845,0.0010110874179309966,0.004540814195659562,0.0044720500261039575,182638143.14609998,513556813.8483998,2397011.0936,-0.10049665134471941,-0.10049665134471941,-0.09501351390068445,0.9049864860993155,-0.00556858839661023,0.9999262902442035,372.1314348136471,7.554073846068685
2022-01-25T12:00:00.000Z,0.018478902304461683,0.9040770980889394,0.0010259661706386038,0.004578176061794165,0.004508813990290017,182657174.2011,517997081.33269984,2279760.8851,-0.10043171590135058,-0.10043171590135058,-0.09489693574042196,0.9051030642595781,-0.0056538410720107235,1.000809243779952,371.8568088477424,7.568933659630074
2022-01-25T14:00:00.000Z,0.018478902304461683,0.9026447903108235,0.0010330713584801683,0.004613519680697977,0.004537717096767091,182371755.50910002,522197567.5985998,2061551.9525,-0.10189292678594364,-0.10189292678594364,-0.09632213833069637,0.9036778616693036,-0.005793663618001155,1.000499644113023,370.76443686993,7.526709880468818
2022-01-25T16:00:00.000Z,0.018478902304461683,0.9039017163442856,0.0010468189621128117,0.004671099570700633,0.0046040261145254835,182671310.5944,529041996.2895998,3240637.6576,-0.10070230977023986,-0.10070230977023986,-0.09505146469360157,0.9049485353063984,-0.005605026384813083,1.0000447620678092,371.91722437049754,7.5337939255030495
2022-01-25T18:00:00.000Z,0.018478902304461683,0.9124697094986046,0.001081351608704168,0.004705396755237407,0.0046786085947576606,184279983.7475,533117638.3606998,2323647.8118,-0.09220889909615304,-0.09220889909615304,-0.08644893889269122,0.9135510611073088,-0.0046379111756246205,0.9998169937346989,379.0618724250429,7.688807453319128
2022-01-25T20:00:00.000Z,0.018478902304461683,0.9191283223265274,0.0011074406033217622,0.0047470648911762245,0.0047536359736962686,186444201.30089998,538078604.4523997,2484612.7287,-0.08562531364716885,-0.08562531364716885,-0.07976423707015082,0.9202357629298492,-0.0039727754252983916,0.9998311364550612,384.57452055229794,7.780126604622361
2022-01-25T22:00:00.000Z,0.018478902304461683,0.91221514003999,0.0010835332251725358,0.004771217404117249,0.004742729531013956,185048014.5705,540960598.6932998,1085901.1201,-0.09252758949102391,-0.09252758949102391,-0.08670132673483742,0.9132986732651626,-0.004699686870624498,1.0001089062754007,378.6852079806292,7.522392096280412
2022-01-26T00:00:00.000Z,0.018478902304461683,0.9195335883033634,0.0011182652718153287,0.004792856361330114,0.004801548365305108,186514582.8,543542289.1077998,1123670.2579,-0.0852679600619417,-0.0852679600619417,-0.07934814642482127,0.9206518535751788,-0.003958944584270707,1.0000657945913445,384.7848680103625,7.6730064100181865
2022-01-26T02:00:00.000Z,0.018478902304461683,0.9128511722359279,0.00111981695039564,0.004818861927506889,0.00479337803226898,186029557.7587,546657814.6805998,1297505.3013,-0.09194220579634105,-0.09194220579634105,-0.08602901081367642,0.9139709891863236,-0.0047181098825328505,1.000945171712032,378.8571322567929,7.595166904517796
2022-01-26T04:00:00.000Z,0.018478902304461683,0.9136092248332761,0.0011416907579980364,0.0048510359249745744,0.00482990990581067,186236648.27539998,550515621.2141998,1867583.1222,-0.09122068507253456,-0.09122068507253456,-0.08524908440872585,0.9147509155912742,-0.004548369511715,0.9999653426510989,379.8312511119555,7.655413734286854
2022-01-26T06:00:00.000Z,0.018478902304461683,0.9166819778862798,0.0011644292967421933,0.00487763184033905,0.004872075920759222,187407566.3354,553709410.0356997,1458710.1321,-0.08819009803447941,-0.08819009803447941,-0.082153592816978,0.917846407183022,-0.004199682025753049,0.9995454259461873,382.5294251766128,7.7201765456124125
2022-01-26T08:00:00.000Z,0.018478902304461683,0.913619746825578,0.0011667893146442333,0.004904161346224424,0.004882735686581929,186792437.6875,556900016.5724996,1460235.9617,-0.09126298886100392,-0.09126298886100392,-0.08521346385977777,0.9147865361402222,-0.004540468481413984,0.9998354551391865,379.8452284140362,7.650009599497816
2022-01-26T10:00:00.000Z,0.018478902304461683,0.9184117023921617,0.0011914895549168841,0.00493296899401416,0.004943137522081087,188022619.4466,560369234.2608997,1758288.4246,-0.08653143512991934,-0.08653143512991934,-0.08039680805292138,0.9196031919470786,-0.004093716508532075,1.0001931097097376,383.67378845681156,7.726396989862282
2022-01-26T12:00:00.000Z,0.018478902304461683,0.9235501618781305,0.0012218033508985334,0.004964862773711521,0.004995320748901189,188511208.1002,564199077.3597996,2010546.2908,-0.08144515887077064,-0.08144515887077064,-0.07522803477097091,0.924771965229029,-0.003582157749320136,0.9998754672766387,388.0815923964884,7.83695508221959
