query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-05T06:00:00.000Z,0.01944374548671465,0.9993550733302904,0.00040480131398976896,0.0003170160315060625,0.0003050373986341892,276038489.25799996,51426286.974700004,1186958.1225,-0.0009499640683438004,-0.0009499640683438004,-0.00024012535571984225,0.9997598746442802,-2.503294942446388e-7,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.01944374548671465,1.0008782938590315,0.0004459069065861074,0.0003417659284711124,0.0003326676395158934,275838574.175,55440900.6452,2421382.278,0.0005456262195155936,0.0005456262195155936,0.0013242007656175945,1.0013242007656176,-0.000005298493044092467,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.01944374548671465,1.003036153968668,0.00048622374950137094,0.0003646754418714774,0.00035403642032494353,276412938.71750003,59154692.7449,2049015.5517,0.0026821175483431325,0.0026821175483431325,0.003522377718169447,1.0035223777181694,-0.000003050712260144195,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.01944374548671465,1.000319213314741,0.000524683551364837,0.0003860077097479529,0.00037472794158333045,275745145.0741,62613559.5593,1733926.5764,-0.00005551462684239006,-0.00005551462684239006,0.0008438968661057774,1.0008438968661058,-0.0000010494142104189308,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.01944374548671465,1.0038215925509102,0.0005681577051154631,0.00041194828529974735,0.0004020054113833549,276789091.2474,66820159.2487,2083958.7753,0.0034195871395268362,0.0034195871395268362,0.004389750256025654,1.0043897502560257,-0.000007713705851841723,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.01944374548671465,1.0014175555860405,0.0006078369465123029,0.0004469650126404089,0.00043846935855218483,276136754.5888,72499915.8102,3064553.1179,0.0009790862274883239,0.0009790862274883239,0.0020253925325528117,1.0020253925325528,-0.000001475722293142745,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.01944374548671465,1.0058649251808782,0.0006544544162852917,0.0004823219724727207,0.0004736004151151274,277045217.2815,78228482.7168,3217311.1819,0.005391324765763095,0.005391324765763095,0.006519379597163514,1.0065193795971634,-0.00001861086851950855,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.01944374548671465,1.00555689569466,0.000692913368714606,0.0005033177974435414,0.0004940794020311667,276952284.3142,81630404.28750001,1567135.4968,0.005062816292628725,0.005062816292628725,0.006249809063374497,1.0062498090633745,-0.0000176358472558924,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.01944374548671465,1.010399074817285,0.0007419241404933787,0.0005252564049123983,0.0005185694401850238,278288421.82,85184725.0399,1561570.2426,0.009880505377100057,0.009880505377100057,0.01114099895777846,1.0111409989577784,-0.00005850294278875179,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.01944374548671465,1.011022434741158,0.0007835125157351602,0.0005423910325732308,0.0005364491124120185,278378922.799,87960216.14090002,1611065.0742,0.01048598562874603,0.01048598562874603,0.011805947256893209,1.0118059472568932,-0.0000572086187416998,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.01944374548671465,1.0090935049447836,0.0008238830307133257,0.0005751854311903646,0.000567593065419425,277769932.1628,93271060.1315,2400440.3396,0.008525911879364134,0.008525911879364134,0.009917387975496884,1.0099173879754968,-0.00003977612524652674,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.01944374548671465,1.0051322522554438,0.0008584413381364775,0.0005976506219519909,0.0005880947575640505,271248089.4032,96837035.1616,1848316.3826,0.0045441574978797306,0.0045441574978797306,0.005990693593580259,1.0059906935935803,-0.000020295493755373428,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.01944374548671465,1.007137441992672,0.0009022720903381841,0.0006278862139412005,0.0006205193049124702,272233044.5635,101644623.6823,1619047.0891,0.006516922687759497,0.006516922687759497,0.00803971408301015,1.0080397140830102,-0.00002331148984224818,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.01944374548671465,1.0114975052893027,0.000959887403312769,0.0006639487600759815,0.0006581178009334998,273648529.92,107382991.4266,2402124.7022,0.010839387488369212,0.010839387488369212,0.01245739269261548,1.0124573926926155,-0.00006209716634264506,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.01944374548671465,1.0124282075846498,0.00100771683775429,0.0006907252747443626,0.0006870337480595623,272433224.8923,111633730.1107,1815054.0573,0.011741173836590235,0.011741173836590235,0.013435924422404088,1.013435924422404,-0.0000801087152901836,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.01944374548671465,1.006058742039999,0.0010460314979445977,0.0007286221049408692,0.0007189872144974796,270876900.8369,117636286.9876,3924977.1633,0.005339754825501419,0.005339754825501419,0.007104773537943497,1.0071047735379435,-0.000015574136115747983,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.01944374548671465,1.0025121629296574,0.0010775748940996003,0.0007868620024622147,0.0007751385344851869,269919722.6762,126860791.9709,3254862.5937,0.0017370243951722042,0.0017370243951722042,0.0035897378237569914,1.003589737823757,-0.0000030734090733508523,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.01944374548671465,1.0049676179228344,0.0011315604962743784,0.0008233545781384272,0.0008132498393500498,270353443.6688,132635608.5959,2686769.4718,0.00415436808348435,0.00415436808348435,0.006099178419108778,1.0060991784191087,-0.000017223120237663814,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.01944374548671465,1.005613777965707,0.001158456952297242,0.0008650026473754456,0.000855308356406459,268045408.65379998,139175777.8103,2245013.1409,0.004758469609300597,0.004758469609300597,0.006772234918004298,1.0067722349180044,-0.000014671357888684788,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.01944374548671465,1.0055017463979832,0.0012051817819147704,0.0008946302859413984,0.0008849378778019723,268026221.17139998,143821263.5467,2312285.1266,0.004616808520181204,0.004616808520181204,0.006706928179897946,1.006706928179898,-0.000016797442592419998,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.01944374548671465,1.0056624033627364,0.0012474052544392533,0.0009100997609606214,0.0009006378343514587,265840893.93010002,146226718.93199998,1120721.6341,0.00476176552838492,0.00476176552838492,0.006909808617175633,1.0069098086171757,-0.000014748907911976694,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.01944374548671465,1.0039087081934708,0.001280450888301855,0.000931569879159474,0.0009223720868241081,264918472.12050003,149564055.25039998,1811171.4339,0.00298633610664667,0.00298633610664667,0.0051891590817726325,1.0051891590817725,-0.000008103591569219581,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.01944374548671465,1.0055811976330058,0.0013296494351124277,0.0009558397858790644,0.0009465505442443067,267520177.27,153344862.37609997,1815878.8532,0.00463464708876149,0.00463464708876149,0.006910847068118224,1.0069108470681183,-0.000011846451981933903,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.01944374548671465,1.004827181963405,0.0013679765432116212,0.0009898840828985716,0.0009795185136414197,267275350.57650003,158671882.79119998,2422311.6884,0.0038476634497635054,0.0038476634497635054,0.0061951585066165465,1.0061951585066164,-0.00000697149071959835,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.01944374548671465,1.0034897481785596,0.001406867596842423,0.0010244460132548007,0.0010136200133479267,265836760.8872,164058393.81769997,2835713.8904,0.0024761281652116995,0.0024761281652116995,0.004896615775402049,1.004896615775402,-0.000006757176999716563,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.01944374548671465,0.9996774784836256,0.0014305242994096308,0.0010655013360219075,0.0010499578962096523,264652564.9127,170453760.7839,3575919.779,-0.0013724794125840045,-0.0013724794125840045,0.0011080027830352786,1.0011080027830352,-7.364920938668362e-7,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.01944374548671465,0.9764952042803257,0.0014076701777804921,0.0012034481713185407,0.0011618495185724553,251881378.3777,191717273.36999997,9468846.3008,-0.024666645238246798,-0.024666645238246798,-0.02209712554189385,0.9779028744581062,-0.000297123281593481,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.01944374548671465,0.9783914645263729,0.00146347774137091,0.001245715609401791,0.0012064108494733716,252641622.60819998,198135479.89579996,2148798.8861,-0.022814946323100438,-0.022814946323100438,-0.020145057732256156,0.9798549422677438,-0.0002797514106278598,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.01944374548671465,0.97710310671236,0.0015006282271068751,0.0012990904018124257,0.001258975017153996,252888553.8761,206250017.36809996,3231781.5705,-0.024155868304793993,-0.024155868304793993,-0.02139626506053312,0.9786037349394668,-0.0002953182586857839,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.01944374548671465,0.9221917571699044,0.0013816887591284088,0.0016945707310415926,0.0015777143750203004,225469937.9644,264019009.25819996,40991642.102,-0.07938595720511588,-0.07938595720511588,-0.07642655407096717,0.9235734459290328,-0.0034078174268215022,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.01944374548671465,0.9288521277344143,0.0014424631597294262,0.0018615557444272542,0.0017555045983834727,219126666.2157,287190122.65209997,10915377.3793,-0.0729033768639692,-0.0729033768639692,-0.06970540910585629,0.9302945908941437,-0.0028790412496364493,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.01944374548671465,0.9176896572463845,0.0014419760964108706,0.0021398491834766107,0.002017033530759771,222909134.5064,326988765.48069996,13624472.5348,-0.08432737628437526,-0.08432737628437526,-0.08086836665720461,0.9191316333427954,-0.003838413699891907,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.01944374548671465,0.9148934596529501,0.0014692488383981743,0.0022071473912059648,0.002073433483765985,221690308.6791,336590635.8716,4294526.4663,-0.08717997383081588,-0.08717997383081588,-0.08363729150865172,0.9163627084913483,-0.004147516823309161,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.01944374548671465,0.9233120012533288,0.0015256861667233294,0.0022572738784412214,0.002143995589975689,223029581.6873,343713492.94629997,3799325.4516,-0.0788319943366469,-0.0788319943366469,-0.07516231257994788,0.9248376874200521,-0.003342636929111409,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.01944374548671465,0.9261237913754143,0.0015511445130248836,0.0023229148957427427,0.002214408513306232,223470824.0274,353036489.261,4101173.5362,-0.07609061713789189,-0.07609061713789189,-0.07232506411156078,0.9276749358884392,-0.003064015861744651,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.01944374548671465,0.9183089905027847,0.0015522840207581677,0.002370389279426106,0.0022420513791679975,221152620.3387,359767946.4827,3574160.3912,-0.0839330608763833,-0.0839330608763833,-0.08013872547645713,0.9198612745235428,-0.0037747221879351756,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.01944374548671465,0.914767814548768,0.0015611366292399584,0.0024208177085850257,0.0022848095427395743,220408326.2428,366914489.6835,3347412.4457,-0.08751699499397159,-0.08751699499397159,-0.08367104882199206,0.9163289511780079,-0.0041778719886160776,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.01944374548671465,0.8935976199933532,0.0014932288285488475,0.00257207669645164,0.002373434262643248,194587525.9193,386229495.94159997,6575236.2204,-0.10877581426929006,-0.10877581426929006,-0.10490915117809796,0.895090848821902,-0.006576581185150587,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.01944374548671465,0.9100193350067484,0.0016053478177775022,0.002670591656733081,0.002518179949396071,198651843.70769998,398869631.13509995,4144081.33,-0.0924988449426477,-0.0924988449426477,-0.08837531717547413,0.9116246828245259,-0.004620434829161302,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.01944374548671465,0.9125657154752534,0.0016590130852666663,0.0027369315016911406,0.0025908484114627317,199288880.8393,407390476.6149,4511384.3029,-0.09002513293620928,-0.09002513293620928,-0.08577527143947988,0.9142247285605201,-0.0042635959576390325,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.01944374548671465,0.9174212370924133,0.0017456947387603397,0.0028223369035087,0.0026877468881689737,192366041.8139,417923419.0737,5691935.4469,-0.08526650979575567,-0.08526650979575567,-0.08083306816882636,0.9191669318311736,-0.003850128346651438,0.9994648866352353,412.8227498151252,20.0142950401466
2021-09-08T16:00:00.000Z,0.01944374548671465,0.9169058123999069,0.0017765485031495116,0.002893268213969738,0.0027584758662633213,200919981.5652,427067731.6122,4216228.7476,-0.08585266346635645,-0.08585266346635645,-0.08131763909694362,0.9186823609030564,-0.003940129160309946,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.01944374548671465,0.9200271655072517,0.0018531054057070635,0.0029451993024448603,0.0028225064737744665,202302667.5691,433779331.63030005,4045515.9638,-0.08279534096652275,-0.08279534096652275,-0.07811972908704122,0.9218802709129588,-0.0036746373189184833,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.01944374548671465,0.9250617264628054,0.0019214149949809045,0.0029791392176610966,0.0028691434431710183,203367094.6143,438169234.5759,1744671.9453,-0.07780741698036564,-0.07780741698036564,-0.07301685854221372,0.9269831414577863,-0.003273578437723468,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.01944374548671465,0.9186297690818136,0.0019288280498670344,0.0030096662441739083,0.0028825487737688116,201975584.7998,442117198.86850005,1692183.7214,-0.08425277969195522,-0.08425277969195522,-0.07944140286831937,0.9205585971316806,-0.003818179108503572,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.01944374548671465,0.9191129439697372,0.0019595527159171427,0.003042897306538434,0.0029137004345729522,201680281.16979998,446410673.84800005,1801694.522,-0.08380075646483576,-0.08380075646483576,-0.07892750331434566,0.9210724966856544,-0.003707961288942019,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.01944374548671465,0.9178776545147059,0.001981911574886315,0.0030935245616055774,0.0029624434597294025,202777797.0765,452985206.72990006,2935938.0296,-0.08508478894502347,-0.08508478894502347,-0.08014043391040776,0.9198595660895923,-0.0038791877710586675,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.01944374548671465,0.9132141856450823,0.002010505601046919,0.0031378231555623556,0.002989555448630221,202932371.01590002,458757545.33050007,2620420.4171,-0.08977536980354794,-0.08977536980354794,-0.0847753087538708,0.9152246912461292,-0.00434745552565452,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.01944374548671465,0.9199636357229451,0.0020856384697100143,0.00316896821319171,0.0030432756867505573,204707083.3429,462834119.38140005,2017051.0947,-0.08307963996380541,-0.08307963996380541,-0.07795072580734484,0.9220492741926551,-0.0037415848459300127,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.01944374548671465,0.9217522941764726,0.002128570051637513,0.0032218477189623106,0.0031026610515367814,205083994.5725,469755141.23520005,4017420.0783,-0.08135036687506414,-0.08135036687506414,-0.07611913577188985,0.9238808642281101,-0.003540762574370082,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.01944374548671465,0.9229947230054154,0.0021603937397889003,0.00325540803393541,0.0031455928623778107,254954836.67139998,475209851.57250005,3076805.4296,-0.0801508698569624,-0.0801508698569624,-0.07484488325479569,0.9251551167452043,-0.0034292480107560586,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.01944374548671465,0.9215720135590888,0.0021832891340545883,0.0032877995309248155,0.003168085226738615,254372750.63480002,480470551.4071001,2442751.7103,-0.08159607166764982,-0.08159607166764982,-0.07624469730685661,0.9237553026931434,-0.003589166900129781,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.01944374548671465,0.921452796891597,0.0022165858786388315,0.003354267827098684,0.0032340492139858457,254291890.49730003,491261893.1899001,4407931.8701,-0.08178125232238886,-0.08178125232238886,-0.07633061722976418,0.9236693827702358,-0.003481890042638658,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.01944374548671465,0.9255131762939491,0.002276232940908169,0.0033976676533640842,0.003291971574536423,255387658.37730002,498306993.7205001,3855760.6878,-0.07777879528058729,-0.07777879528058729,-0.07221059076514269,0.9277894092348573,-0.003240960631386236,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.01944374548671465,0.9364629766372572,0.002381230519882324,0.0034521476418788053,0.00338738463054411,257640981.8677,507141261.3275001,4325859.8462,-0.06692440799328692,-0.06692440799328692,-0.06115579284286048,0.9388442071571396,-0.0023718521828082206,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.01944374548671465,0.9269596169171949,0.0023702787778865624,0.0034889890480709223,0.0033875859968012234,255566817.2571,513120742.4647001,2717382.0509,-0.07642796907960636,-0.07642796907960636,-0.07067010430491857,0.9293298956950814,-0.0030788238322860817,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.01944374548671465,0.9273499604674683,0.0024055584671614566,0.0035141153292836055,0.0034152192020399097,255711843.56419998,517196282.3609001,1305874.5222,-0.0760652587345716,-0.0760652587345716,-0.07024448106537023,0.9297555189346298,-0.003078613106071937,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.01944374548671465,0.9270531780097232,0.002426582365422474,0.0035443638260866943,0.003443381068688356,255553446.5194,522102067.4144001,2524651.7806,-0.07639020305896516,-0.07639020305896516,-0.07052023962485432,0.9294797603751457,-0.003120324201933866,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.01944374548671465,0.9450810078114465,0.002584613615338405,0.003580565989980317,0.0035475991790144823,260845632.21469998,527979715.42830014,2808769.8647,-0.05846659136756793,-0.05846659136756793,-0.052334378573215046,0.947665621426785,-0.001672840204439363,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.01944374548671465,0.9392875328673751,0.0025801880981696215,0.003608008981801495,0.003552820940190493,259284846.2583,532435824.09970015,1658342.4033,-0.0642652880728154,-0.0642652880728154,-0.05813227903445528,0.9418677209655447,-0.0021050343079577205,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.01944374548671465,0.9351602279472296,0.002587552128584835,0.0036367953497758484,0.0035656781935814452,258089307.27670002,537109097.4374002,2595962.6943,-0.0684054502463518,-0.0684054502463518,-0.062252219924185524,0.9377477800758145,-0.002441484954089912,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.01944374548671465,0.9245018087349987,0.002558723405192797,0.003668299461442484,0.003556122924454286,255292540.9537,542225784.3978002,3854747.3205,-0.07905431418945563,-0.07905431418945563,-0.07293946785980855,0.9270605321401915,-0.0033121972006746603,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.01944374548671465,0.9197095079779726,0.0025656210142314256,0.003728580820022465,0.0035992095302318505,254486319.9415,552024927.8047001,3403043.2332,-0.08388970155225928,-0.08388970155225928,-0.077724871007796,0.922275128992204,-0.003757730995771813,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.01944374548671465,0.9215184309927582,0.0025955019037918977,0.003757821769155676,0.0036344290095333687,254930573.3662,556783713.8602002,2840513.9225,-0.08211599801677516,-0.08211599801677516,-0.07588606710344989,0.9241139328965501,-0.003591178094530245,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T14:00:00.000Z,0.01944374548671465,0.914574779785144,0.002600664007816844,0.003808935092583118,0.003658092451856443,252694686.6798,565094907.2894001,5603376.6629,-0.08908331266671243,-0.08908331266671243,-0.08282455620703914,0.9171754437929609,-0.004264779154766418,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T16:00:00.000Z,0.01944374548671465,0.9100705611855633,0.002585948890566729,0.0039452957596210585,0.003776962343105872,251711706.8849,587278087.0401001,10967887.0198,-0.09370640115754258,-0.09370640115754258,-0.08734348992386998,0.91265651007613,-0.0047220034477905015,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T18:00:00.000Z,0.01944374548671465,0.9127106311297594,0.002609972501954184,0.0039800037825033765,0.0038225143219375868,253538532.63000003,592947343.0886002,2356809.1668,-0.09111188319217822,-0.09111188319217822,-0.08467939636828645,0.9153206036317135,-0.004519547632966248,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T20:00:00.000Z,0.01944374548671465,0.9122983616026741,0.0026360299660925647,0.003996635591017174,0.003837394642018932,253513586.48909998,595665903.7984002,1294151.3244,-0.09153903303934485,-0.09153903303934485,-0.08506560843123336,0.9149343915687667,-0.004516533776125375,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.01944374548671465,0.9009818271195555,0.002574635890167557,0.004033126181486972,0.0038263164015752693,251001061.6473,601643568.4267001,3909671.9451,-0.10284448928201972,-0.10284448928201972,-0.0964435369902769,0.9035564630097231,-0.005636095060897683,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.01944374548671465,0.9053869776115169,0.0026312121844738173,0.004062954312290136,0.003874506012915724,253932621.75149998,606547009.9892001,2306088.7016,-0.09848752840139885,-0.09848752840139885,-0.0919818102040093,0.9080181897959907,-0.005291302937516895,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.01944374548671465,0.9134241165316074,0.0027282365420500114,0.00408207828788295,0.003928052574274976,256146404.56429997,609701466.1675001,1234622.1568,-0.0905039360426676,-0.0905039360426676,-0.08384764692634261,0.9161523530736574,-0.004499925146122963,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.01944374548671465,0.9061073922839961,0.0027315912568372635,0.004100748372569873,0.003915931221526225,254100261.1854,612781245.4640001,1852436.9649,-0.09780853893753017,-0.09780853893753017,-0.09116101645916667,0.9088389835408334,-0.005162207226014903,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.01944374548671465,0.9105755948060492,0.002787593087592011,0.004126155944504138,0.003960347827873134,255358004.908,616972489.5698001,2419756.0359,-0.09338475302182392,-0.09338475302182392,-0.08663681210635878,0.9133631878936412,-0.00472156906207688,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.01944374548671465,0.909834345588635,0.002809243166778312,0.004148162717855923,0.003980742120922143,254619046.70499998,620598194.9762001,2202829.3958,-0.09414639653228718,-0.09414639653228718,-0.08735641124458672,0.9126435887554133,-0.00480125363335937,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.01944374548671465,0.9153702978708845,0.0028657237861964297,0.004168868646303409,0.004023638086913528,255962618.0025,624004740.1499001,1707483.7519,-0.088653340216029,-0.088653340216029,-0.08176397834291904,0.918236021657081,-0.0042067903884143165,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.01944374548671465,0.9156528364648304,0.0029054572256369993,0.00419632629676431,0.004052539107666897,256020615.687,628521577.4869001,2354361.6437,-0.08839970264283648,-0.08839970264283648,-0.08144170630953258,0.9185582936904674,-0.004165935858811198,0.999579427809424,409.9525675916068,19.686561971107967
