query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-17T08:00:00.000Z,0.02075777257595514,0.9895332058861155,0.0004199677428484253,0.00041896986451944696,0.00038995693531251874,271418880.9911,67008708.983200006,1773553.9708,-0.010856751049197033,-0.010856751049197033,-0.010046826371036089,0.989953173628964,-0.00007779344161162882,1.0015910705313145,417.375087615184,21.95769701725873
2021-09-17T10:00:00.000Z,0.02075777257595514,0.9895728235398177,0.000456082188854777,0.0004478413688150192,0.0004188450945689093,271529740.4432,71668733.414,2273533.969,-0.010846021554751228,-0.010846021554751228,-0.009971094271327542,0.9900289057286724,-0.0000647814027905369,1.0005098048820398,417.83521559329665,21.946238158165883
2021-09-17T12:00:00.000Z,0.02075777257595514,0.9769796377940043,0.0004783382452564046,0.0004971799579909475,0.0004636196725382735,267989445.1208,79624608.8286,3423537.5873,-0.023483981878533955,-0.023483981878533955,-0.022542023960739278,0.9774579760392608,-0.00024363040458363905,0.9983455412633222,408.10925647999966,21.316743952315548
2021-09-17T14:00:00.000Z,0.02075777257595514,0.979985292360679,0.0005148611014107581,0.0005344698205460208,0.0005024323747508941,267962721.3454,85622778.48830001,2663838.7297,-0.0205171400140719,-0.0205171400140719,-0.01949984653791025,0.9805001534620897,-0.00023041825143088612,1.0007709909809543,409.5977459551354,21.365181662907506
2021-09-17T16:00:00.000Z,0.02075777257595514,0.9819073143785237,0.0005570147705098427,0.0005628680351721977,0.000531287074536646,270536490.4861,90183549.42590001,2077516.9203,-0.018623972696012903,-0.018623972696012903,-0.017535670850966415,0.9824643291490336,-0.00016880680760156253,0.999608121973603,411.66097528186066,21.625381222367306
2021-09-17T18:00:00.000Z,0.02075777257595514,0.9808000177593041,0.0005921097617236926,0.0005891389496734685,0.0005572823522947967,270049259.3673,94438492.22440001,1713849.6611,-0.019757264592990653,-0.019757264592990653,-0.018607872478972165,0.9813921275210279,-0.0001801261905620688,0.9990592046306088,410.936411577775,21.605658105310813
2021-09-17T20:00:00.000Z,0.02075777257595514,0.980756120131051,0.0006273704413317739,0.0006145269510002161,0.0005831321278609858,267311970.57430002,98534803.5381,1572414.1212,-0.01982701199681003,-0.01982701199681003,-0.018616509427617268,0.9813834905723827,-0.00020590076948645564,1.0003005459261298,410.3680482763478,21.58564894594662
2021-09-17T22:00:00.000Z,0.02075777257595514,0.9735016570050393,0.0006539238966455005,0.0006391642786184132,0.0006055066800002562,265339022.4193,102484906.80460002,2469837.6403,-0.027103849674960934,-0.027103849674960934,-0.025844419098315176,0.9741555809016849,-0.00036963559678571123,0.9997478987394915,404.52098369135956,21.278936944846578
2021-09-18T00:00:00.000Z,0.02075777257595514,0.974758150448849,0.0006893360118386998,0.0006598878589913811,0.0006248821058689735,265779888.68109998,105808649.54570001,1654784.3366,-0.025866731657020026,-0.025866731657020026,-0.024552513539312353,0.9754474864606877,-0.0003367456732307206,0.9997802894618851,405.53726266935683,21.277122551948413
2021-09-18T02:00:00.000Z,0.02075777257595514,0.9788937947167297,0.0007459822735347692,0.0006819772177687566,0.0006494569630914881,266929901.9881,109351793.73780002,1429348.0473,-0.02175566224636183,-0.02175566224636183,-0.02036022300973557,0.9796397769902644,-0.0002331944177340617,0.9996344672436196,409.02706729360034,21.89981907010976
2021-09-18T04:00:00.000Z,0.02075777257595514,0.9841904909446719,0.000800081005684712,0.0006994472310955012,0.0006702696352700599,268370342.2378,112154012.47860001,1808918.6363,-0.016479778690598135,-0.016479778690598135,-0.015009428049643362,0.9849905719503567,-0.000165239038511511,1.0015965704031335,412.6409674705207,22.393158984161854
2021-09-18T06:00:00.000Z,0.02075777257595514,0.9899125297189819,0.0008510271043013151,0.0007214049440792,0.0006961953319830627,271931909.4745,115690275.0786,1910644.9241,-0.010783665613001148,-0.010783665613001148,-0.00923644317671677,0.9907635568232832,-0.00006534349154685426,1.000622185040665,417.84096453599426,22.769568658549556
2021-09-18T08:00:00.000Z,0.02075777257595514,0.9894968725687058,0.0008838560097597825,0.0007428474844357771,0.00071834090406242,271781308.6233,119155137.3112,1653242.9987,-0.011221468335356644,-0.011221468335356644,-0.009619271421534441,0.9903807285784656,-0.00007047713437402514,1.000620123423189,417.47205432636815,22.645418183579803
2021-09-18T10:00:00.000Z,0.02075777257595514,0.9884897112119054,0.0009270137248803251,0.0007604377184781726,0.0007344502384157847,271505314.5563,121997157.97979999,1490535.0789,-0.012244739026510354,-0.012244739026510354,-0.010583275063214244,0.9894167249367858,-0.00007219190233687112,0.9997281264479635,416.9801459834243,22.787833371803274
2021-09-18T12:00:00.000Z,0.02075777257595514,0.9869734433839551,0.0009558556042505591,0.0007800302970818988,0.0007539912159917339,271098508.60440004,125162820.14199997,1668303.2822,-0.013780547832036638,-0.013780547832036638,-0.012070701011794345,0.9879292989882057,-0.00008695463427343952,0.9993438487970765,415.8443161068436,22.578400716800367
2021-09-18T14:00:00.000Z,0.02075777257595514,0.9876153048548898,0.0009965618669357705,0.00081094492250725,0.0007851716953152232,271102336.8073,130155964.77689996,3235910.4987,-0.013169866840425426,-0.013169866840425426,-0.011388133278174433,0.9886118667218255,-0.00008273511645817688,0.9996387438205864,416.2366421739712,22.65561498376014
2021-09-18T16:00:00.000Z,0.02075777257595514,0.9863630084230417,0.0010312630457318958,0.000836541385840869,0.00080903013591338,271063265.7338,134290760.59309995,2225715.9544,-0.014446021712871682,-0.014446021712871682,-0.012605728531226407,0.9873942714687736,-0.00010427823738645703,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.02075777257595514,0.9840719601296654,0.0010615683752631894,0.0008609872624468209,0.0008320084304492825,272504091.0199,138272712.50729996,1834700.1509,-0.016760048300783925,-0.016760048300783925,-0.014866471495071453,0.9851335285049285,-0.00014234221510034395,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.02075777257595514,0.9816192994661762,0.0010949690204593414,0.0008808053140520445,0.0008493404967443441,271938522.2974,141502192.13919997,1624776.5586,-0.019230041030568135,-0.019230041030568135,-0.01728573151336445,0.9827142684866356,-0.00017175159252480476,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.02075777257595514,0.9792528326883734,0.0011242382877826623,0.0008962552598312328,0.0008634883034159824,271289209.24230003,144019951.3543,786849.6355,-0.021610655615042607,-0.021610655615042607,-0.019622929023843962,0.980377070976156,-0.00022108577951962527,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.02075777257595514,0.9811693735229595,0.0011676392916503513,0.0009117124791339319,0.0008808368068151662,273295239.7462,146550482.13349998,1307559.4328,-0.019711463283855646,-0.019711463283855646,-0.01766298718539013,0.9823370128146098,-0.00020232310063639236,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.02075777257595514,0.9800815122754287,0.0012048059673044225,0.0009330060803964992,0.0009018381718411961,273008481.8737,150039553.3401,2318618.9095,-0.020820325896412473,-0.020820325896412473,-0.018713681757266853,0.9812863182427332,-0.00022258249809525843,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.02075777257595514,0.9790738625920286,0.0012415740004905324,0.0009458527876896053,0.0009124686558086292,272729731.5786,152144590.9675,1057635.786,-0.021838606063780075,-0.021838606063780075,-0.019684563407480912,0.9803154365925191,-0.00024220475932179575,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.02075777257595514,0.9793601968347134,0.0012812989060350401,0.0009617655882059151,0.0009287717104720095,272824595.0905,154752155.90919998,1267313.5317,-0.021568574875758584,-0.021568574875758584,-0.019358504259251536,0.9806414957407484,-0.00023014926012177028,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.02075777257595514,0.9813453315025171,0.0013226477774270352,0.0009752485772744602,0.0009440981616715138,273364664.613,156961483.886,1266091.5308,-0.019598766659154387,-0.019598766659154387,-0.017332020720055838,0.9826679792799442,-0.0002093688598715504,1.000703815775301,410.3937393285674,22.5405975295213
2021-09-19T10:00:00.000Z,0.02075777257595514,0.982709468517195,0.0013575719009473314,0.0009919173530344365,0.000962637585389059,273428989.4448,159689728.81190002,1463802.4488,-0.018253169068194075,-0.018253169068194075,-0.015932959581857684,0.9840670404181423,-0.0001627317475657586,0.9996521475078349,411.95397484148435,22.513835266415022
2021-09-19T12:00:00.000Z,0.02075777257595514,0.9736671741072969,0.0013575495155147802,0.0010180013437936608,0.000982065970464241,270906555.0849,163958794.49850002,2518363.7162,-0.02731489186316738,-0.02731489186316738,-0.024975276377188358,0.9750247236228117,-0.00038260236140130743,1.000003936215929,404.241976854222,21.982240027912646
2021-09-19T14:00:00.000Z,0.02075777257595514,0.9791357823052522,0.0014049065942103739,0.0010516049622151602,0.0010189252519527958,272442124.24579996,169458731.58900002,2449233.884,-0.021883142946700573,-0.021883142946700573,-0.019459311100537405,0.9805406888994626,-0.00026974835169069067,1.0011362644039874,408.3070502618169,22.16340115303945
2021-09-19T16:00:00.000Z,0.02075777257595514,0.9862560378586,0.0014743777441736357,0.001083552172658416,0.001058751316862061,274442718.55090004,174687901.11170003,2534182.7822,-0.014802713458262007,-0.014802713458262007,-0.012269584397226311,0.9877304156027736,-0.00011309492709909996,1.0001590342473006,414.6445263029568,22.675605092664966
2021-09-19T18:00:00.000Z,0.02075777257595514,0.986180536475933,0.001550222340144903,0.001111991840556427,0.0010869028071559539,276309465.349,179359015.42110005,2128806.6466,-0.014906366331222998,-0.014906366331222998,-0.012269241183922142,0.9877307588160779,-0.00011122699429810812,0.999929072820374,414.65262011327934,23.26069851340093
2021-09-19T20:00:00.000Z,0.02075777257595514,0.9847339464271747,0.0015740977944423131,0.0011285780709579776,0.0011022902340378504,275704311.0248,182090707.19140005,1271159.5553,-0.01636834380686314,-0.01636834380686314,-0.013691955778382975,0.986308044221617,-0.0001352855565281974,0.9999782586400152,413.40242650936574,23.057830161721146
2021-09-19T22:00:00.000Z,0.02075777257595514,0.9830935059129657,0.0016128949708930486,0.0011490790449778412,0.0011204435226436216,275266174.0277,185467233.00550005,1640417.1806,-0.018026937609677884,-0.018026937609677884,-0.015293599116141214,0.9847064008838587,-0.00015140219638143382,0.9992433277954877,412.3124762732232,23.078103964157634
2021-09-20T00:00:00.000Z,0.02075777257595514,0.9784094681479588,0.0016241322094988021,0.0011805348234584703,0.0011493735908018055,273952915.9922,190648134.47330007,2209602.101,-0.02273990544284299,-0.02273990544284299,-0.019966399642542383,0.9800336003574576,-0.00027334620520647057,1.0004138289823707,407.8864033902497,22.711859978551395
2021-09-20T02:00:00.000Z,0.02075777257595514,0.976221219860768,0.0016492634999493785,0.001207699837497905,0.0011728327028203145,303396288.0334,195615227.37050006,2094230.5136,-0.024951612842052273,-0.024951612842052273,-0.02212951663928258,0.9778704833607175,-0.0002993464752920616,0.9992354366576237,406.5211018114867,22.601645545684484
2021-09-20T04:00:00.000Z,0.02075777257595514,0.9584121574940446,0.0016081780056345033,0.0012679534820758931,0.0012110971487425681,294388945.4037,206512659.75910005,6442419.288,-0.04279893965469794,-0.04279893965469794,-0.03997966450032087,0.9600203354996791,-0.0009230481686292036,0.9992732773062564,391.76050720295535,21.60172428351304
2021-09-20T06:00:00.000Z,0.02075777257595514,0.9599569168490362,0.0016372477321080253,0.0013015733476059877,0.001248246485806459,294802391.19969994,212586089.06340006,1667796.0949,-0.04129132963677029,-0.04129132963677029,-0.038405835418855803,0.9615941645811442,-0.0009169963661924685,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.02075777257595514,0.9451558632627031,0.0016120127799924885,0.0013567335827990327,0.001282486951858619,287096706.41609997,222393081.30440006,6789671.6594,-0.05612662368915555,-0.05612662368915555,-0.05323212395730444,0.9467678760426955,-0.0016337439436051593,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.02075777257595514,0.9468906218417048,0.0016354270900901945,0.0013964435463158598,0.0013264141372085758,284386303.3053,229358600.10710007,2905155.5884,-0.05443579229550377,-0.05443579229550377,-0.051473951068205,0.948526048931795,-0.0015462659649475574,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.02075777257595514,0.9297749227337089,0.0015832986035310367,0.0014986250622128752,0.0014013522174810555,276022764.9397,247271673.8479001,12621662.7621,-0.07162642948377218,-0.07162642948377218,-0.06864177866276008,0.9313582213372399,-0.0026947639947496604,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.02075777257595514,0.9377591573402799,0.0016444573812956366,0.0016160218946340986,0.0015329575491629388,278261444.44589996,267761732.5765001,6569411.9219,-0.06377380020888301,-0.06377380020888301,-0.06059638527842444,0.9394036147215755,-0.00215701548338898,0.9998743099007396,374.5542727628268,20.060196141095545
2021-09-20T16:00:00.000Z,0.02075777257595514,0.9330309472614909,0.0016598668658414219,0.0016652021165357131,0.0015736250922470107,276821982.94,276345785.31510013,3734767.4703,-0.06854267783075607,-0.06854267783075607,-0.06530918587266764,0.9346908141273323,-0.0024519411460141027,0.9991269272006615,371.0255719240417,19.876238737601742
2021-09-20T18:00:00.000Z,0.02075777257595514,0.9369396563399952,0.0017054866041234106,0.0017012910609919545,0.001616808716987217,278374218.852,282652855.72730017,2358967.4167,-0.06467715237699201,-0.06467715237699201,-0.06135485705588138,0.9386451429441186,-0.0022274652802531936,0.9999758551997394,373.7938548548046,20.05386173273028
2021-09-20T20:00:00.000Z,0.02075777257595514,0.93116228084791,0.0016925753145750702,0.0017647314471189123,0.0016725228522143087,269891718.0974,293579508.1505002,6141961.398,-0.07051024200430434,-0.07051024200430434,-0.06714514383751495,0.9328548561624851,-0.0026972075988181965,1.0004420458849657,368.9740867373862,19.54455117047996
2021-09-20T22:00:00.000Z,0.02075777257595514,0.9284973752229533,0.0017172406524210326,0.001791358521406264,0.001693204622586597,275138522.5306,298148817.10110015,2107526.4364,-0.07319582939963332,-0.07319582939963332,-0.06978538412462569,0.9302146158753744,-0.002865131180244229,0.9998081352616489,367.0775948620447,19.477941947956452
2021-09-21T00:00:00.000Z,0.02075777257595514,0.9232897878760181,0.0017123251142500313,0.0018312558860939065,0.0017251334047506672,273072991.0743,305095276.8682002,4194804.6108,-0.07843534552873255,-0.07843534552873255,-0.07499788700973185,0.9250021129902681,-0.003292380736312439,0.9996079040985005,363.0116161265633,19.09037089442598
2021-09-21T02:00:00.000Z,0.02075777257595514,0.92240391840651,0.0017411391831146244,0.0019304096130854527,0.0018218260157309984,271375104.1326,322302227.7188002,4783553.9583,-0.07941790760922096,-0.07941790760922096,-0.07585494241037534,0.9241450575896246,-0.0033568333928202243,0.9993350123647872,362.33686833394694,19.0873758710839
2021-09-21T04:00:00.000Z,0.02075777257595514,0.9239565380345908,0.0017803865442802187,0.001952933236919781,0.001846732396893369,271372288.1598,326191576.8563002,1838358.7632,-0.0778901943623026,-0.0778901943623026,-0.07426307542112902,0.925736924578871,-0.0032248490864019708,0.9993594574891949,363.53157549416244,19.19058595630645
2021-09-21T06:00:00.000Z,0.02075777257595514,0.9205959263934056,0.001778617428633634,0.0019861205727427105,0.0018742667543893976,270765417.1255,331929922.35720015,3603842.8171,-0.0812783403609838,-0.0812783403609838,-0.07762545617796077,0.9223745438220392,-0.003618734886854824,1.00046199566514,360.4673216879641,18.85589691710144
2021-09-21T08:00:00.000Z,0.02075777257595514,0.9332061462413973,0.001880498869189585,0.0020113886045228556,0.0019249309898490274,274342137.8153,336300658.6678001,2051135.728,-0.06871878474845172,-0.06871878474845172,-0.0649133548894131,0.9350866451105869,-0.0026677374459517234,1.0019656776471606,369.83450326575354,19.61327549190221
2021-09-21T10:00:00.000Z,0.02075777257595514,0.9336633729028825,0.0019128388246652634,0.002038974831131847,0.0019540168914191636,274930817.03970003,341075046.47260016,2487785.2864,-0.06829064398853668,-0.06829064398853668,-0.06442378827245225,0.9355762117275478,-0.0025078849695455707,1.0001939526660424,370.83035218906804,19.633202091807235
2021-09-21T12:00:00.000Z,0.02075777257595514,0.9363757567929819,0.0019686148676118145,0.002063414922546582,0.001983224395757932,276212697.20600003,345311610.39160013,2194290.8149,-0.06560746760277603,-0.06560746760277603,-0.06165562833940628,0.9383443716605937,-0.0023051268318617923,1.0001375816123315,372.99031561229174,19.889481520909023
2021-09-21T14:00:00.000Z,0.02075777257595514,0.9324867200901106,0.001987368881437826,0.002105362663205519,0.0020170878046523733,274488306.7766,352586246.9537002,3168551.8924,-0.0695303677145418,-0.0695303677145418,-0.0655259110284516,0.9344740889715484,-0.002581456112296987,0.9998970590692003,369.953977628092,19.769889920135874
2021-09-21T16:00:00.000Z,0.02075777257595514,0.9313432411123066,0.0019850953615723637,0.002151291806917842,0.0020602314170010683,274142347.4136,360538712.3871002,3735809.249,-0.07071699030469447,-0.07071699030469447,-0.06667166352612104,0.9333283364738789,-0.0026940876278170878,1.000176871786896,368.9077432313565,19.447245750995354
2021-09-21T18:00:00.000Z,0.02075777257595514,0.9161033838920634,0.0019210883799554278,0.0021965549063604067,0.0020712035104855087,269635429.03559995,368375606.47530025,3926202.971,-0.08596781961842215,-0.08596781961842215,-0.08197552772798121,0.9180244722720188,-0.004016860494001517,0.9999240047958932,356.98877687299523,18.54024968958064
2021-09-21T20:00:00.000Z,0.02075777257595514,0.9175747554290946,0.001958538924512094,0.002238748199014254,0.00211692310018341,270214398.7817,375681777.87470025,2870133.8011,-0.0845421676710888,-0.0845421676710888,-0.0804667056463933,0.9195332943536068,-0.0038699984870533832,0.9998205817250737,358.14030701254245,18.62775983383858
2021-09-21T22:00:00.000Z,0.02075777257595514,0.9104930001676119,0.0019547979107036994,0.002327549256784586,0.0021897086220610262,260020314.7218,390759869.2876003,9165582.5127,-0.0916967084544491,-0.0916967084544491,-0.08755220192168438,0.9124477980783157,-0.0045152263534012915,0.9990635726069992,352.8314070526297,18.322691869375724
2021-09-22T00:00:00.000Z,0.02075777257595514,0.899350374600064,0.0019335199874865887,0.002382609302512516,0.002217722691890689,255081181.5016,399967185.24910027,4892475.0269,-0.10286734809182674,-0.10286734809182674,-0.09871610541244946,0.9012838945875505,-0.005814983549639718,0.9995852140690259,344.02665152791684,17.85802586728681
2021-09-22T02:00:00.000Z,0.02075777257595514,0.9133154905445231,0.0020269104133637554,0.0024310336508835493,0.002303191318468012,259043251.92819998,408046342.25070024,4005937.5696,-0.08898770077394491,-0.08898770077394491,-0.08465759904211315,0.9153424009578869,-0.004305756355483581,0.9997983960906178,354.67830933613544,18.450348152596913
2021-09-22T04:00:00.000Z,0.02075777257595514,0.9124074339076891,0.002077564758622856,0.002459126028791701,0.0023308191026500946,258749572.33650002,412732682.91530025,2881414.5032,-0.08992338519496101,-0.08992338519496101,-0.08551500133368806,0.9144849986663119,-0.004418394188610564,0.9999833292130711,353.88465781192906,18.639279445084274
2021-09-22T06:00:00.000Z,0.02075777257595514,0.9120039054782622,0.0020870194677824394,0.0024852833027912274,0.0023515910297670084,260152206.5509,417119042.6723002,2291724.7751,-0.09034768555150485,-0.09034768555150485,-0.08590907505395541,0.9140909249460446,-0.004442534173191404,0.9997748949317028,353.628464596832,18.461778854051126
2021-09-22T08:00:00.000Z,0.02075777257595514,0.9215405643532131,0.0021961062964999363,0.0025111258391398482,0.0024021192271284075,270976690.0388,421519961.91200024,2161938.3064,-0.08086155487391533,-0.08086155487391533,-0.07626332935028698,0.923736670649713,-0.0034440654156192574,0.998828365668642,361.3845497057407,19.161285744099075
2021-09-22T10:00:00.000Z,0.02075777257595514,0.9217422746641426,0.002231564337978533,0.0025331539541850155,0.00242471845233716,270801004.4486,425328148.53390026,2146425.6125,-0.08068244378819456,-0.08068244378819456,-0.07602616099787886,0.9239738390021212,-0.0034866398851192137,0.9995362614826467,361.2693672648993,19.211556825031984
2021-09-22T12:00:00.000Z,0.02075777257595514,0.9166149863545917,0.0022208175880973563,0.0025575623775419085,0.0024356903151806497,269239216.0442,429548197.2984003,2085196.3157,-0.08582070396058894,-0.08582070396058894,-0.08116419605731093,0.918835803942689,-0.003914229058244123,0.9989273275524692,357.46000183622164,18.867491769786138
2021-09-22T14:00:00.000Z,0.02075777257595514,0.9221644453481325,0.0022752959286065273,0.002583504972581677,0.0024776932631712656,270873068.95100003,434030712.96960026,2578981.7945,-0.0803132479150388,-0.0803132479150388,-0.07556025872326101,0.924439741276739,-0.003480827648183471,0.9998677439315382,361.4397289562544,19.07904322944658
2021-09-22T16:00:00.000Z,0.02075777257595514,0.9321993425223365,0.002379253341366806,0.0026223967601893138,0.0025435961322776146,274173416.56600004,440759107.8066003,4257100.2343,-0.07034425360994112,-0.07034425360994112,-0.0654214041362967,0.9345785958637033,-0.0025600579566265047,0.9987233978689226,369.74105533428894,19.694717985467697
2021-09-22T18:00:00.000Z,0.02075777257595514,0.9341275628878764,0.0024100475268722427,0.0026629792102514987,0.002588766334373327,274620185.4763,447777093.8746003,3237593.6911,-0.06846120344649698,-0.06846120344649698,-0.06346238958525141,0.9365376104147486,-0.0025327563129363684,1.0003623426994805,370.6321969502232,19.700809664823744
2021-09-22T20:00:00.000Z,0.02075777257595514,0.9412776051453339,0.0024915077381349334,0.0027203077027305195,0.0026664680802795937,275859323.21209997,457660012.9074003,2434213.4325,-0.06138886293494572,-0.06138886293494572,-0.056230887116531195,0.9437691128834688,-0.0019991417886067175,0.9999627818634199,376.4316703220897,20.11229181906076
2021-09-22T22:00:00.000Z,0.02075777257595514,0.9411948147455547,0.002506334211843417,0.0027460343422075167,0.002691188102601938,275833499.86579996,462095131.13240033,2425196.7859,-0.061496373357047274,-0.061496373357047274,-0.05629885104260192,0.9437011489573981,-0.0020189881632702855,1.0001621246526087,376.2704311788598,19.983503561526657
2021-09-23T00:00:00.000Z,0.02075777257595514,0.944004486799351,0.0025678737312933822,0.002774284462581028,0.0027274790726140585,276588480.97609997,466960980.7791003,1873256.9827,-0.05872299227326305,-0.05872299227326305,-0.05342763946935561,0.9465723605306444,-0.0017744557143432038,0.9991314774884205,378.8879942952983,20.226408996738886
2021-09-23T02:00:00.000Z,0.02075777257595514,0.9410750840337316,0.0025767628717465216,0.0028105228111053844,0.0027547974114982,276225498.1645,473214355.6825003,2066444.0726,-0.061679713377766565,-0.061679713377766565,-0.05634815309452185,0.9436518469054782,-0.002012092508916763,0.9998578659774786,376.2378890907049,20.0512652288482
2021-09-23T04:00:00.000Z,0.02075777257595514,0.9446441659745181,0.002634377294111874,0.0028356767768494473,0.0027912832022857215,276985602.72120005,477552886.27620035,2571944.1952,-0.058147117227767664,-0.058147117227767664,-0.05272145673137007,0.9472785432686299,-0.0017791851773464318,0.9998222441469645,379.08965476488055,20.256497347105565
2021-09-23T06:00:00.000Z,0.02075777257595514,0.945020862267774,0.002674176659811285,0.0028654750243563365,0.002821413127793937,276825892.7228,482687428.2842004,1558674.564,-0.057800550860019895,-0.057800550860019895,-0.052304961072414675,0.9476950389275853,-0.0017556159733997934,0.9997928385031261,379.37984539861156,20.319579496223238
2021-09-23T08:00:00.000Z,0.02075777257595514,0.9495748111924427,0.002728203608770644,0.002884064880073786,0.002853693237018007,278305144.62,485891457.3687003,1452773.6834,-0.053278882044575315,-0.053278882044575315,-0.047696985198786665,0.9523030148012134,-0.0015530336155640256,1.001050104685183,382.5488484556987,20.489475294739965
2021-09-23T10:00:00.000Z,0.02075777257595514,0.9412634806642889,0.0027128937618615553,0.0029074768099519523,0.0028519000672989625,275858615.6496,489927702.89550036,1985390.5094,-0.061588419403010075,-0.061588419403010075,-0.05602362557384956,0.9439763744261505,-0.0019917132224661627,0.9996323334993582,376.39600645680804,20.141826620338755
