query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-20T02:00:00.000Z,0.017471812801026373,0.9998025513807417,0.000471895039081043,0.0012101117128303336,0.001192486969756712,290743501.0329,207651954.8162001,3107938.4629,-0.0013899355890150122,-0.0013899355890150122,0.0002744464198227427,1.0002744464198228,-4.867969976007913e-7,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.017471812801026373,1.0000168739570692,0.0004982974580342851,0.0012455763513844755,0.001226465912388508,290715031.16489995,213716951.7571001,2198700.4998,-0.0012095919553193335,-0.0012095919553193335,0.0005151714151034596,1.0005151714151035,-0.000003614209717173189,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.017471812801026373,0.9936774658660925,0.000499835786627027,0.0012839074190411164,0.001258393338910646,288392515.6678,220267376.1620001,2781332.3741,-0.007580927472818133,-0.007580927472818133,-0.00582269834728046,0.9941773016527196,-0.00003675483981591121,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.017471812801026373,0.9926405659524261,0.0005132534697598377,0.0013130786914053345,0.0012850268081736615,288112622.2198,225247897.76880008,2468765.1941,-0.008644460855747549,-0.008644460855747549,-0.0068461805778140495,0.993153819422186,-0.00003897562443488933,1.00048553153236,520.5698091064161,12.29529433725667
2021-12-20T10:00:00.000Z,0.017471812801026373,0.9827758016559063,0.0005167383480239198,0.0013551634819473056,0.0013141584042299925,285255663.7172,232433339.0316001,4862216.8942,-0.018538356748323714,-0.018538356748323714,-0.0167074599960698,0.9832925400039302,-0.0001478868510170761,0.998825787445348,511.0787586962324,12.03786403165119
2021-12-20T12:00:00.000Z,0.017471812801026373,0.9858819607837566,0.0005345925452186307,0.0013924328626688232,0.0013584154434084228,286215813.1091,238798049.78710008,2896629.8505,-0.015476454659651862,-0.015476454659651862,-0.013583446671024808,0.9864165533289752,-0.0001082300574237749,0.9994542417140793,513.9492221189495,12.119938145943372
2021-12-20T14:00:00.000Z,0.017471812801026373,0.9825729387105563,0.0005399675759346547,0.001444263463587651,0.001404201032793817,285261571.9958,247649489.90950006,4877700.1681,-0.01883126232223753,-0.01883126232223753,-0.016887093713509056,0.983112906286491,-0.00016607096465925952,0.9995536047039104,510.4018374667632,11.922070207448893
2021-12-20T16:00:00.000Z,0.017471812801026373,0.9851035114064733,0.0005565072720267943,0.0015082294772483192,0.0014711996222713797,285466698.7073,258565105.34370005,4690097.1101,-0.016367688215798037,-0.016367688215798037,-0.014339981321499863,0.9856600186785002,-0.00016253525309861683,1.0018678673706698,511.78321725909603,11.975501444834219
2021-12-20T18:00:00.000Z,0.017471812801026373,0.9869434640866329,0.0005728438486990579,0.0015425792953374286,0.001509183650105661,285936787.0528,264419950.28820005,2261541.1274,-0.014565719563472745,-0.014565719563472745,-0.012483692064668027,0.987516307935332,-0.00009266485686743042,0.9992798404028478,514.9903850747841,12.020996017311896
2021-12-20T20:00:00.000Z,0.017471812801026373,0.9897400772159353,0.0005896224027864144,0.0015673757533205032,0.0015430152603120861,286748960.4339,268645871.7882,1951338.8005,-0.01180293804437682,-0.01180293804437682,-0.00967030038127832,0.9903296996187216,-0.000058786920940745446,0.9993088169208783,517.8670891114149,12.072854342849743
2021-12-20T22:00:00.000Z,0.017471812801026373,0.994797655883949,0.0006062413060266822,0.0015960989383320824,0.0015735717234136581,288222110.3981,273541096.96660006,2505663.6797,-0.006775915839464686,-0.006775915839464686,-0.004596102810024346,0.9954038971899757,-0.000016229646945031817,0.9992369698465666,523.1869526257625,12.119064506438585
2021-12-21T00:00:00.000Z,0.017471812801026373,0.9960343892075015,0.0006202610503869121,0.001617513650071542,0.0015965389686923848,288567940.45390004,277190720.2969001,1797519.5195,-0.005562149761190849,-0.005562149761190849,-0.003345349742111552,0.9966546502578885,-0.0000131063150108357,0.9998804969383648,524.1289028780271,12.112355440316147
2021-12-21T02:00:00.000Z,0.017471812801026373,0.9916464809763587,0.0006230343048879886,0.001649532717849907,0.0016214691277575133,287302332.3286,282647549.76970005,2698358.8436,-0.009974988151398856,-0.009974988151398856,-0.007730484718753354,0.9922695152812466,-0.00004680753888786082,0.9999889164000868,519.4312350745481,11.892732662258164
2021-12-21T04:00:00.000Z,0.017471812801026373,1.001581230198505,0.0006431995010611109,0.0016830601237330218,0.0016717292160188801,290194975.8233,288361686.5253,3053747.0675,-0.00009049901751390088,-0.00009049901751390088,0.00222442969956609,1.0022244296995662,-0.0000035303627287097683,1.0029092378073232,528.3122405339616,12.012224688649368
2021-12-21T06:00:00.000Z,0.017471812801026373,0.9998834107818745,0.0006548515416355084,0.0017225832599806323,0.0017080924138243025,288377819.82060003,295066886.04480004,2419387.5982,-0.0018246816319498205,-0.0018246816319498205,0.0005382623235099905,1.00053826232351,-8.156621460475577e-7,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.017471812801026373,0.9992149570523449,0.0006693156802161687,0.0017453330733065572,0.0017296661036291239,288147639.8585,298926057.69810003,2075678.4925,-0.0025147090512842585,-0.0025147090512842585,-0.00011572726743896587,0.9998842727325611,-4.359639932394188e-7,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.017471812801026373,1.0017484048521195,0.0007030222123969018,0.0017775427043999615,0.001766660403847542,288881026.541,304389842.51870006,2827023.9494,-0.000018255551728074693,-0.000018255551728074693,0.002451427064516369,1.0024514270645164,-0.0000026024956369941066,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.017471812801026373,1.0022996598558391,0.0007114514837051008,0.0018022662560025799,0.0017920147019196975,289042364.20750004,308583809.01690006,2115610.7363,0.0005076451539194338,0.0005076451539194338,0.003011111339544232,1.0030111113395441,-0.000002235470343059376,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.017471812801026373,1.0019125429466014,0.0007116805856169029,0.001832780300079083,0.0018232250521086346,288899325.7099,313759452.71830004,1667468.1107,0.0000893178944927353,0.0000893178944927353,0.0026242235322182727,1.0026242235322183,-8.139531215700657e-7,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.017471812801026373,0.9965726314304335,0.0007137018574620541,0.0018969989456697662,0.0018764598254690235,287366985.0564,324652125.19720006,6301840.0733,-0.005303828395035515,-0.005303828395035515,-0.002713666712104437,0.9972863332878955,-0.000012727381724197961,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.017471812801026373,0.9975759686084641,0.0007330880487058842,0.0019327575003003908,0.0019146807655177067,287929522.9377,330720075.6786001,2694132.8198,-0.004338712157053615,-0.004338712157053615,-0.0016909433428300238,0.99830905665717,-0.000004535014689222017,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.017471812801026373,0.9987623955405973,0.0007468146719871759,0.001962401324049532,0.001945798398645171,288040941.0075,335749187.58940005,3316757.9679,-0.003183402858047857,-0.003183402858047857,-0.0004907897874155099,0.9995092102125845,-0.00000598123866901723,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.017471812801026373,1.000545769794484,0.0007648795252786383,0.0019845997426880878,0.001973773777046328,288558926.75,339515099.69510007,1484625.5885,-0.0014280039825623758,-0.0014280039825623758,0.0013106493197625906,1.0013106493197625,-3.671507460278889e-7,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.017471812801026373,1.0012048539743668,0.0007818915310828395,0.002003398518705177,0.001994648822499334,288757722.1112,342704373.29490006,1673207.0518,-0.0007897948481325745,-0.0007897948481325745,0.001986745505449599,1.0019867455054496,-2.0016387103360955e-8,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.017471812801026373,1.000008260514099,0.0007928849214751223,0.0020232262185140245,0.0020090145289802797,285554373.7013,346035071.9035001,1716300.7712,-0.002000754014881312,-0.002000754014881312,0.0008011454355740901,1.000801145435574,-1.4834748984782209e-9,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.017471812801026373,1.0041882730809053,0.0008100313524620071,0.0020555006368364764,0.00205221730769245,286825323.1765,351457544.0533001,2011776.2802,0.0021360557732128527,0.0021360557732128527,0.004998304433367309,1.0049983044333672,-0.000012030220974512673,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.017471812801026373,1.004504458062561,0.0008222676451643407,0.002085871586766139,0.002081092177775412,286869707.78919995,356559563.021,2771906.8522,0.0024233658847856443,0.0024233658847856443,0.005326725707725397,1.0053267257077254,-0.00000191418402006871,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.017471812801026373,1.00605667158629,0.0008408513614205014,0.0021109206399884217,0.0021099512461468795,287324273.2486,360767646.59400004,2005408.6084,0.003946720340143095,0.003946720340143095,0.006897522947710476,1.0068975229477104,-0.000009583982493732712,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.017471812801026373,1.0038364545170018,0.0008501416465714931,0.002145805399558785,0.0021408303231773562,286735281.6874,366628788.19200003,3233182.6199,0.0016956241938244077,0.0016956241938244077,0.004686596163573257,1.0046865961635734,-0.0000031148416551607383,0.9995366698292864,531.9903276091828,11.953247807193927
2021-12-22T12:00:00.000Z,0.017471812801026373,1.0057908738538561,0.000855054761914098,0.002185048062542682,0.001989934094037693,287294125.2705,373222479.4221,2995206.0125,0.0038009397598184336,0.0038009397598184336,0.0066459286157702245,1.0066459286157703,-0.000012847341473554152,0.9990634646344103,534.4819377125028,12.01075504450739
2021-12-22T14:00:00.000Z,0.017471812801026373,0.999475268670503,0.0008448442301415602,0.002236902536946521,0.00007473988544959287,285490135.6799,381935251.75670004,4431165.8291,-0.0005994712149466341,-0.0005994712149466341,0.0003201129006445189,1.0003201129006445,-1.3985754387935145e-7,0.9992100909715096,529.7283951379621,11.867580273225983
2021-12-22T16:00:00.000Z,0.017471812801026373,1.009417516436531,0.0008567108887744669,0.002283272742097895,0.0001180069441666376,288330039.5302,389726537.9098,4474814.0157,0.009299509492364466,0.009299509492364466,0.010274227325305571,1.0102742273253056,-0.00004872203611350212,0.9997233075539241,539.9968440766858,12.034525691418887
2021-12-22T18:00:00.000Z,0.017471812801026373,1.0066746715933388,0.000847360942726262,0.002324688110615482,0.00018915822441600838,287546573.2745,396685294.7905,2891025.5682,0.0064855133689227795,0.0064855133689227795,0.00752203253606505,1.007522032536065,-0.000019097091201847327,1.0006228842538802,536.5071823776761,11.903350747880253
2021-12-22T20:00:00.000Z,0.017471812801026373,1.007717722991592,0.0008524590844132054,0.0023434460497645114,-0.00014424561335646402,287844510.4963,399837070.11579996,1371329.3606,0.007861968604948366,0.007861968604948366,0.008570182076005108,1.0085701820760051,-0.00003421131309722103,0.9998976254618417,538.3658364462259,11.975219654719329
2021-12-22T22:00:00.000Z,0.017471812801026373,1.0072111601843974,0.0008520853083303689,0.002358451747637936,-0.00012101750767823383,287699815.8863,402358380.55619997,1374127.2372,0.007332177692075614,0.007332177692075614,0.00806324549272775,1.0080632454927279,-0.00002905702225497464,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-23T00:00:00.000Z,0.017471812801026373,1.0064581163814126,0.0009416807929588429,0.0023800037790901057,0.002383096213564473,286781553.1002,405973819.9348999,2369311.8016,0.004075020167848109,0.004075020167848109,0.007399797174371425,1.0073997971743713,-0.000005553475330488666,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T02:00:00.000Z,0.017471812801026373,1.0061458099552503,0.0009506140275826753,0.0024156541971769425,0.002412402991101681,259566224.68019998,411665002.63829994,2720620.0353,0.003733406964148589,0.003733406964148589,0.007096423982832945,1.007096423982833,-0.000007544029607009506,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T04:00:00.000Z,0.017471812801026373,1.005352174375301,0.0009622591305603331,0.0024524471180690133,0.002450424479815805,259360766.75939998,417247996.79819995,3036175.0103,0.002901749895485306,0.002901749895485306,0.006314433505861444,1.0063144335058614,-0.0000070957387662273774,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T06:00:00.000Z,0.017471812801026373,1.0019531238683281,0.0009739397586713095,0.002487266248268952,0.0024789248376515527,258486782.1154,422531952.9396,2892231.1873,-0.00052580096932342,-0.00052580096932342,0.002927063626999442,1.0029270636269993,-9.77625474685162e-7,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.017471812801026373,0.9988297813977894,0.0009815299234660904,0.002519165214806123,0.002499149051836791,257680529.9987,427372862.0208,2684534.747,-0.0036693676540473508,-0.0036693676540473508,-0.0001886886787444695,0.9998113113212556,-0.000006345900102067148,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.017471812801026373,0.9989718757009233,0.0010009097189959291,0.002553274196186039,0.00253487748679182,257722058.1863,432549117.72819996,2732924.0455,-0.003563001785868547,-0.003563001785868547,-0.000027214580080797864,0.9999727854199192,-0.000006011779422832042,1.0002364834297692,526.0510754796676,11.628364260330814
2021-12-23T12:00:00.000Z,0.017471812801026373,0.9992173270408529,0.0010202029514754783,0.0025898873810454633,0.0025705474967232522,257790883.7432,438105531.3235,2810611.0108,-0.003353220455870387,-0.003353220455870387,0.0002375299923283434,1.0002375299923283,-0.000001928893991198777,0.9989441403443415,526.9534430218231,11.672633179438343
2021-12-23T14:00:00.000Z,0.017471812801026373,1.0030315895426352,0.0010449081372898748,0.002644334999191874,0.0026404933786834395,259307382.62589997,446382932.5351,5432622.7428,0.00039109616395172075,0.00039109616395172075,0.004076497679925035,1.004076497679925,-1.409394712048595e-9,1.000782728959164,529.9449379994256,11.77705597789832
2021-12-23T16:00:00.000Z,0.017471812801026373,1.0019299327205053,0.0010589392544058658,0.0027112974497140938,0.00271103871156142,259005362.9843,456565752.88199997,6250854.34,-0.0007811059910560747,-0.0007811059910560747,0.002988871974911211,1.0029888719749112,-2.959989502393512e-7,1.0003263669322455,528.9449477114356,11.759881809307569
2021-12-23T18:00:00.000Z,0.017471812801026373,1.0146636932984059,0.001114164976832628,0.002796836855865262,0.002818426450908351,261942018.3155,469564936.56609994,5401585.1457,0.011845266847497538,0.011845266847497538,0.015777858275238518,1.0157778582752386,-0.0000678416647186264,1.0004654318690591,542.3217673431252,12.19479922072459
2021-12-23T20:00:00.000Z,0.017471812801026373,1.022774891840118,0.001152627313768143,0.002861601530549603,0.0029066126990173746,264105342.62179998,479402460.8966999,3801971.0829,0.019868279141100675,0.019868279141100675,0.023927519153886193,1.0239275191538861,-0.0002065089739352599,0.9996872486567068,551.3849786062698,12.435450496146597
2021-12-23T22:00:00.000Z,0.017471812801026373,1.0205454051512164,0.0011579900718344366,0.002893417869389675,0.002931296264252481,263457772.5091,484233843.5639999,1510829.7611,0.01761410888696391,0.01761410888696391,0.021703395223050825,1.0217033952230508,-0.0001460486809140571,1.00070744307266,548.3906279581089,12.317192963068418
2021-12-24T00:00:00.000Z,0.017471812801026373,1.019451551362986,0.001167781157206839,0.002926186696334864,0.0029618094533765404,263179722.4032,489210015.7752999,2495716.7629,0.0164897419096095,0.0164897419096095,0.02061933252019288,1.0206193325201929,-0.00013794005507694607,1.0000829829074545,547.5211217057704,12.24867479359537
2021-12-24T02:00:00.000Z,0.017471812801026373,1.0207303042548035,0.0011809339183789216,0.0029601012618650177,0.0030012127751026796,263487333.87570003,494359885.8717999,2723662.0158,0.01772909147970081,0.01772909147970081,0.02191123817318241,1.0219112381731823,-0.0001740062443419399,0.9992559065749916,549.3113446205168,12.216811843829655
2021-12-24T04:00:00.000Z,0.017471812801026373,1.0174029519017633,0.00119407815308442,0.0030016863707911486,0.0030334318030522667,262611972.96930003,500673951.84039986,3009748.1805,0.014369520098711064,0.014369520098711064,0.018597030054847752,1.0185970300548477,-0.00010383593599916363,1.0001941383310387,545.1788404910969,12.185716139112477
2021-12-24T06:00:00.000Z,0.017471812801026373,1.0152954748739604,0.0012081097735002692,0.003036085960833384,0.0030615932310749105,260866723.956,505872718.7697998,2265641.038,0.012233881642885525,0.012233881642885525,0.016503584647460705,1.0165035846474606,-0.00007834701898401519,0.99997980594176,543.0019946047784,12.163621249083876
2021-12-24T08:00:00.000Z,0.017471812801026373,1.0175437844866717,0.0012403844746943743,0.0030701275569256893,0.003106082348315331,261456581.8026,511017881.46829987,2589682.0676,0.014437702138356379,0.014437702138356379,0.018784168961366084,1.0187841689613661,-0.00010105884126099252,1.0004554769134617,545.1097020818444,12.323366983378046
2021-12-24T10:00:00.000Z,0.017471812801026373,1.020873756918001,0.0012607696008896366,0.0031118177413340053,0.0031536692761855445,262308516.52120003,517319085.13669986,2568548.6746,0.01772008764181554,0.01772008764181554,0.02213452651889072,1.0221345265188908,-0.000145983028568053,1.0008155067257738,548.4456323313553,12.362628549498995
