query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-14T10:00:00.000Z,0.021754491380791614,1.005177240734266,0.0005784940578099932,0.00038222217143468946,0.0003785022200992749,222385436.31,49487773.683800004,3233083.8175,0.004798738514166789,0.004798738514166789,0.005755734792076058,1.005755734792076,-0.000004840471600875418,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.021754491380791614,1.0038270622561887,0.0006180204368568923,0.0004369815372737301,0.00042882138004407544,222271544.95929998,56620352.5697,2600628.7825,0.003398240876144598,0.003398240876144598,0.004445082693045566,1.0044450826930456,-0.000005279556019699427,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.021754491380791614,1.0022100880445959,0.0006625482916631367,0.0004742888192468496,0.000465371244753765,222089961.7078,61481896.98640001,2633346.5354,0.0017447167998421165,0.0017447167998421165,0.002872636336259018,1.002872636336259,-0.000001915990882506158,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.021754491380791614,1.0067549662017061,0.0007111951582957899,0.0005271957009514012,0.000520594859303003,222985760.462,68375179.95130001,3868008.5334,0.006234371342403122,0.006234371342403122,0.007466161360001915,1.007466161360002,-0.00002613047665023238,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.021754491380791614,1.0018705321739445,0.0007497059195754284,0.0005535560967563168,0.0005445739330209864,221931405.5418,71809838.07020001,1557941.1213,0.0013259582409235193,0.0013259582409235193,0.0026202380935199344,1.0026202380935199,-0.000005754326308005098,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.021754491380791614,1.006140594156008,0.0008020148976480591,0.0005726675196804517,0.0005662222563718178,222901954.7916,74300262.51480001,1219906.6998,0.005574371899636166,0.005574371899636166,0.006942609053656043,1.006942609053656,-0.00001586259062824613,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.021754491380791614,1.007350961749936,0.0008457909988973689,0.0005971306671339639,0.0005913458605548705,223430781.00019997,77491917.36800002,1470738.5306,0.006759615889381232,0.006759615889381232,0.00819675274883347,1.0081967527488336,-0.00001978698390758815,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.021754491380791614,1.0085426472001433,0.0008966712515374164,0.0006220199502664397,0.0006172732434661654,223558092.14990002,80737686.84880002,1367523.3076,0.00792537395667714,0.00792537395667714,0.009439318451680721,1.0094393184516808,-0.00002598838043166296,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.021754491380791614,1.0065961425294967,0.0009400819467228012,0.000644424759535323,0.0006381114035294289,223092344.1062,83658663.27020001,1580160.8318,0.005958031125967267,0.005958031125967267,0.007536224476219497,1.0075362244762196,-0.000009181088879040011,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.021754491380791614,1.0031827378066132,0.0009766643682023143,0.0006623014714939549,0.000653865701898626,222297737.7637,85989022.25010002,1231607.3184,0.00252887210471453,0.00252887210471453,0.004159402174815471,1.0041594021748155,-0.000004498779866635161,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.021754491380791614,1.0015276039916539,0.0010163259395002823,0.0006874877599954561,0.0006781635637662653,225863434.71859998,89332850.24210002,1264083.267,0.0008494404278875933,0.0008494404278875933,0.002543929931154141,1.002543929931154,-4.0249403410186346e-7,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.021754491380791614,0.9941714488137449,0.001042167298428507,0.000732518489008168,0.0007184634521009148,224344534.866,95308278.39350002,2543537.5973,-0.006547014638356052,-0.006547014638356052,-0.004786383887826631,0.9952136161121734,-0.00002580955237119209,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.021754491380791614,1.0017950976397092,0.001102880484452847,0.0007683775309810855,0.0007608125496307849,226851327.4616,100084681.83240001,1931058.1124,0.0010342850900784128,0.0010342850900784128,0.002897978124162045,1.002897978124162,-3.922664012501187e-7,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.021754491380791614,1.0008832821352138,0.0011383375205561575,0.0007943692817014096,0.0007855800194884743,226667209.2365,103547024.05350001,1448310.4323,0.00009770211572535104,0.00009770211572535104,0.002021619655769983,1.00202161965577,-5.4175389729849144e-8,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.021754491380791614,0.998952670762985,0.0011819316091213035,0.0008369351811562457,0.0008262404047894023,226350819.584,109220256.8674,3967622.8086,-0.0018735696418044068,-0.0018735696418044068,0.00013460237210629906,1.0001346023721063,-0.0000016507514273289559,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.021754491380791614,1.0006791973843843,0.0012393325580484923,0.0008930823965274154,0.0008888403072648821,226628461.51459998,116700074.32970001,3833770.9984,-0.00020964292288061515,-0.00020964292288061515,0.0019185299424327592,1.0019185299424327,-3.651752658040408e-7,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.021754491380791614,0.9999029491175796,0.0012798253502217627,0.0009314390346731263,0.000921677695532197,228469512.6487,121834038.8301,2721164.9839,-0.001018728577952599,-0.001018728577952599,0.0011827744678013607,1.0011827744678015,-0.000001637685992039728,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.021754491380791614,1.0052108735629952,0.0013408858126028231,0.0009663303106933761,0.0009615720956173135,229693630.165,126523883.30350001,3094492.047,0.004249301467377897,0.004249301467377897,0.006551759375598034,1.006551759375598,-0.000005072945488904246,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.021754491380791614,1.0101799507076494,0.0014018774140801445,0.000987952543468369,0.0009880722283235333,230894099.9897,129430880.61620001,1380627.6376,0.009191878479325899,0.009191878479325899,0.011581828121729577,1.0115818281217295,-0.000031621027296369064,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.021754491380791614,1.0157957683317618,0.0014682912128912702,0.0010131990940864441,0.0010209754643464297,232003114.27260002,132823400.3147,2273746.9858,0.014774792867415343,0.014774792867415343,0.017264059544653043,1.017264059544653,-0.00010341718019424295,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.021754491380791614,1.0178578544084467,0.00152402345324883,0.0010426434283439922,0.0010510556963885254,233261088.4723,136784864.399,1371129.7318,0.016806798712058146,0.016806798712058146,0.019381877861695502,1.0193818778616954,-0.00013245484451551714,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.021754491380791614,1.0117445821554292,0.0015477432642441048,0.0010631114657015316,0.0010646531227267442,230915430.03810003,139536567.9757,1753035.1414,0.010679929032702429,0.010679929032702429,0.013292325419673278,1.0132923254196733,-0.0000534772224861646,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.021754491380791614,1.0239275677129869,0.0016638973397227492,0.0010978187813917672,0.0011125682601940134,232589927.5088,144181344.6972,2972350.7398,0.02281499945279286,0.02281499945279286,0.025591465052709622,1.0255914650527096,-0.0002598007106896505,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.021754491380791614,1.0225923054912596,0.0017092133714105668,0.001136869585778397,0.0011501462032261767,232103888.63180003,149392191.0509,2570282.4932,0.02144215928803339,0.02144215928803339,0.024301518862670134,1.02430151886267,-0.00022513033045157282,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.021754491380791614,1.027211282221886,0.0017691140556235505,0.0011798164846934798,0.0011986512611212863,233037070.29430002,155049599.4605,2941617.7895,0.02601263096076467,0.02601263096076467,0.028980396277509507,1.0289803962775095,-0.00033389024268437595,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.021754491380791614,1.0340898445475553,0.0018378879989524046,0.001228631907835182,0.0012570437143311075,234608016.54279998,161565392.1395,3191595.1298,0.03283280083322415,0.03283280083322415,0.03592773254650766,1.0359277325465077,-0.0005402551667841315,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.021754491380791614,1.0268256488091494,0.0018437761371270726,0.0012945960876185848,0.001312431941152159,232840290.86540002,170367449.9147,5157508.1232,0.025513216867997235,0.025513216867997235,0.028669424946276466,1.0286694249462764,-0.0003102585209936448,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.021754491380791614,1.0280185441789036,0.0019110821125921029,0.0013489851180490536,0.0013686910394952179,234377050.2648,177660067.76880002,3116290.2224,0.026649853139408375,0.026649853139408375,0.029929626291495696,1.0299296262914956,-0.0003530191194082155,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.021754491380791614,1.0294908025994918,0.0019624833409806544,0.0013810837613089549,0.0014027532118943142,234952338.39549997,181967773.54470003,2094292.851,0.028088049387597458,0.028088049387597458,0.03145328594047243,1.0314532859404724,-0.0003860208168958712,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.021754491380791614,1.023700020562641,0.0019765903024794662,0.0014081498097262383,0.0014236740778326151,233802858.7752,185603444.02690002,2034800.6532,0.022276346484808363,0.022276346484808363,0.025676610865120443,1.0256766108651205,-0.00022830209817736868,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.021754491380791614,1.0233679881782707,0.002015001074629014,0.0014532362454650288,0.001468039551047351,233728860.53059998,191654551.43570003,2111141.2719,0.02189994862722333,0.02189994862722333,0.025382989252899696,1.0253829892528996,-0.000203425067254126,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.021754491380791614,1.0183478194358664,0.00203655978912964,0.0014869182959064283,0.0014944948292987537,232939542.5732,196184905.17940003,3437536.3351,0.016853324606567632,0.016853324606567632,0.020384379224996026,1.020384379224996,-0.0001336674208327615,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.021754491380791614,1.0244284173869749,0.002161154130495549,0.0015325715014091628,0.0015505464865719354,234511352.3616,202332121.81800002,2486626.2107,0.02287787090040294,0.02287787090040294,0.026589571517470427,1.0265895715174704,-0.00026526991046327275,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.021754491380791614,1.0309958647568618,0.0022291524241681076,0.0015588267338272946,0.0015850449442331715,237150944.35149997,205877089.10180002,1674706.8788,0.029410819812628608,0.029410819812628608,0.03322501718102989,1.03322501718103,-0.0004167528283549604,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.021754491380791614,1.0254302660469026,0.0022580704063833693,0.001589678348728673,0.0016072000062952174,234151447.48,210020826.09980005,2442796.7332,0.023823066040607355,0.023823066040607355,0.02768833645328594,1.0276883364532858,-0.00027150472620462995,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.021754491380791614,1.0199107423642093,0.002289752459646112,0.0016314142751792477,0.0016420767509948142,232587815.1499,215619648.48430005,3152559.6954,0.018268665613214496,0.018268665613214496,0.022200494823855423,1.0222004948238554,-0.00016403067364945123,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.021754491380791614,1.0314148568003674,0.002434097641183558,0.0016696017656281255,0.0016973322707489746,235241184.45490003,220742930.37030002,2981377.1711,0.0297175245296184,0.0297175245296184,0.033848954441550935,1.033848954441551,-0.0004301029980416926,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.021754491380791614,1.0372720064583953,0.002515371266871332,0.001709330048385336,0.0017498578200629833,236257899.40370002,226068935.03680003,2563537.7242,0.03552214863833236,0.03552214863833236,0.03978737772526668,1.0397873777252666,-0.0006018903048662372,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.021754491380791614,1.0327510319036413,0.002566483520775498,0.0017556988200221604,0.0017860548155117506,235036117.2489,232200085.67900002,3200495.7766,0.03096497708812951,0.03096497708812951,0.03531751542441676,1.0353175154244167,-0.0004909581689737097,0.9991465442935089,429.17122721837563,23.401411324285156
2021-08-17T16:00:00.000Z,0.021754491380791614,1.021272881235401,0.0025139388375099397,0.0018141005795111716,0.0018248731273569074,232565396.8687,240022039.1101,3886149.8604,0.019448008108044146,0.019448008108044146,0.023786820072910993,1.023786820072911,-0.00018701166974666172,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.021754491380791614,1.0229991093112132,0.0025707574250397294,0.0018559376469430738,0.001869047027396542,233032338.636,245626744.37210003,2427329.0008,0.021130062283816642,0.021130062283816642,0.025569866736252913,1.025569866736253,-0.00022545448544031288,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.021754491380791614,1.0164835231150864,0.002581193296722207,0.001918119260186743,0.001918753885271851,223761620.69689998,253702551.11490002,3277000.2669,0.014564769229814534,0.014564769229814534,0.019064716411808593,1.0190647164118085,-0.00010622383920733114,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.021754491380791614,1.0028783283160254,0.0025521794805189527,0.0019802160722475607,0.001955669948388472,220544595.8596,261733311.5038,3251900.1914,0.0009226583676369415,0.0009226583676369415,0.005430507796544366,1.0054305077965444,-0.0000010394381145806264,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.021754491380791614,0.999106257063149,0.002570963524780912,0.002031034546709497,0.0020020704542678125,219944665.125,268314319.8103,2846571.3139,-0.0028958133911187733,-0.0028958133911187733,0.0016772205879299514,1.0016772205879299,-0.000003822532980257698,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.021754491380791614,0.9944983092440004,0.0025937340807158445,0.0021227841554415194,0.002081863495038916,219971983.0241,280249729.97889996,6592312.7923,-0.007583554251038516,-0.007583554251038516,-0.0029079566752837553,0.9970920433247162,-0.000022500485120979796,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.021754491380791614,0.9924355207909296,0.0026082312387489264,0.0021691912193340726,0.0021247712260665796,219542589.72169998,286288478.84919995,2888835.0187,-0.00968925043513702,-0.00968925043513702,-0.0049562479703215145,0.9950437520296785,-0.00004478730751833471,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.021754491380791614,1.0027361071147227,0.002767352103955479,0.0022007842294771577,0.002177830750495824,221901352.0634,290400343.9158,2051801.5891,0.0005582763642268951,0.0005582763642268951,0.0055034592186781976,1.0055034592186782,-8.542923374266209e-7,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.021754491380791614,0.9959108026794765,0.0027624289282545756,0.0022355179072600486,0.002197075513515223,220452402.8108,294922556.6473,2627728.2917,-0.006286272834038709,-0.006286272834038709,-0.00132676839226891,0.9986732316077311,-0.000022923092624083097,1.0004579377814276,398.19491387656115,21.46216721783287
2021-08-18T10:00:00.000Z,0.021754491380791614,0.9982085368744641,0.002800009539792614,0.002273851692312564,0.002241154906806986,220980655.70209998,299914268.446,2573855.6336,-0.004032618032342894,-0.004032618032342894,0.0010085464142567057,1.0010085464142566,-0.000005518363446754826,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.021754491380791614,0.9867767073377001,0.002757374978501602,0.0023383606184477434,0.0022836001404509254,220567718.7707,308370854.7184,5703265.2012,-0.01550689280275086,-0.01550689280275086,-0.010465917683798332,0.9895340823162017,-0.00012306099157666228,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.021754491380791614,0.9967753919612328,0.0029246647483799604,0.0023825489134835305,0.002347321468610941,223066396.396,314182632.9601,2642942.3111,-0.0055719295073781705,-0.0055719295073781705,-0.0002999432903872689,0.9997000567096127,-0.000016870132028556917,1.000214091974025,398.8648312626739,21.65448562261479
2021-08-18T16:00:00.000Z,0.021754491380791614,1.00703923173377,0.003047983825878131,0.002436376586667511,0.0024245871666486174,225435141.7863,321270420.38949996,4219451.2078,0.004614644567121351,0.004614644567121351,0.010087215559648099,1.010087215559648,-0.00002036068717026218,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.021754491380791614,1.0101419417323814,0.0030774362636975597,0.00249066417808012,0.002487317332804162,226413207.0983,328423846.00969994,2881501.3181,0.007654624399577203,0.007654624399577203,0.013219377996078925,1.013219377996079,-0.00002440816306092941,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.021754491380791614,0.994341804041482,0.0030240090272457185,0.002531842254108217,0.002490890019701819,222873535.33699998,333853155.8813999,2547620.2018,-0.008149085978219839,-0.008149085978219839,-0.002634186931272301,0.9973658130687277,-0.000044890124704211054,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.021754491380791614,0.990169817210732,0.003049853934548682,0.0025637269506471843,0.002512034042366551,222132109.1254,338059648.30059993,2183914.1828,-0.0123422168316345,-0.0123422168316345,-0.006780328854719268,0.9932196711452808,-0.0000798063565429219,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.021754491380791614,0.9946537456940421,0.003115620333647718,0.002596452084100768,0.002554276172628045,222904179.7888,342373315.8913999,2334076.2908,-0.007900530478585965,-0.007900530478585965,-0.0022306339723102025,0.9977693660276898,-0.000030306799361889958,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.021754491380791614,1.0007510180755639,0.0031792124254668088,0.0026428867979518657,0.0026188038614990417,226298321.5626,348535594.5719999,2075249.8666,-0.001867785785935161,-0.001867785785935161,0.003930230501030689,1.0039302305010307,-0.0000011642314822202238,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.021754491380791614,0.9911984596224593,0.0031369359248017703,0.0027708339289636485,0.002719299426868438,224588186.5823,365588535.0203999,14745109.9171,-0.0115208398044091,-0.0115208398044091,-0.005664604452738892,0.9943353955472611,-0.00006498217842698661,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.021754491380791614,0.9950112953527982,0.0031915034996404423,0.0028542853282920015,0.0028159282307516076,226055486.183,376723860.53769994,3729320.2067,-0.00780463287795341,-0.00780463287795341,-0.0017972011475613603,0.9982027988524387,-0.000022291763447368496,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.021754491380791614,0.9932411548528309,0.003207871698106324,0.002921460491417158,0.002877350993835903,225611369.5917,385699716.766,4760593.8805,-0.009636196141004971,-0.009636196141004971,-0.003550973449062744,0.9964490265509373,-0.000041477754988417104,0.9994182953188403,395.9261506181561,20.854649700407773
2021-08-19T10:00:00.000Z,0.021754491380791614,1.0045606955127742,0.003334361438858095,0.003015211978902329,0.0030016514889312784,228776001.1527,398228638.8813,5951999.8148,0.0015590440238428815,0.0015590440238428815,0.007895056951632255,1.0078950569516323,-0.000002951343276658136,0.9991215703366189,405.0482341466807,21.392313751519687
2021-08-19T12:00:00.000Z,0.021754491380791614,0.9999545299129284,0.003306531625737955,0.003125474881695217,0.0030982386707514298,228783767.5072,413019288.01629996,4181834.3823,-0.003143708757822994,-0.003143708757822994,0.003261061538666391,1.0032610615386663,-0.0000034151323462516814,0.9994578694613437,401.11839671234566,20.938880288252392
2021-08-19T14:00:00.000Z,0.021754491380791614,1.0154341858971834,0.003421834763320208,0.0031904022772265973,0.0032115763777009754,232652395.63629997,421766039.205,3881333.1585,0.012222609519482397,0.012222609519482397,0.01885602066050358,1.0188560206605035,-0.00007170760220109873,1.0001654655087144,413.2874113986642,21.402651863569957
2021-08-19T16:00:00.000Z,0.021754491380791614,1.025732344645985,0.003518267022263232,0.003265098081145449,0.003323389749898542,234090409.19689998,431792545.50249994,4525791.7319,0.022408954896086408,0.022408954896086408,0.029250611668248182,1.0292506116682483,-0.00024881076221261456,0.9998447321243522,421.78263042535497,21.73018678948932
2021-08-19T18:00:00.000Z,0.021754491380791614,1.024630461364196,0.003548268218473108,0.003321829202293423,0.0033729539535234387,233954444.8372,439412144.69699997,2365988.9258,0.02125750741067267,0.02125750741067267,0.028178729582669218,1.0281787295826692,-0.00021631467863547638,1.000226026591652,420.67270843115233,21.64054486106837
2021-08-19T20:00:00.000Z,0.021754491380791614,1.0343501439961882,0.0036923932578439675,0.0033606787014940605,0.0034487097091835395,235939555.1163,444624269.1127,2872531.2322,0.030901434287004648,0.030901434287004648,0.03804253725403216,1.038042537254032,-0.0004663770609435458,0.9998795472659966,428.8037426148097,22.239060537211568
2021-08-19T22:00:00.000Z,0.021754491380791614,1.0341355484453738,0.003741513820761952,0.0033863496322036443,0.0034677652308556794,236223239.17549998,448071213.74679995,1235288.8034,0.03066778321451813,0.03066778321451813,0.03787706226613576,1.0378770622661357,-0.00046963971437441465,0.9995462651588973,428.75230286806374,22.25811138137685
2021-08-20T00:00:00.000Z,0.021754491380791614,1.0361636692999292,0.00380579853927708,0.003413935776123614,0.0035026980246219974,235652495.23900002,451767466.7901,1784813.078,0.032660971275307205,0.032660971275307205,0.03996946783920628,1.0399694678392062,-0.0005153678075241475,1.0000198721887221,430.2083753679648,22.365103668772893
2021-08-20T02:00:00.000Z,0.021754491380791614,1.0380604932821182,0.0038611017276802694,0.003466142776682361,0.0035633955546845453,228920124.0122,458507122.2866,3677837.2216,0.0344970977274337,0.0344970977274337,0.041921595009798515,1.0419215950097984,-0.0006102398255806163,0.9989646006317059,432.19567721599236,22.407000704671194
2021-08-20T04:00:00.000Z,0.021754491380791614,1.0356962148629927,0.003888697504660906,0.0035086878527380476,0.00359559294728351,229319944.1882,464036757.5868,3030027.076,0.03210062191570917,0.03210062191570917,0.03958491236765359,1.0395849123676535,-0.000532303305878723,0.9989540641615878,430.2001186124974,22.29249408527258
2021-08-20T06:00:00.000Z,0.021754491380791614,1.0336024632619187,0.0039199399994433205,0.003564586588308666,0.0036436801405081987,229220180.93,471328027.687,3702852.2593,0.029958783121410537,0.029958783121410537,0.03752240326136205,1.0375224032613621,-0.0004796237482613819,0.9985348489348004,428.596311282345,22.20099681465824
2021-08-20T08:00:00.000Z,0.021754491380791614,1.0291891263453765,0.003924372592617408,0.003613710477085453,0.00367739251509569,228637317.1954,477741025.45039994,3542600.5645,0.025511733830280825,0.025511733830280825,0.033113498937993924,1.033113498937994,-0.0003357841443666354,0.9992666502256279,424.5920310100135,21.963939797055293
2021-08-20T10:00:00.000Z,0.021754491380791614,1.0323201210180997,0.004006494993287574,0.003659916361968064,0.0037348013628026866,229651749.4071,483787400.03909993,2539642.6598,0.02858531965529698,0.02858531965529698,0.036326616011387244,1.0363266160113873,-0.0003914925389568724,1.000190865995972,426.7462598709644,22.162901685506267
2021-08-20T12:00:00.000Z,0.021754491380791614,1.0334156629504936,0.004062354061265808,0.003703335790190429,0.003781699517086512,230039436.5855,489471833.8888999,2973540.5453,0.029633963433407073,0.029633963433407073,0.037478017011759394,1.0374780170117595,-0.0004446615554462019,0.9993694167706343,427.9683270780411,22.217772451635756
2021-08-20T14:00:00.000Z,0.021754491380791614,1.0405091069202934,0.004193932207448105,0.003753964380574348,0.00385858634968117,234502767.3088,496170792.2895999,3852621.1397,0.036650520570612244,0.036650520570612244,0.04470303912774152,1.0447030391277414,-0.0006899753815473586,0.998830076238355,434.0553299973598,22.682637615264333
