query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-23T17:00:00.000Z,0.01981201545027121,1.0434446443827035,0.0008332497641341519,0.0029676103704584173,0.003026146322601564,273593593.9378,431985125.49090004,2667269.9225,0.04041849806010189,0.04041849806010189,0.04427789414683761,1.0442778941468376,-0.0008017643162181454,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.01981201545027121,1.0358395247927654,0.0008295578490484008,0.0029918546448135567,0.003028333184526666,269263586.097,435689265.3815,1185691.479,0.032811191608238754,0.032811191608238754,0.03666908264181382,1.036669082641814,-0.0005604681250378496,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.01981201545027121,1.0386519264770633,0.0008422922924218963,0.0030019437948095146,0.0030462921037064383,274434530.5687,437249639.1617,740753.4249,0.03560563437335684,0.03560563437335684,0.039494218769485175,1.0394942187694851,-0.0006128212164877578,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.01981201545027121,1.0401104398801222,0.0008579628062991389,0.00302080300883155,0.003069272150718172,274824384.0881,440180864.0743,1873274.1606,0.03704116772940402,0.03704116772940402,0.04096840268642134,1.0409684026864214,-0.0006728692597181007,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.01981201545027121,1.046185904091322,0.0008769268298814876,0.003052454066580021,0.003119638942042924,276302816.2019,445096634.6181,2980450.7853,0.043066265149279026,0.043066265149279026,0.04706283092120344,1.0470628309212033,-0.0009048584886074407,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.01981201545027121,1.0436177903426342,0.0008843355880140457,0.0030739463232110176,0.003132941338881867,275319621.4933,448431878.7012,1668939.1373,0.04048484900375238,0.04048484900375238,0.04450212593064829,1.0445021259306484,-0.0008032318860072829,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.01981201545027121,1.0421412022536283,0.000897344122926728,0.0030962766657383896,0.0031516456540017224,275709046.1965,451907308.52970004,1419187.8532,0.03898955659962655,0.03898955659962655,0.043038546376555,1.043038546376555,-0.00076328282879079,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.01981201545027121,1.0480878870330337,0.0009073991572118977,0.003125117614952216,0.003197428850972406,277524478.2697,456398809.47940004,2776573.6892,0.04489045818206128,0.04489045818206128,0.04899528619024558,1.0489952861902456,-0.000977928656770044,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.01981201545027121,1.0481198373691063,0.0009127258271897496,0.0031724482385322946,0.0032452913630405256,283262406.09250003,463867822.68560004,4684958.9315,0.044874546006065774,0.044874546006065774,0.04903256319629605,1.049032563196296,-0.0009458231450418797,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.01981201545027121,1.0453970477823762,0.0009169389187109031,0.0032565377922669854,0.0033221632450355365,303868517.801,477964859.2601,8108440.1106,0.04207488453734065,0.04207488453734065,0.04631398670108709,1.046313986701087,-0.0008451525250472436,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.01981201545027121,1.041783291577306,0.0009216025798495042,0.0032963446286340876,0.003350595788297106,303844838.36359996,484827294.9507,3236697.4352,0.038432695789008875,0.038432695789008875,0.04270489415715548,1.0427048941571555,-0.0007382108690811018,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.01981201545027121,1.0435374242808766,0.0009391504174166152,0.0033368998460540098,0.0029820293478650672,307288181.8789,491844328.816,3148852.1598,0.040555394933011524,0.040555394933011524,0.044476574698293206,1.0444765746982931,-0.000802623026327276,1.0001415140178294,408.7494800539907,6.977324992960768
2022-03-24T17:00:00.000Z,0.01981201545027121,1.0513087640038392,0.0009590312219899628,0.0033864655760255215,0.003471826397964728,312151811.96199995,500460005.3309,3467827.3913,0.047836937605874486,0.047836937605874486,0.052267795225829174,1.0522677952258292,-0.0011138786404691903,0.99997276262674,414.560093907464,7.063878042284293
2022-03-24T19:00:00.000Z,0.01981201545027121,1.051427886175687,0.0009654550198093263,0.003405101257020836,0.003490853788532533,312204519.8434,503715071.76780003,1212338.4664,0.04793703238715441,0.04793703238715441,0.05239334119549627,1.0523933411954962,-0.0011125527382784828,1.000096426675838,414.5880284903636,7.051003110650768
2022-03-24T21:00:00.000Z,0.01981201545027121,1.0495938783085152,0.0009755775389210968,0.0034227545493240408,0.003502376971076915,311808268.15070003,506799365.31250006,1394751.4818,0.046091501337438334,0.046091501337438334,0.05056945584743634,1.0505694558474363,-0.0010457274338376843,0.999774325522992,413.2621445281121,7.065049641865985
2022-03-24T23:00:00.000Z,0.01981201545027121,1.0506008915864282,0.000988960297627248,0.0034344568768284248,0.0035178516414589023,312113845.3435,508844379.87250006,1046764.5701,0.04708303994496932,0.04708303994496932,0.05158985188405547,1.0515898518840554,-0.0010851450667730411,0.9998666262880399,414.0077156190059,7.102262395416031
2022-03-25T01:00:00.000Z,0.01981201545027121,1.0479900097826347,0.000995294600285943,0.0034537440442525963,0.0035280342200905146,311366714.35260004,512215145.77860004,2111833.534,0.044461975562544165,0.044461975562544165,0.04898530438292062,1.0489853043829207,-0.0009666277761247732,0.9999812027679545,411.89041749384984,7.088663530835313
2022-03-25T03:00:00.000Z,0.01981201545027121,1.0508712887370697,0.0010135841622447206,0.003477574364375716,0.0035618211698589253,315977798.21080005,516429706.98200005,1745449.2511,0.04730946756721077,0.04730946756721077,0.05188487289931442,1.0518848728993144,-0.0010548835481105634,1.000738160113843,413.82607855063833,7.160434852643156
2022-03-25T05:00:00.000Z,0.01981201545027121,1.0511535639259992,0.001029291551334696,0.003495948942819411,0.003581492099190342,316061967.06350005,519679648.45620006,1633195.6081,0.04757207182680889,0.04757207182680889,0.05218285547733393,1.052182855477334,-0.0010972309789814005,1.000074488122857,414.30839361705995,7.212984559499391
2022-03-25T07:00:00.000Z,0.01981201545027121,1.0512157735435659,0.0010401648029580643,0.003517085857084896,0.0035545824552374317,316525252.2975001,523421293.8866001,2077696.0048,0.04766119108832845,0.04766119108832845,0.05225593834652394,1.052255938346524,-0.0011272860068107793,0.9995215323896272,414.60813173675143,7.231776256617331
2022-03-25T09:00:00.000Z,0.01981201545027121,1.0484390099424794,0.0010285349902882039,0.003552482073230405,0.0036279710489139916,315739442.5269,529690721.1876001,3459635.7425,0.044811038893565414,0.044811038893565414,0.04946754493276761,1.0494675449327675,-0.0009319681908505073,1.0011123863157514,411.7000572326418,7.094944083027087
2022-03-25T11:00:00.000Z,0.01981201545027121,1.0529022828774761,0.001059755665356421,0.0035823401911294636,0.003673509569970701,317814902.5209,534987714.3622,2888980.9007,0.049228773307505413,0.049228773307505413,0.05396203854283253,1.0539620385428325,-0.0011641105492768977,1.000246185345047,415.5485173596342,7.253117156591655
2022-03-25T13:00:00.000Z,0.01981201545027121,1.0593538695421671,0.0011009564671934386,0.00361834565448689,0.003732381380005867,319874703.57710004,541382363.0711,3464100.3075,0.05562148816216128,0.05562148816216128,0.060454826009360585,1.0604548260093607,-0.0014447469507428146,1.000809435109664,420.3909037621688,7.476725436682254
2022-03-25T15:00:00.000Z,0.01981201545027121,1.0575932061544135,0.0010810019666915617,0.003648462986852495,0.003755872185312592,319109028.809,546728149.2437999,2751473.0133,0.05383733396910095,0.05383733396910095,0.058674208121105104,1.0586742081211051,-0.0014124295872968151,0.999723260237942,419.42626264288407,7.284719159698318
2022-03-25T17:00:00.000Z,0.01981201545027121,1.046818603750773,0.0010620124670138763,0.00368863124589265,0.003759024973965852,316639801.734,553867721.0893999,3073440.0746,0.043059578776807106,0.043059578776807106,0.04788061621778683,1.047880616217787,-0.0008919776208914376,1.0003715926162104,410.62476460629506,7.102382466874382
2022-03-25T19:00:00.000Z,0.01981201545027121,1.0486986907997193,0.001069916352155403,0.0037221230875266447,0.003798210119040357,316840551.6222,559819904.8521,2354087.4377,0.04490048068067898,0.04490048068067898,0.04976860715187474,1.0497686071518748,-0.0009237775224978373,1.0013886888015615,411.65693254873315,7.101077088345247
2022-03-25T21:00:00.000Z,0.01981201545027121,1.0481591579690843,0.0010798598038740718,0.0037363074484770263,0.003810994298818926,316704068.5766,562340933.2864001,904580.36,0.044348163670265395,0.044348163670265395,0.049239017772958395,1.0492390177729585,-0.0009434201897403627,1.0004039718721587,411.6266311616732,7.113207648746058
2022-03-25T23:00:00.000Z,0.01981201545027121,1.0476624001852153,0.0010906325696747724,0.003744862770067638,0.0038170982568328515,316561638.6253,563861550.8228002,781809.7768,0.04384530192838243,0.04384530192838243,0.048753032754890055,1.04875303275489,-0.0009375076870177246,1.000058756968179,411.37227826127173,7.130602767268092
2022-03-26T01:00:00.000Z,0.01981201545027121,1.0454611094509214,0.0010880936229874182,0.0037606873400403257,0.003826204830516433,316402972.4598,566677760.1389002,1678931.7855,0.04163490462040498,0.04163490462040498,0.04654920307390883,1.0465492030739088,-0.0008495918615334386,1.0000215740225509,409.6471490042004,7.061413811702027
2022-03-26T03:00:00.000Z,0.01981201545027121,1.043761195457929,0.001078193351790191,0.003780238526344791,0.0038394824562144603,315808212.12920004,570157924.6320002,1798974.6345,0.03992171300171443,0.03992171300171443,0.044839388809719084,1.0448393888097192,-0.0008036520525633861,0.9995067546972252,408.5110570968904,6.9458967879615425
2022-03-26T05:00:00.000Z,0.01981201545027121,1.0467478281250147,0.0011057524322218252,0.0038055300796862443,0.003874908445083536,313916161.8391,574619590.3141001,1830982.5164,0.04287291967993112,0.04287291967993112,0.04785358055723648,1.0478535805572364,-0.0009103742380524027,0.9997587595717063,410.72942739734685,7.071264279298063
2022-03-26T07:00:00.000Z,0.01981201545027121,1.0486470568181694,0.0011208861717406959,0.003826366495207387,0.0039019316335593413,309648154.84209996,578265911.0086001,1884920.8576,0.044745125184610046,0.044745125184610046,0.04976794298991008,1.04976794298991,-0.0009974348919581377,0.9995563431132739,412.28893980836244,7.115431927532924
2022-03-26T09:00:00.000Z,0.01981201545027121,1.0507119015284487,0.0011421325928965243,0.003850729522783135,0.003934805213360759,310174424.515,582495775.1032001,2237367.1229,0.046777096315087974,0.046777096315087974,0.05185403412134526,1.0518540341213451,-0.001107040570974438,0.9991064952116003,414.08061348141234,7.196935469165266
2022-03-26T11:00:00.000Z,0.01981201545027121,1.0518585971983858,0.0011534812708851418,0.0038707916054924194,0.003958639949356302,321740421.3564,586097869.7382001,1686028.7318,0.04789995724902951,0.04789995724902951,0.05301207846927095,1.053012078469271,-0.001110734628552379,1.000099659539451,414.55735337385056,7.217092268640953
2022-03-26T13:00:00.000Z,0.01981201545027121,1.0496956863618394,0.0011533607949912876,0.0038967429227227852,0.003976943321870818,320998637.9668,590765979.5044001,2766513.3377,0.04571874303996859,0.04571874303996859,0.050849047156830696,1.0508490471568308,-0.0010417370484872013,0.9995054770823555,413.07875868440516,7.165924540096511
2022-03-26T15:00:00.000Z,0.01981201545027121,1.0490328589786206,0.0011618598320249308,0.0039221999658292945,0.004000193923179296,320980681.6776,595347829.4968002,2247226.7989,0.045032665055441345,0.045032665055441345,0.05019471881064557,1.0501947188106455,-0.0009649953092957242,1.0005647968932512,412.1001469923105,7.168646522494786
2022-03-26T17:00:00.000Z,0.01981201545027121,1.0501834901013634,0.0011760153762603131,0.003944414299100198,0.004025944793346836,320976325.05750006,599341841.5747001,1939446.3906,0.04615754530801652,0.04615754530801652,0.05135950547762367,1.0513595054776237,-0.0010447144682125264,0.9998596261222024,413.27906707374336,7.205896296967162
2022-03-26T19:00:00.000Z,0.01981201545027121,1.0508563402405517,0.0011966792823067873,0.003957328949585604,0.0040418233504557755,321208054.2265,601663740.5018002,1088179.7755,0.04681451689009597,0.04681451689009597,0.05205301952285853,1.0520530195228586,-0.001065938992537041,1.0000248021068576,413.72994858621837,7.28240575148138
2022-03-26T21:00:00.000Z,0.01981201545027121,1.0525715505101814,0.0012116391072452056,0.003969998606669153,0.004061201592856056,321785999.11160004,603942036.1911001,1056907.1772,0.04851034891732531,0.04851034891732531,0.05378318961742657,1.0537831896174266,-0.001152800186994818,0.9997965410870321,415.1662774098435,7.324199351073677
2022-03-26T23:00:00.000Z,0.01981201545027121,1.0518429730705359,0.0012175001209482365,0.003982073392139195,0.004069942894320722,321741127.64809996,606114639.4624001,853976.4395,0.04777303017621515,0.04777303017621515,0.0530604731914841,1.053060473191484,-0.0011200002256857022,0.9997820939280264,414.5885787420969,7.309862373804686
2022-03-27T01:00:00.000Z,0.01981201545027121,1.0536905401384353,0.00123343905757778,0.003996384238939816,0.004091419670105845,322439019.6856,608690427.2112001,1395500.529,0.04959912046832948,0.04959912046832948,0.054923979196013106,1.0549239791960132,-0.001209153234433713,0.9996731078202419,416.0803097366162,7.355996663189721
2022-03-27T03:00:00.000Z,0.01981201545027121,1.0551477493402917,0.0012458293079943045,0.004014506677787683,0.004115248254481729,322784825.49649996,611952140.0685,1684584.6923,0.05103250108580992,0.05103250108580992,0.05639357864828596,1.0563935786482859,-0.0012973139416846413,0.9992740595554912,417.38413324401876,7.380636783251777
2022-03-27T05:00:00.000Z,0.01981201545027121,1.053868610648212,0.001253500620252823,0.004033797128062814,0.004129546541967066,322883126.7019,615426285.9969,1908718.938,0.04973906410624496,0.04973906410624496,0.05512211126846485,1.0551221112684648,-0.0012058641680948723,0.99987341394896,416.10789335794595,7.376921540141678
2022-03-27T07:00:00.000Z,0.01981201545027121,1.0541853562219556,0.0012696352987592808,0.004053759302740586,0.004151027447322431,323258780.053,619025410.4742,1833399.2256,0.05003432877463321,0.05003432877463321,0.05545499152071492,1.055454991520715,-0.0012482173556246368,0.9992985902029642,416.58149848302236,7.422772383615917
2022-03-27T09:00:00.000Z,0.01981201545027121,1.0526521505042927,0.0012961470097697357,0.00407457692062147,0.004165351345383872,321816816.47209996,622772464.2691001,2023862.4677,0.048486799158908855,0.048486799158908855,0.053948297514062465,1.0539482975140624,-0.0011557625430203,0.9997123574917389,415.18258685457806,7.528217180833601
2022-03-27T11:00:00.000Z,0.01981201545027121,1.0525474515292228,0.0013040899758884512,0.0041002255201617625,0.00419113357631784,324697951.3452,627408704.9515,2602337.3593,0.04835631795290496,0.04835631795290496,0.05385154150511125,1.0538515415051113,-0.001164903468315659,0.9993980156474801,415.2098120670453,7.5253421687048645
2022-03-27T13:00:00.000Z,0.01981201545027121,1.050176161724021,0.0012956432695315691,0.004126408554762432,0.004207199014616192,324839365.8638,632169441.9924,2743951.8384,0.04596896270940487,0.04596896270940487,0.05147180499355263,1.0514718049935525,-0.0010255296665748759,1.000101538322106,413.0301523038716,7.429015655565379
2022-03-27T15:00:00.000Z,0.01981201545027121,1.052122770164648,0.001315206428857105,0.00415439882160046,0.004243933115376741,325447320.8786,637263013.4873,2444134.8403,0.04787883704927132,0.04787883704927132,0.05343797659350516,1.0534379765935051,-0.0011326049808664251,0.9996171677534018,414.7407319682047,7.493440774244415
2022-03-27T17:00:00.000Z,0.01981201545027121,1.0564853038332307,0.0013375887447318496,0.004186651467235676,0.004293391484927023,327018911.85910004,643135689.0436001,2236872.4341,0.05219191234830367,0.05219191234830367,0.05782289257796254,1.0578228925779625,-0.0012960571623266137,1.0004011038470753,417.8342279799725,7.572983195627975
2022-03-27T19:00:00.000Z,0.01981201545027121,1.055448311275057,0.0013488254878475218,0.004203612359316917,0.0043063303586752255,326487078.144,646221200.2611,1245603.1872,0.05114198091638178,0.05114198091638178,0.05679713676290453,1.0567971367629045,-0.0013091112633762947,0.9991468619993465,417.52423728275915,7.58872156111405
2022-03-27T21:00:00.000Z,0.01981201545027121,1.0629619206990804,0.0014151498848774147,0.004222627291817989,0.004355445118640278,328963225.03870004,649682560.3087001,2412091.0883,0.058606475580440076,0.058606475580440076,0.06437707058395777,1.0643770705839577,-0.0016154812337995095,1.0005395139724964,422.88580259609114,7.9125794962110545
2022-03-27T23:00:00.000Z,0.01981201545027121,1.071516875351354,0.0014487733395085961,0.004250248690627557,0.0044198468724663265,331465593.6355,654707722.0358001,2553425.8811,0.06709702847888765,0.06709702847888765,0.07296564869086258,1.0729656486908625,-0.0021431693042934796,0.9998790588060674,429.98034666957005,8.050458102657537
2022-03-28T01:00:00.000Z,0.01981201545027121,1.0718054457130952,0.0014443416801258246,0.004277633121882727,0.004447344860564417,331237105.69329995,659687014.2786001,3015749.6641,0.0673581008525308,0.0673581008525308,0.07324978739322104,1.073249787393221,-0.002054725047141659,1.0014935244448113,429.4972750364076,7.976442012599866
2022-03-28T03:00:00.000Z,0.01981201545027121,1.0718228800231917,0.001451779427181894,0.004303608354196943,0.004472858213579123,330956443.01420003,664405217.6574001,1999792.0423,0.06735002180961258,0.06735002180961258,0.07327465945037359,1.0732746594503737,-0.00212779178698852,1.0003521016905443,429.98083115368934,7.968495688519818
2022-03-28T05:00:00.000Z,0.01981201545027121,1.0736259795791308,0.001479970856994804,0.004331212231260047,0.004507547497935027,331658837.08860004,669421433.5281001,2656181.6755,0.06911843208119572,0.06911843208119572,0.07510595043612556,1.0751059504361256,-0.002318837016985764,0.9991342501401316,431.9326606153169,8.07386692339034
2022-03-28T07:00:00.000Z,0.01981201545027121,1.0763562369306379,0.0015145614299076472,0.004377515326452014,0.00456646622020207,332557173.34849995,677837959.4531002,5477383.4556,0.0717897707104358,0.0717897707104358,0.07787079836054552,1.0778707983605456,-0.00243780457811138,0.999899167282925,433.76176360332335,8.212933295087648
2022-03-28T09:00:00.000Z,0.01981201545027121,1.07464291784468,0.0015224222443556556,0.004418584633973647,0.004598957976931883,332097552.16809994,685294837.4208002,3098411.3817,0.07004395986774803,0.07004395986774803,0.07616534008903557,1.0761653400890356,-0.002302109872408864,1.000246004911634,432.1999093628334,8.205993303821867
2022-03-28T11:00:00.000Z,0.01981201545027121,1.076739347813042,0.0015492918441080022,0.004456466806344212,0.004647296790077471,332833306.9664,692199537.0113002,3693319.1463,0.07209205102296457,0.07209205102296457,0.07828863965715004,1.07828863965715,-0.0025296745911806973,0.998874192298474,434.451815702124,8.301070697143597
2022-03-28T13:00:00.000Z,0.01981201545027121,1.0776583728832523,0.001571292029746402,0.004493611686447005,0.004686964895968426,332079381.4009,698928363.0509002,3152989.1847,0.07297140798728385,0.07297140798728385,0.07922966491299868,1.0792296649129987,-0.0025532733849586986,0.9993615926644717,434.95256970382206,8.368983504210357
2022-03-28T15:00:00.000Z,0.01981201545027121,1.0827865489162327,0.0015790651338690065,0.004539930304353078,0.004755857043219569,334304948.8372,707341085.7258002,4498874.0208,0.07803069187301315,0.07803069187301315,0.08436561405010172,1.0843656140501017,-0.0029345031425219714,0.9988990886584512,439.2673168580624,8.360775432433037
2022-03-28T17:00:00.000Z,0.01981201545027121,1.0794010130150697,0.001573370209268457,0.004579514742921944,0.004780831876098901,332946319.6043,714523450.7209002,3510228.7702,0.07462018113897084,0.07462018113897084,0.0809743832243382,1.0809743832243381,-0.0027030562418022264,0.9988245722845246,436.52490221833085,8.282999816141801
2022-03-28T19:00:00.000Z,0.01981201545027121,1.08427850272299,0.0015929935611245863,0.0046055939308624295,0.0048277153248728055,335028775.15500003,719262885.3831002,2221063.8619,0.07945078739811717,0.07945078739811717,0.08587149628411457,1.0858714962841145,-0.0029514111602521043,0.9999937202158624,439.94327088516485,8.337376821791073
2022-03-28T21:00:00.000Z,0.01981201545027121,1.082037823942674,0.0015928333926855027,0.004625754495138115,0.004838043166057071,334080270.36259997,722924906.4255002,1474900.2404,0.07719978077661693,0.07719978077661693,0.0836306573353595,1.0836306573353596,-0.0027783594478658635,1.0002008734421983,438.0195961299543,8.288295512715065
2022-03-28T23:00:00.000Z,0.01981201545027121,1.0785965767194445,0.001584531141996032,0.004650917583408984,0.004847484906434829,333337448.52419996,727498002.4942001,2060008.3075,0.0737490918130097,0.0737490918130097,0.08018110786144056,1.0801811078614405,-0.002549835803444478,1.0001342048183037,435.2468089044592,8.19789893070974
2022-03-29T01:00:00.000Z,0.01981201545027121,1.075886405674798,0.0015780607663937335,0.004688864299363484,0.004873287706133267,332681325.1493,734398860.4410001,3721659.2629,0.07101311796866483,0.07101311796866483,0.07746446644119183,1.0774644664411919,-0.002413788301006581,0.9995202293716605,433.29756583404816,8.117672280272467
2022-03-29T03:00:00.000Z,0.01981201545027121,1.0780169962156012,0.0015932420861435215,0.004714574460779386,0.0049087889683328,333907849.7806,739078842.6892002,2062860.7342,0.07310820724726841,0.07310820724726841,0.07961023830174473,1.0796102383017447,-0.002498827218636257,1.0002573503792211,434.673874746971,8.149383891910992
2022-03-29T05:00:00.000Z,0.01981201545027121,1.0780582200726931,0.0016222130830051411,0.0047411031377828025,0.004935992582403292,338724258.149,743975538.1635002,2524379.8062,0.07312222749028985,0.07312222749028985,0.07968043315569828,1.0796804331556982,-0.002503435977570301,1.000205036050132,434.70796852251,8.251456475231898
2022-03-29T07:00:00.000Z,0.01981201545027121,1.0793395657222524,0.0016422497754639907,0.004775076670929641,0.004975685542833341,339325857.01449996,750256925.7335002,3284574.154,0.07436388017941908,0.07436388017941908,0.08098181549771642,1.0809818154977164,-0.002608142347260034,0.9998921094804878,435.850866816833,8.30741771214596
2022-03-29T09:00:00.000Z,0.01981201545027121,1.080100497250996,0.0016816866113121551,0.004812058949859231,0.005015451349786648,339496254.6354,757090496.4119003,4010191.5158,0.07508504590120935,0.07508504590120935,0.08178218386230815,1.081782183862308,-0.0026106619390895425,1.000528275470596,436.1586928849518,8.46026057272623
2022-03-29T11:00:00.000Z,0.01981201545027121,1.0818673043368157,0.0017054522321840319,0.004845938825665431,0.005057595363040512,341776353.66590005,763373432.1533003,3413336.2351,0.07680970897377515,0.07680970897377515,0.08357275656899969,1.0835727565689997,-0.002735230152834056,1.0004216101642247,437.605849048942,8.532993092370647
2022-03-29T13:00:00.000Z,0.01981201545027121,1.0852990769866933,0.0017533048811092732,0.004890462233265121,0.0051179191225354526,334847489.99569994,771507740.9332002,4922176.3347,0.0801811578641578,0.0801811578641578,0.08705238186780254,1.0870523818678026,-0.002969315696508157,1.00043664681377,440.34377379651187,8.724700169220357
2022-03-29T15:00:00.000Z,0.01981201545027121,1.0831819128882836,0.001775121667118768,0.004943977349832537,0.005161891763603377,337600996.1424999,781329871.9469002,4473336.7218,0.0780200211246802,0.0780200211246802,0.08495703455540235,1.0849570345554023,-0.0028903491634567624,0.9994693735544318,439.00798528812953,8.78514158340836
2022-03-29T17:00:00.000Z,0.01981201545027121,1.0762352699926894,0.0017517879423855386,0.0049945437252683945,0.005178596476163699,334954079.2661,790589518.0266002,5439881.6985,0.07105667351652567,0.07105667351652567,0.0779870579350749,1.077987057935075,-0.002434493754968181,0.9992627831457299,433.4444511075356,8.622489711903699
2022-03-29T19:00:00.000Z,0.01981201545027121,1.0778644743121417,0.001760736635166679,0.005020731047189207,0.005213303338370556,335719412.22889996,795387238.6661003,1894158.2024,0.07265117097377116,0.07265117097377116,0.0796252109473084,1.0796252109473083,-0.002448111234055861,1.000554794340649,434.17458941740944,8.619596128228137
2022-03-29T21:00:00.000Z,0.01981201545027121,1.0776698952998258,0.001782136314232021,0.0050375036538004144,0.005228312585038308,335803020.7434,798461554.8833002,1539781.54,0.07244158271478751,0.07244158271478751,0.07945203161405784,1.079452031614058,-0.0024666574405982633,1.000093870392325,434.204961354681,8.677924928340762
2022-03-29T23:00:00.000Z,0.01981201545027121,1.0764079024469728,0.0017769263475097944,0.005054613340061292,0.0052393339059508826,335493341.0812,801598274.8960001,1966979.2245,0.07116856854102194,0.07116856854102194,0.07818482879448262,1.0781848287944826,-0.002343084224276426,1.000693712814963,432.91509305287894,8.606238683206318
2022-03-30T01:00:00.000Z,0.01981201545027121,1.0759700059450557,0.0017798467256661035,0.0050762357457841845,0.005265138811340275,335286589.9516,805561985.0516001,2806896.9933,0.07070486713371538,0.07070486713371538,0.07774985267072175,1.0777498526707217,-0.0023121629678866107,1.0007152612969794,432.5310484005175,8.574692619453106
2022-03-30T03:00:00.000Z,0.01981201545027121,1.0731573496367353,0.0017486256393804069,0.005126834303857941,0.00529551139717821,333931163.1911,814823148.4901,2509557.3856,0.06786183823955705,0.06786183823955705,0.07490597527611567,1.0749059752761156,-0.0021469554120462364,1.0005376998884068,430.31346214983773,8.379674675283107
2022-03-30T05:00:00.000Z,0.01981201545027121,1.0745661866200924,0.0017632574356819418,0.005149976786466255,0.005326536107362889,334346389.1072,819056702.8699,2147350.219,0.06923965051272951,0.06923965051272951,0.07632944405577434,1.0763294440557742,-0.002251065027293442,1.000252708972876,431.54752628488535,8.406372122907648
2022-03-30T07:00:00.000Z,0.01981201545027121,1.0778497107251264,0.0018005334739135937,0.005174959020754087,0.005369597872466825,335080921.43390006,823625173.4801999,2399906.3425,0.07248011285265954,0.07248011285265954,0.07965024419903996,1.0796502441990399,-0.002473648923252303,1.0000300152581878,434.2638890830112,8.541832711022488
