query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-22T22:00:00.000Z,0.018515505885003294,0.9856145151173252,0,0.00047660246930817746,0.00045917363014091883,323977741.7979,92879527.62430003,727090.8556,-0.01484465851281569,-0.01484465851281569,-0.01438548488267477,0.9856145151173252,-0.0001030502159726776,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.018515505885003294,0.9843453280102687,0,0.0004885625992171578,0.0004711008670239547,323589699.4416,95192304.09080003,1086437.5723,-0.016125772856755205,-0.016125772856755205,-0.01565467198973125,0.9843453280102687,-0.00012131307832308202,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.018515505885003294,0.9835061780083686,0,0.0005088960796722895,0.0004925725762447986,323362406.6043,99124855.99650003,2285813.8517,-0.016986394567876206,-0.016986394567876206,-0.016493821991631408,0.9835061780083686,-0.00014787048578779327,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.018515505885003294,0.9791792038020359,0,0.0005303680415532784,0.0005100840186158528,321523269.12790006,103275647.83550003,1934678.074,-0.021330880216579917,-0.021330880216579917,-0.020820796197964064,0.9791792038020359,-0.0002093624283040496,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.018515505885003294,0.978115462657879,0,0.0005591685184286763,0.0005385808403305381,321238955.2918,108839651.59910002,1892542.4529,-0.022423118182451574,-0.022423118182451574,-0.021884537342121035,0.978115462657879,-0.0002378551922876948,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.018515505885003294,0.9800993671668032,0,0.0005760708516056957,0.0005567153477421538,322090905.67219996,112107111.71360002,1523260.0136,-0.020457348180938917,-0.020457348180938917,-0.019900632833196763,0.9800993671668032,-0.00020640751168465865,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.018515505885003294,0.9812225808213036,0,0.0005948776415777313,0.0005782267617765458,322375450.5524,115741734.62910002,1845819.4415,-0.0193556459404729,-0.0193556459404729,-0.018777419178696353,0.9812225808213036,-0.0001772607581711494,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.018515505885003294,0.9823877323391867,0,0.0006160162114082042,0.0005979923052102931,322761984.1462,119827033.96460003,2259343.4608,-0.018210259966023545,-0.018210259966023545,-0.017612267660813252,0.9823877323391867,-0.00016559380823732983,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.018515505885003294,0.9822641800773972,0,0.0006364413047349044,0.0006179833949238045,322700772.408,123774289.45940003,1939990.5575,-0.018353803317526562,-0.018353803317526562,-0.017735819922602758,0.9822641800773972,-0.00015454060976993755,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.018515505885003294,0.9828828024555003,0,0.0006581577990505659,0.000640239962631628,322891617.9166,127970846.84770003,1868322.1154,-0.017757437507131324,-0.017757437507131324,-0.017117197544499696,0.9828828024555003,-0.000140005840955304,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.018515505885003294,0.9852906693024426,0,0.0006752942996820636,0.000658782655514667,323687882.80039996,131282411.06630002,1679437.2629,-0.015368113353072088,-0.015368113353072088,-0.014709330697557421,0.9852906693024426,-0.00012719936583238667,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.018515505885003294,0.9835586140228703,0,0.0006944781986655602,0.0006774469496576563,323122990.3503001,134989682.2488,1173895.6635,-0.017118832926787397,-0.017118832926787397,-0.01644138597712974,0.9835586140228703,-0.00014962884161429102,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.018515505885003294,0.9842442898648668,0,0.0007038433100658349,0.0006868561804943552,323346405.27510005,136799487.1625,750324.7307,-0.01644256631562757,-0.01644256631562757,-0.015755710135133216,0.9842442898648668,-0.00014375347181427856,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.018515505885003294,0.9787752146327284,0,0.0007192796706582068,0.0006982789774105935,321567832.01729995,139782656.64,1749963.7352,-0.021923064344682164,-0.021923064344682164,-0.02122478536727157,0.9787752146327284,-0.0002639055991007222,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.018515505885003294,0.9797294770585417,0,0.0007426999210912933,0.0007223886746122732,321878710.9277,144308880.2365,2430274.4819,-0.02099291161607053,-0.02099291161607053,-0.020270522941458258,0.9797294770585417,-0.0002201856765301491,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.018515505885003294,0.9821969551080758,0,0.0007688064288914349,0.0007503216831424853,322708677.7655,149354355.4205,2737903.2199,-0.018553366575066677,-0.018553366575066677,-0.01780304489192419,0.9821969551080758,-0.0001869424301049749,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.018515505885003294,0.9809933013381767,0,0.0007864047877079303,0.000767160190056404,322354407.5126,152756019.372,1734942.0511,-0.019773858851879655,-0.019773858851879655,-0.01900669866182325,0.9809933013381767,-0.0002003827034136041,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.018515505885003294,0.9818457994422987,0,0.0008050650811458532,0.00078697263578964,322558213.0665,156362507.06910002,1903086.1848,-0.01894117319349098,-0.01894117319349098,-0.01815420055770134,0.9818457994422987,-0.00018767249729834123,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.018515505885003294,0.9799359419649093,0,0.0008248200390649562,0.0008046625004071162,321933802.82710004,160180153.11940002,1950918.5125,-0.02086872053549782,-0.02086872053549782,-0.020064058035090704,0.9799359419649093,-0.00024072632544414052,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.018515505885003294,0.9786410567391599,0,0.0008496646669987196,0.0008289600974704658,321512217.141,164981371.78050002,2619373.6644,-0.022187903358310557,-0.022187903358310557,-0.02135894326084009,0.9786410567391599,-0.00026903129426814054,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.018515505885003294,0.9781772548741193,0,0.0008774304622258023,0.0008557418516800253,321364073.83089995,170347295.8314,2847137.7884,-0.022678486977560697,-0.022678486977560697,-0.02182274512588067,0.9781772548741193,-0.000256261969974636,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.018515505885003294,0.9789051694435082,0,0.000901085591108793,0.0008804742823735889,321490466.5225,174918009.2632,2143336.9625,-0.02197530483886534,-0.02197530483886534,-0.02109483055649175,0.9789051694435082,-0.0002525314685919433,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.018515505885003294,0.9746897979747379,0,0.0009272123456146199,0.0009025084589828758,320116998.64470005,179965975.7727,1700835.7249,-0.026212710484245005,-0.026212710484245005,-0.02531020202526213,0.9746897979747379,-0.0003452025014210047,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.018515505885003294,0.9783718658814415,0,0.0009429016076503245,0.0009215781861580119,321269183.5411,182996696.3664,1546355.2782,-0.022549712304716474,-0.022549712304716474,-0.021628134118558462,0.9783718658814415,-0.00024574492498730116,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.018515505885003294,0.978025590366066,0,0.0009510917657812498,0.0009305416386089504,321158107.77,184578715.292,747164.106,-0.022904951272542995,-0.022904951272542995,-0.021974409633934044,0.978025590366066,-0.00029466929663624075,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.018515505885003294,0.9757446489765094,0,0.0009642115755187749,0.0009416790868617131,320411982.08790004,187112975.14159998,1228026.3714,-0.025197030110352348,-0.025197030110352348,-0.024255351023490634,0.9757446489765094,-0.00033148592257170595,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.018515505885003294,0.9677922523171364,0,0.0010007948064429078,0.0009695274391655628,318362627.39640003,194188298.25629997,2790932.2167,-0.03317727512202917,-0.03317727512202917,-0.03220774768286361,0.9677922523171364,-0.0005821185655475736,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.018515505885003294,0.9705649656559434,0,0.0010185108590725614,0.0009905721023092395,319078590.4754,197615388.13419998,1709479.3319,-0.030425606446365827,-0.030425606446365827,-0.029435034344056588,0.9705649656559434,-0.00047136051174345717,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.018515505885003294,0.9679864710919819,0,0.0010371837689761943,0.0010063712152370563,318235265.5933,201226447.77959996,2130355.3435,-0.033019900123255175,-0.033019900123255175,-0.03201352890801812,0.9679864710919819,-0.0005729406804316772,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.018515505885003294,0.9573421989407825,0,0.0010993872201570064,0.0010576017585598452,316490763.6315,213308631.81379995,9291524.128,-0.043715402817777305,-0.043715402817777305,-0.04265780105921746,0.9573421989407825,-0.0010299174619476936,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.018515505885003294,0.9598977586290399,0,0.001140700307418386,0.0011020393866267852,318255535.0646,221370037.03419995,3019347.6309,-0.041204280757586864,-0.041204280757586864,-0.04010224137096008,0.9598977586290399,-0.0008789640537615329,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018515505885003294,0.9663913665460031,0,0.0011693305064439125,0.0011378572358458072,320396388.6832,226953556.73389995,3052449.1403,-0.0347464906898427,-0.0347464906898427,-0.033608633453996895,0.9663913665460031,-0.0006197846868514212,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.018515505885003294,0.968605708729236,0,0.0012105936259095601,0.0011821623725606356,321125341.2424,235000643.69369996,5092956.7876,-0.03257645364332462,-0.03257645364332462,-0.031394291270763985,0.968605708729236,-0.0005591738156834891,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018515505885003294,0.9691808179928562,0,0.0012463591583988442,0.0012196060241628226,321119604.0512999,241971312.05139995,2722968.0445,-0.032038788031306664,-0.032038788031306664,-0.03081918200714384,0.9691808179928562,-0.0005281149413689512,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018515505885003294,0.9744770800820816,0,0.0012719524034149993,0.001250954544547267,322880106.98759997,246959506.14049992,2338491.4015,-0.026773874462465708,-0.026773874462465708,-0.02552291991791844,0.9744770800820816,-0.00035959401510743394,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018515505885003294,0.9786638990965841,0,0.0012934228673915622,0.001277009670121454,324257009.1349,251144131.31449994,2052261.5297,-0.02261311057353732,-0.02261311057353732,-0.021336100903415867,0.9786638990965841,-0.00024231470188407211,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018515505885003294,0.9794042094879541,0,0.001310124723928612,0.0012953983541720282,323916735.2805,254393386.63649997,1456728.6319,-0.02189118886621788,-0.02189118886621788,-0.020595790512045853,0.9794042094879541,-0.00021457695969073765,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018515505885003294,0.9823987621278777,0,0.0013253384855545826,0.0013153034863836455,324212907.9628,257348435.82449996,1548711.137,-0.018916541358505956,-0.018916541358505956,-0.01760123787212231,0.9823987621278777,-0.00019468528859489798,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018515505885003294,0.9819069096287707,0,0.0013469200610819613,0.0013347260905944847,324447177.0579,261540898.18499994,2204529.2661,-0.019427816461823788,-0.019427816461823788,-0.018093090371229303,0.9819069096287707,-0.00017088557057109988,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018515505885003294,0.9813591830467877,0,0.0013680767501864932,0.001355471620218096,324273659.5884,265653139.39799994,1912056.3213,-0.019996288573430387,-0.019996288573430387,-0.01864081695321229,0.9813591830467877,-0.00019844565073201537,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018515505885003294,0.9829492360628423,0,0.0013961616212749416,0.0013850439834000028,324339979.70489997,271107148.0776999,2449056.5272,-0.018435807920557656,-0.018435807920557656,-0.017050763937157654,0.9829492360628423,-0.00016956685061564336,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018515505885003294,0.98088963602209,0,0.0014167910554276897,0.001402814944041264,323744735.6074,275112495.3559999,1913731.8399,-0.02051317892195126,-0.02051317892195126,-0.019110363977909994,0.98088963602209,-0.0002235477168250899,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018515505885003294,0.9764753262241643,0,0.0014400897848925519,0.0014199168512317728,322328273.49939996,279636504.6670999,2292566.8553,-0.024944590627067442,-0.024944590627067442,-0.02352467377583567,0.9764753262241643,-0.00031825640244087516,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.018515505885003294,0.9765545551107147,0,0.001489956485962278,0.0014706000892743543,332437432.78249997,289600770.28359985,2493056.8935,-0.024916044978559704,-0.024916044978559704,-0.02344544488928535,0.9765545551107147,-0.00029895130731649733,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.018515505885003294,0.9715246353797201,0,0.0015213518110037273,0.0014946664867937498,331213359.92270005,295893471.16359985,3358892.649,-0.029970031107073636,-0.029970031107073636,-0.028475364620279886,0.9715246353797201,-0.00046495156375048197,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.018515505885003294,0.9628984366352761,0,0.0015820522419241665,0.0015430335799545558,330931217.10569996,308160622.1480999,7672760.5127,-0.03864459694467848,-0.03864459694467848,-0.03710156336472392,0.9628984366352761,-0.0007824519672788854,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.018515505885003294,0.9655019304316456,0,0.0016221272713690396,0.0015859159638796916,331766171.416,316260415.3882999,2760547.7783,-0.03608398553223413,-0.03608398553223413,-0.03449806956835444,0.9655019304316456,-0.0007192244175671103,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.018515505885003294,0.9605311473878579,0,0.0016424006412343157,0.001597998249384447,329958392.5693,320356986.1001999,2586890.8024,-0.041066850861526505,-0.041066850861526505,-0.03946885261214206,0.9605311473878579,-0.000889886379067617,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.018515505885003294,0.9604527577036511,0,0.001660538097520159,0.00161676917056508,330609013.1641,324028882.6601999,1486446.3341,-0.04116401146691395,-0.04116401146691395,-0.03954724229634887,0.9604527577036511,-0.0008727663933590923,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.018515505885003294,0.9589235574918725,0,0.001682299873357013,0.0016366048339285788,330555376.17980003,328441600.5797999,3155249.4101,-0.042713047342056054,-0.042713047342056054,-0.041076442508127475,0.9589235574918725,-0.0009625856667158095,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.018515505885003294,0.9617858910320282,0,0.001704810318119675,0.0016626542475220996,332780206.5801,333014510.0473999,2212150.241,-0.03987676321549394,-0.03987676321549394,-0.03821410896797184,0.9617858910320282,-0.0008403469223132731,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.018515505885003294,0.9625090449593483,0,0.0017250347885339088,0.0016840465821215123,335395972.0227,337147863.43419987,2349552.1141,-0.03917500162277321,-0.03917500162277321,-0.0374909550406517,0.9625090449593483,-0.0008038508850751747,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.018515505885003294,0.965860719401714,0,0.0017425893470696828,0.0017083397481955087,336587463.8311,340746308.47609985,2096875.7086,-0.03584762034648148,-0.03584762034648148,-0.03413928059828597,0.965860719401714,-0.000672450206162023,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018515505885003294,0.9687091394816364,0,0.0017596687699511888,0.0017325102862201236,339914922.85639995,344272020.68729985,1810842.5602,-0.03302337080458373,-0.03302337080458373,-0.031290860518363606,0.9687091394816364,-0.0005746306412820479,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018515505885003294,0.9674384532759037,0,0.0017870672379085696,0.00175595791275307,339518023.65459996,349927618.94409984,1805247.047,-0.03431750463684935,-0.03431750463684935,-0.03256154672409628,0.9674384532759037,-0.0006127646095263062,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018515505885003294,0.964987007989922,0,0.0018031139528946877,0.0017678740376733115,338629839.8711,353239964.6803999,2114187.4804,-0.036780866047751326,-0.036780866047751326,-0.035012992010078015,0.964987007989922,-0.0006757448672424227,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018515505885003294,0.9691870141661664,0,0.0018275676925775105,0.0017986312221712764,340130051.0691,358287994.0827999,3083482.1632,-0.032611617056004905,-0.032611617056004905,-0.030812985833833628,0.9691870141661664,-0.0005441557078278425,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018515505885003294,0.9637897370814759,0,0.0018600085900878367,0.0018210510303945382,338262964.6000999,364985204.0428999,2121871.4182,-0.03803131394891868,-0.03803131394891868,-0.03621026291852414,0.9637897370814759,-0.0007369093344852251,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018515505885003294,0.9644280823597511,0,0.0018860132422385543,0.0018482584963346316,338517951.60809994,370354427.4558999,2783470.7477,-0.03742017613658355,-0.03742017613658355,-0.03557191764024892,0.9644280823597511,-0.0007237694281403417,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018515505885003294,0.962580814791033,0,0.0018966519852967924,0.0018556838599298464,337851437.3536999,372551004.36129993,812796.3011,-0.03927486906889688,-0.03927486906889688,-0.03741918520896703,0.962580814791033,-0.0008088287895152702,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.018515505885003294,0.9653459541436746,0,0.0019047455609943697,0.0018696450107587026,338758919.61950004,374221705.23929995,650265.8816,-0.03652369086708407,-0.03652369086708407,-0.034654045856325366,0.9653459541436746,-0.0006865014760030208,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.018515505885003294,0.9661798752130341,0,0.0019121447237530334,0.0018778908426262397,338987695.48630005,375748798.7703,1016234.6983,-0.035698015629592184,-0.035698015629592184,-0.033820124786965944,0.9661798752130341,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.018515505885003294,0.966169937202257,0,0.0019121447237530334,0.0018679528318491512,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.03383006279774303,0.966169937202257,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.018515505885003294,0.966168230515135,0,0.0019121447237530334,0.0018662461447271905,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.03383176948486499,0.966168230515135,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.018515505885003294,0.966054794187025,0,0.0019121447237530334,0.0017528098166171846,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.033945205812975,0.966054794187025,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.018515505885003294,0.9664365435860474,0,0.0019121447237530334,0.002134559215639542,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.03356345641395264,0.9664365435860474,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.018515505885003294,0.9688695483224664,0,0.0019121447237530334,0.004567563952058595,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.031130451677533588,0.9688695483224664,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.018515505885003294,0.9690207671197074,0,0.0019121447237530334,0.004718782749299599,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.030979232880292584,0.9690207671197074,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.018515505885003294,0.9694418653996586,0,0.0019121447237530334,0.005139881029250781,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.030558134600341402,0.9694418653996586,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.018515505885003294,0.969435054989253,0,0.0019121447237530334,0.005133070618845159,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.030564945010747024,0.969435054989253,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.018515505885003294,0.9694363331016634,0,0.0019121447237530334,0.005134348731255622,338987695.48630005,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.03056366689833656,0.9694363331016634,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.018515505885003294,0.9818895972734188,0,0.0019121447237530334,0.01758761290301103,343274047.9168999,375748798.7703,0,-0.035698015629592184,-0.035698015629592184,-0.018110402726581154,0.9818895972734188,-0.0006589380714723259,0.9997481739559955,390.86827363640595,7.577342272668647
