query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-26T20:00:00.000Z,0.02044181991171063,1.0238313113709958,0.0002516510233715872,0.0007516403664851471,0.0007391573879163005,188980284.3188,81305530.57889998,7978080.4851,0.02309215398307951,0.02309215398307951,0.0240829623943674,1.0240829623943675,-0.0002502874576481018,1.0003800595273287,389.3398223126431,7.681316474260164
2022-01-26T22:00:00.000Z,0.02044181991171063,0.9957579382828773,0.0002515150037723275,0.0008238238198029566,0.0007982082170763238,183822180.7681,89144028.95279998,2405537.8479,-0.005040269934199038,-0.005040269934199038,-0.003990546713350386,0.9960094532866496,-0.0000151129014244189,1.0003711758966425,368.2257723559129,7.262185402482694
2022-01-27T00:00:00.000Z,0.02044181991171063,1.005167134181664,0.0002718741444987473,0.0008554729267625404,0.0008259250290914011,185682529.781,92581738.99629998,1454269.06,0.004341209152572523,0.004341209152572523,0.005439008326162671,1.0054390083261626,-0.000008834618957953566,1.0000546075685446,375.32128504670544,7.4474079997061855
2022-01-27T02:00:00.000Z,0.02044181991171063,0.996227489388328,0.0002798646324633932,0.0008875957688102141,0.0008554528550731577,184036250.1983,96072461.69649997,2038428.8377,-0.004627963466745211,-0.004627963466745211,-0.00349264597920866,0.9965073540207914,-0.000013991121554868258,1.0005776039561782,368.45498629615645,7.29285307222759
2022-01-27T04:00:00.000Z,0.02044181991171063,0.9866308545931121,0.0002844328474523104,0.0009419997509741602,0.0008960002940935352,182275237.8134,101984574.96799996,2630789.3343,-0.014265145700981474,-0.014265145700981474,-0.013084712559435628,0.9869152874405643,-0.00010238760130776292,0.9998690042879325,361.61085994547057,7.067350089313761
2022-01-27T06:00:00.000Z,0.02044181991171063,0.9902297373722138,0.0002997154463467337,0.0009742130562516712,0.0009331953753030087,184510636.4066,105499955.41429996,1702538.7603,-0.01070345800308925,-0.01070345800308925,-0.009470547181439509,0.9905294528185605,-0.00006796077209669793,1.0008243447382221,363.88107219440496,7.117656086134616
2022-01-27T08:00:00.000Z,0.02044181991171063,0.9949486424011158,0.00031689451436187104,0.0009991302794313864,0.0009619901136104225,185487957.0458,108231717.07249996,1254291.3774,-0.006013347712494621,-0.006013347712494621,-0.004734463084522328,0.9952655369154777,-0.000017944416065285296,0.9998855670173287,367.6843541890487,7.209582993544417
2022-01-27T10:00:00.000Z,0.02044181991171063,0.999223882684208,0.00033259784652908496,0.0010310054708750117,0.0009976622176487426,186315483.7049,111727958.63769996,1317201.9434,-0.0017737795334407114,-0.0017737795334407114,-0.0004435194692628838,0.9995564805307371,-0.0000018893337095926555,1.0000948184856548,370.7499609576819,7.263572028015463
2022-01-27T12:00:00.000Z,0.02044181991171063,0.9990340337585366,0.00034564920076841617,0.0010632913732317572,0.0010294891196275247,190500437.1866,115304945.04899997,1609092.0844,-0.0019954553610909143,-0.0019954553610909143,-0.0006203170406949734,0.999379682959305,-0.000002812234033755523,1.0003004826084632,370.50912134454796,7.2581745504023285
2022-01-27T14:00:00.000Z,0.02044181991171063,1.0027119645544122,0.00036192642448516836,0.0010980972102753888,0.0010685237417671356,191248816.26380002,119209571.36499996,2112229.2183,0.0016434408126451139,0.0016434408126451139,0.0030738909788974177,1.0030738909788974,-0.000002106792509892763,0.9995157929499112,373.50892758400926,7.322737761877689
2022-01-27T16:00:00.000Z,0.02044181991171063,1.0026869644744039,0.00037428700411159843,0.0011399615648067123,0.0011141075000056233,191651274.96899998,123916485.48659997,1902029.8723,0.0015728569743982401,0.0015728569743982401,0.0030612514785154617,1.0030612514785155,-0.0000010707922701858053,1.0000344934309426,373.2625832885022,7.306124537726696
2022-01-27T18:00:00.000Z,0.02044181991171063,0.9975017990172043,0.00036956784838108116,0.0011831275869720079,0.0011481678034584997,190658004.6555,128769697.64609997,2945876.4948,-0.0036463687862542393,-0.0036463687862542393,-0.0021286331344146587,0.9978713668655853,-0.000008390327381424534,1.0003697569467016,369.2587597425443,6.967983908256612
2022-01-27T20:00:00.000Z,0.02044181991171063,0.9949670115635812,0.000383943724561663,0.0012185002266214234,0.0011808458914056574,190207045.9009,132747383.88569996,1831378.9847,-0.006213834327824408,-0.006213834327824408,-0.004649044711857088,0.9953509552881429,-0.000020823733537844724,1.0001466186010728,367.44011384185904,7.000335343897059
2022-01-27T22:00:00.000Z,0.02044181991171063,1.0036566276067331,0.0004014055390039062,0.0013370866070504521,0.0013473449348166966,191872415.3467,146082967.20939994,10839781.7875,0.002309282671916435,0.002309282671916435,0.004058033145737038,1.004058033145737,-0.0000034200703519227105,0.9996176110401389,373.96757718239974,7.085187009642217
2022-01-28T00:00:00.000Z,0.02044181991171063,1.0256649104559612,0.00042066865197466573,0.001654525858197802,0.0016568822858040733,196110785.9742,181785985.05619994,1842181.6977,0.024008028170157125,0.024008028170157125,0.026085579107935863,1.026085579107936,-0.00026116007278087494,1.0007941575096753,389.87582447740573,7.198661996635423
2022-01-28T02:00:00.000Z,0.02044181991171063,1.018170709136187,0.00042795734860451664,0.0016842571749387289,0.001673752272866258,194738330.59980002,185130888.96289995,2016841.1333,0.016496956863320644,0.016496956863320644,0.01859866648479142,1.0185986664847915,-0.00015337749569299675,0.9987738584031498,384.95444915141996,7.1035983063240415
2022-01-28T04:00:00.000Z,0.02044181991171063,1.0253138293658794,0.00044333692781822715,0.00172049215276112,0.001722567698225097,191324610.5337,189108187.24309996,2148445.0277,0.02359126166765435,0.02359126166765435,0.025757166293697675,1.0257571662936977,-0.00025982035537519543,1.0004455777353485,389.69426551246477,7.14133365779474
2022-01-28T06:00:00.000Z,0.02044181991171063,1.026952550187425,0.00045769419414672693,0.001760436069858108,0.0017666602225694383,191786747.3614,193493975.15709996,1534428.0954,0.0251858899648556,0.0251858899648556,0.027410244381571768,1.0274102443815718,-0.0003068776161885278,1.0000229877340605,391.0745926143235,7.158918270677621
2022-01-28T08:00:00.000Z,0.02044181991171063,1.0203848969597136,0.0004638953778157322,0.0018010079801046037,0.0017947415943904144,190669169.5858,197953513.01949996,2273355.9957,0.018590155365323158,0.018590155365323158,0.020848792337529305,1.0208487923375293,-0.0001584392755871189,1.0005436476552951,385.857773821262,7.0534332258924595
2022-01-28T10:00:00.000Z,0.02044181991171063,1.0180485871815137,0.00047406156164109763,0.0018411109366046868,0.0018296856886574897,189759493.1629,202350271.20099998,1830345.7427,0.016218901492856208,0.016218901492856208,0.018522648743154794,1.018522648743155,-0.00012060626031484833,1.0004833859435722,384.08646249416176,7.010065280384121
2022-01-28T12:00:00.000Z,0.02044181991171063,1.0133010208363595,0.0004839841641234861,0.0018706313121617626,0.001852344075961021,194966172.1328,205691393.69549996,1644797.2246,0.011448676760398513,0.011448676760398513,0.01378500500048302,1.013785005000483,-0.000059439543771633296,1.0004065680228913,380.5182679778201,6.971076247197768
2022-01-28T14:00:00.000Z,0.02044181991171063,1.0157891223172562,0.0004982890382088747,0.001910182909851005,0.0018943981515757713,195530132.066,210169814.60449994,2362124.672,0.013894724165680383,0.013894724165680383,0.01628741135546503,1.016287411355465,-0.00009004532669709686,1.0003051221076498,382.39973115703606,6.996025676063016
2022-01-28T16:00:00.000Z,0.02044181991171063,1.0170638398728695,0.0005098957299942385,0.0019627819222445687,0.0019533553889987676,201372930.37699997,216195627.5283999,2510066.0838,0.015110484483870756,0.015110484483870756,0.017573735602863762,1.0175737356028638,-0.00011492143700009283,0.9997624783040889,383.5254055865652,6.985371444341402
2022-01-28T18:00:00.000Z,0.02044181991171063,1.0176016434594484,0.000527518536130175,0.001998269749505005,0.001988330918891279,201520686.6885,220329871.2202999,1727909.8299,0.01561331254055709,0.01561331254055709,0.018129161995578544,1.0181291619955786,-0.00011796170532529793,1.0000584145255438,383.7918481861943,7.057561437938479
2022-01-28T20:00:00.000Z,0.02044181991171063,1.0240012537376333,0.0005463543414709382,0.0020279210181233394,0.002028515230549477,202821441.27260002,223784259.3355999,1713555.5841,0.02197273850708381,0.02197273850708381,0.024547608079104225,1.0245476080791043,-0.00022218545273156032,1.000579213297382,388.41097257290784,7.1423187979591
2022-01-28T22:00:00.000Z,0.02044181991171063,1.0156383034591667,0.0005534768277402129,0.0021078118306904763,0.0020926578027036236,201038580.5144,233088447.4241999,6417701.3059,0.013545645656463101,0.013545645656463101,0.01619178028690694,1.016191780286907,-0.00009675950106846631,0.9994694802204835,382.4559588712115,7.074336836903497
2022-01-29T00:00:00.000Z,0.02044181991171063,1.0201560371245337,0.0005710032822295768,0.0021249038925010766,0.0021195467047419037,201931718.118,235078579.4267999,1128580.3035,0.01803649041979183,0.01803649041979183,0.02072704040676331,1.0207270404067632,-0.0001635483483050093,0.9997150434465714,385.7578809879449,7.138560270162421
2022-01-29T02:00:00.000Z,0.02044181991171063,1.019688320932031,0.0005810152090295211,0.0021474495272810045,0.0021448808035473554,201841583.54419997,237703744.4286999,1363883.909,0.017543440128483745,0.017543440128483745,0.02026933614106062,1.0202693361410606,-0.0001499482156225307,0.9999990178307074,385.27487547353854,7.108418044084539
2022-01-29T04:00:00.000Z,0.02044181991171063,1.022756893760488,0.0005997445660921944,0.0021706909586829055,0.0021703652725086897,202526627.0815,240410580.83859992,1544737.0602,0.020586528487979372,0.020586528487979372,0.023356638326580255,1.0233566383265802,-0.0002115481002598063,0.9997326975067061,387.68599352721566,7.183658269467705
2022-01-29T06:00:00.000Z,0.02044181991171063,1.023484676667019,0.0006192712350640798,0.0021939032216519746,0.0021970149886652024,203667252.7105,243127402.34259993,1267858.2359,0.02128766167835372,0.02128766167835372,0.024103947902083003,1.024103947902083,-0.00021484393605086805,1.0002597960110744,388.0142732151744,7.266149322252628
2022-01-29T08:00:00.000Z,0.02044181991171063,1.0282370031781691,0.000639582688512554,0.0022174798723260617,0.002229393593808915,205774202.2459,245902820.5642999,1464038.6215,0.026007609584360214,0.026007609584360214,0.028876585866681685,1.0288765858666817,-0.0003148823018654934,1.0005031732226801,391.5137668009155,7.355213907243447
2022-01-29T10:00:00.000Z,0.02044181991171063,1.027231813031611,0.0006449420108712511,0.002246290105191951,0.0022562141407083125,206182604.7438,249304610.2684999,1579768.8254,0.024975598890902617,0.024975598890902617,0.02787675504248218,1.027876755042482,-0.0002954811511854949,1.000282424021365,390.81278216973715,7.272641169469104
2022-01-29T12:00:00.000Z,0.02044181991171063,1.0255896651369127,0.0006562950671457253,0.002264846635334482,0.0022709100006998995,204701982.0109,251489495.40219992,1078764.1256,0.023318755136212843,0.023318755136212843,0.026245960204058467,1.0262459602040586,-0.00027182723256591323,0.9996583325729145,389.7935260964903,7.25951974896222
2022-01-29T14:00:00.000Z,0.02044181991171063,1.0331541363962151,0.000679050251550144,0.002297509106676731,0.0023200717334206367,206695858.1708,255333324.9983999,1992510.7814,0.03083406466279448,0.03083406466279448,0.03383318664776526,1.0338331866477652,-0.00047262911348244785,0.9995435293068664,395.5853100976189,7.370203957721112
2022-01-29T16:00:00.000Z,0.02044181991171063,1.0168863832567672,0.0006730270793593087,0.00242257591197053,0.0024085231103947446,203781983.26590002,270066542.3181999,5757503.7949,0.014477860146372423,0.014477860146372423,0.01755941033612648,1.0175594103361265,-0.00009832463262149371,1.0002766389969433,382.85062931135127,7.171014044007696
2022-01-29T18:00:00.000Z,0.02044181991171063,1.0185360112998862,0.0006883250948172312,0.002459656116118449,0.002449151099092939,204113461.4859,274437604.1195999,1461344.7799,0.016086860200793307,0.016086860200793307,0.019224336394703476,1.0192243363947036,-0.000130803348344255,0.999710025495786,384.2837034984041,7.201551323647279
2022-01-29T20:00:00.000Z,0.02044181991171063,1.0221584812715085,0.000701997076167277,0.0024811800748717355,0.002481344355791615,204886649.90460002,276975461.9335999,1493887.4472,0.01967713691571693,0.01967713691571693,0.022860478347675822,1.0228604783476758,-0.00015885127731096738,1.0015881996708274,386.27847550328676,7.214323132703282
2022-01-29T22:00:00.000Z,0.02044181991171063,1.0245268390440325,0.0007194040380215398,0.0025003115046249177,0.0025041720991547667,205364953.5255,279231246.75079983,895700.8242,0.022022666944877756,0.022022666944877756,0.025246243082054063,1.0252462430820541,-0.0002392195214334647,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-30T00:00:00.000Z,0.02044181991171063,1.0244551858351698,0.0007269433532823796,0.002521936219064367,0.002526852113360123,205330028.0272,281780930.9061998,1133510.2643,0.02192833372180969,0.02192833372180969,0.025182129188452192,1.0251821291884522,-0.00023312581245726882,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T02:00:00.000Z,0.02044181991171063,1.021379667755305,0.0007363676463454038,0.0025474542273312873,0.002543870288842731,204722756.44169998,284789564.6991998,1193765.3201,0.018835797466462356,0.018835797466462356,0.02211603540165049,1.0221160354016505,-0.00017300912896689447,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T04:00:00.000Z,0.02044181991171063,1.0173166880712858,0.0007506042537414037,0.0025699461778037635,0.0025579882675339505,204129763.8788,287444333.2351998,1171259.0668,0.014758699803751885,0.014758699803751885,0.01806729232502724,1.0180672923250271,-0.00010993201234421601,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T06:00:00.000Z,0.02044181991171063,1.020681434255804,0.0007603920097746994,0.002590158145804023,0.0025845754736080195,204818471.63180003,289829979.7089998,1016857.7342,0.018096858782195913,0.018096858782195913,0.021441826265578633,1.0214418262655787,-0.0001571588257490708,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.02044181991171063,1.021223189272746,0.0007834986064816603,0.0026096026052338773,0.002607851592739241,204958937.9723,292125558.48249984,1169609.9167,0.01861533768000667,0.01861533768000667,0.022006687879227573,1.0220066878792275,-0.00016797209388730305,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.02044181991171063,1.018624680653729,0.0007909893972399215,0.0026268023238890425,0.002616506744713698,204434573.42790002,294156133.98909986,970817.2616,0.01600817390901521,0.01600817390901521,0.01941567005096883,1.019415670050969,-0.00013478735544103504,0.9993882163845565,384.34791008134096,7.23163680341779
2022-01-30T12:00:00.000Z,0.02044181991171063,1.019672090664641,0.0008353178620374886,0.002657086642963131,0.0026546612734175135,204652234.22689998,297731507.04369986,2235851.366,0.017017429391223526,0.017017429391223526,0.02050740852667853,1.0205074085266785,-0.00013973266120625993,1.0000823561380114,384.84457672794167,7.518650987138821
2022-01-30T14:00:00.000Z,0.02044181991171063,1.0191574215353765,0.0008339561002566435,0.002692185521671925,0.0026833787790518926,204650601.6916,301876241.1821999,1766984.8894,0.01647404275632458,0.01647404275632458,0.019991377635633117,1.019991377635633,-0.00011236986517049186,1.001274893582123,383.9755785007745,7.391933650205243
2022-01-30T16:00:00.000Z,0.02044181991171063,1.0155570189314946,0.0008509933908232402,0.002803765697274598,0.002786781374674252,203907974.06,315054666.5182999,10543184.8972,0.012770237556820385,0.012770237556820385,0.016408012322317877,1.0164080123223178,-0.000058092878598481335,1.0018381498903166,380.9681239994642,7.429991760176511
2022-01-30T18:00:00.000Z,0.02044181991171063,1.0147490556949013,0.0008740767790822481,0.0028267698911355137,0.002807294322960896,203742986.24220002,317771609.84079987,1274809.9688,0.011941761371940363,0.011941761371940363,0.015623132473983507,1.0156231324739835,-0.00006250471043645067,1.000616446216692,380.80947514364163,7.518609312090702
2022-01-30T20:00:00.000Z,0.02044181991171063,1.004955701304586,0.000865561852959777,0.0028535368639363095,0.002807108530707536,201783991.8043,320933083.3041999,2099700.9398,0.002148592773878466,0.002148592773878466,0.005821263157545779,1.0058212631575458,-0.0000020849716456661227,1.000030530168029,373.69331392926944,7.336811490922115
2022-01-30T22:00:00.000Z,0.02044181991171063,1.0061702310449796,0.0008787024606046756,0.002874379709426866,0.0028312821934299848,202037894.2452,323394897.71139985,1114983.4439,0.003338948851549617,0.003338948851549617,0.007048933505584277,1.0070489335055843,-0.000004712270096907112,1.0001897450385229,374.5219623239361,7.341166321201285
2022-01-31T00:00:00.000Z,0.02044181991171063,1.0102103590086284,0.0008987376169728106,0.0028917623373982374,0.0028616169595112595,202851301.7168,325448098.41679984,1306093.6211,0.007348742049117174,0.007348742049117174,0.011109096625601243,1.0111090966256013,-0.000029222101146864077,0.9996032639792832,377.74295713986237,7.40218564008979
2022-01-31T02:00:00.000Z,0.02044181991171063,0.9968923654027867,0.0008816268709196455,0.002920947998596079,0.002850749606128744,200182844.53329998,328895504.9521998,1237332.3929,-0.005958384203342049,-0.005958384203342049,-0.0022260077262936592,0.9977739922737063,-0.00001356825347098578,0.9991597352432365,367.9921492417106,7.159833111085741
2022-01-31T04:00:00.000Z,0.02044181991171063,0.9987339388600971,0.0009007791141532051,0.002951793165573811,0.0028927863472265614,201325823.95790002,332548137.3912998,2296146.8328,-0.004158847487129469,-0.004158847487129469,-0.0003652820257497025,0.9996347179742503,-0.0000014128726391060553,0.9974430389029798,369.9613702295834,7.21477210076869
2022-01-31T06:00:00.000Z,0.02044181991171063,0.998628511236877,0.0009190636120653634,0.002971675274147065,0.0029069000888425345,202294155.84460002,334910556.1905998,989375.4459,-0.00427838885196552,-0.00427838885196552,-0.00045242515105762215,0.9995475748489424,-0.000008044169473309104,0.9996498221197485,369.05604032277347,7.261778670532269
2022-01-31T08:00:00.000Z,0.02044181991171063,1.0009403945264026,0.0009381084135481677,0.002988614931969314,0.002931181549608919,202911796.732,336930565.8842998,1155006.3033,-0.0019907870232063196,-0.0019907870232063196,0.001878502939950767,1.0018785029399508,-0.000001100831427680582,0.9994174868006112,370.83993934123333,7.313771345140904
2022-01-31T10:00:00.000Z,0.02044181991171063,1.001828970989479,0.0009484609876833409,0.0030067762644958563,0.0029509511830625446,203150444.99859998,339096627.4143998,868739.5313,-0.0011219801935835605,-0.0011219801935835605,0.002777431977162325,1.0027774319771623,-2.727187161655209e-7,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.02044181991171063,1.002906390248204,0.0009617053201567467,0.003035636081040123,0.0029828381036105522,203424774.2262,342540024.4671998,2473292.0608,-0.0000764478554065029,-0.0000764478554065029,0.003868095568360796,1.0038680955683608,-6.342266312131528e-8,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.02044181991171063,1.0053838803558544,0.000974199972924339,0.0030718505720705985,0.0030270929973934546,203949985.6129,346861223.03109986,2293849.6636,0.002356787358460899,0.002356787358460899,0.006358080328778692,1.0063580803287786,-0.000001293268372060119,1.000672255661161,373.6088512930918,7.304087218750821
2022-01-31T16:00:00.000Z,0.02044181991171063,1.0131497226543884,0.001000877866115285,0.003110068159078404,0.003089657270969548,205558324.5638,351422140.12689984,2378655.1957,0.01006006538341886,0.01006006538341886,0.014150600520503692,1.0141506005205037,-0.000039377622675473845,1.0010620900861447,379.2256732639137,7.40948017205121
2022-01-31T18:00:00.000Z,0.02044181991171063,1.0185656470184121,0.0010321882321014336,0.003159583475922101,0.003155954094392177,207811807.6412,357364613.9805998,2835006.2356,0.015409692924019947,0.015409692924019947,0.01959783525051356,1.0195978352505135,-0.00011765990837731,0.9998775748748712,383.70735673542544,7.546683959509857
2022-01-31T20:00:00.000Z,0.02044181991171063,1.0189570923462035,0.0010443435706996352,0.0031803420684077097,0.0031776694871696876,207893611.7017,359855958.21399987,1419102.9606,0.015779422859033776,0.015779422859033776,0.0200014359169031,1.0200014359169032,-0.00010902324523154316,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T22:00:00.000Z,0.02044181991171063,1.0110556501306367,0.0010405349093297034,0.003291815094122951,0.0033089628095090973,206285046.8455,373234645.8233999,11887395.8859,0.007746687321127599,0.007746687321127599,0.012096185039966399,1.0120961850399663,-0.000028382233298596127,1.0001088204461848,377.8503644023365,7.425490165876584
2022-02-01T00:00:00.000Z,0.02044181991171063,1.0073198438062212,0.0010487108059679257,0.003382495089018579,0.003343153295737533,204170663.7662,384054778.05699986,3122244.8548,0.00397669051048366,0.00397669051048366,0.008368554612189119,1.0083685546121892,-0.000007602685108465401,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T02:00:00.000Z,0.02044181991171063,1.0092493445322952,0.0010658999578519828,0.003402166565079463,0.0033698967919120193,204575487.144,386400316.05199987,977351.975,0.005879447740383181,0.005879447740383181,0.010315244490147183,1.010315244490147,-0.000021435655488510896,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T04:00:00.000Z,0.02044181991171063,1.0187110848372418,0.001102579567326474,0.0034252785139056796,0.003429209040627601,206512032.7141,389156330.99089986,1539509.2539,0.01528187579661422,0.01528187579661422,0.019813664404568294,1.0198136644045683,-0.00010764456345058182,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T06:00:00.000Z,0.02044181991171063,1.0175797098118728,0.0011183165580562185,0.0034454329320503414,0.0034408924322728573,206289286.6385,391559737.1486999,1162898.8457,0.014138817379599988,0.014138817379599988,0.018698026369929063,1.018698026369929,-0.00009862074061650627,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T08:00:00.000Z,0.02044181991171063,1.0166467157884722,0.0011307985230656706,0.0034699055722213425,0.003464522693347405,206374598.03939998,394481578.7975999,1768829.8406,0.013182193095124806,0.013182193095124806,0.01777751431153788,1.017777514311538,-0.00006931949613997457,1.0012482839296317,381.5027356482657,7.6072912491896
2022-02-01T10:00:00.000Z,0.02044181991171063,1.0159717182235675,0.0011376425644497982,0.003502525972254031,0.00349164574347971,206232895.8338,398376743.2234999,2688643.6947,0.012480072480087756,0.012480072480087756,0.017109360788017263,1.0171093607880173,-0.00007119077508077609,1.0003964764054751,381.2985551438175,7.566659653488365
2022-02-01T12:00:00.000Z,0.02044181991171063,1.0180529756559424,0.0011632048982934903,0.0035336809922496206,0.0035364211877779717,206659440.1508,402096901.30509984,1792985.2955,0.014516554468164466,0.014516554468164466,0.019216180554235927,1.019216180554236,-0.00009855483586562741,1.0002983782801005,382.87151427635155,7.650467934778397
