query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-11T06:00:00.000Z,0.016358997462237818,0.9840080115827177,0.00024748209550368513,0.001101817827378313,0.0010743446216436858,294089553.648,193809520.79180002,6450134.0094,-0.017066333038926018,-0.017066333038926018,-0.015744506321778647,0.9842554936782214,-0.00017742374100226943,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.016358997462237818,0.9888208992660795,0.0002741332193412139,0.0011674506421411308,0.0011348041391782138,295561016.40849996,205349086.161,6465679.3357,-0.012313904873098691,-0.012313904873098691,-0.010904967514579263,0.9890950324854207,-0.00008540966580439235,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.016358997462237818,0.9893298194289233,0.0002999011676184702,0.0012460590276186557,0.0012145347939080953,294729766.91529995,219149808.397,6459417.4051,-0.01188471536498481,-0.01188471536498481,-0.010370279403458246,0.9896297205965418,-0.00006157518035476706,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.016358997462237818,0.9878567538863622,0.00033032324144472016,0.0013121838883071429,0.0012781527097814882,294780799.7783,230746903.76450002,5542576.155,-0.013421398823419306,-0.013421398823419306,-0.011812922872193097,0.988187077127807,-0.00010292720639160091,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.016358997462237818,0.9852064260886547,0.00035256739990958486,0.0014019468132506702,0.001364340185262214,294070627.0134,246507468.88990003,8523342.3987,-0.016157914096607495,-0.016157914096607495,-0.014441006511435697,0.9855589934885643,-0.000147558819248772,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.016358997462237818,0.9847410670715925,0.00037576705327853344,0.001490325575608622,0.0014518623101739125,293218775.4524,262004652.85830003,7593438.3986,-0.016710795238581433,-0.016710795238581433,-0.014883165875128987,0.985116834124871,-0.00015111687360203074,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.016358997462237818,0.9878598255989567,0.0004012309954073763,0.0015732770573377046,0.0015395821153482148,293800517.1151001,276523104.82420003,6472365.1296,-0.013679756516391528,-0.013679756516391528,-0.011738943405635936,0.988261056594364,-0.00011615706856071828,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.016358997462237818,0.9879109215337434,0.00042537135905374953,0.0016263594635503604,0.0015929596580300798,293829845.41169995,285811371.87920004,3631492.5181,-0.0136820381242867,-0.0136820381242867,-0.01166370710720287,0.9883362928927971,-0.00010249843446719087,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.016358997462237818,0.990315879550667,0.0004526837676944437,0.0016739415053129848,0.0016452839421461363,294729861.5024,294139464.99480003,4435093.9433,-0.011329404391479114,-0.011329404391479114,-0.009231436681638535,0.9907685633183615,-0.0000625196030915598,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.016358997462237818,0.9894425935707852,0.0004750871243273767,0.0017218190740006642,0.0016910911707306298,298730197.16120005,302616137.62700003,4871258.9702,-0.012248497599945396,-0.012248497599945396,-0.010082319304887389,0.9899176806951127,-0.00009820063585008754,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.016358997462237818,0.9905684265209512,0.0004979826141600542,0.001790071605529887,0.0017635680487504413,299298743.20790005,314743056.1075,6927149.4098,-0.011195141527799213,-0.011195141527799213,-0.008933590864888718,0.9910664091351112,-0.000057056933501442586,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.016358997462237818,0.9906157145882575,0.0005194733570837374,0.0018494722540860972,0.0018209051954539701,300094420.7689,325327648.4864,5356750.1824,-0.011205190607196491,-0.011205190607196491,-0.008864812054658784,0.9911351879453412,-0.00007047441509910879,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.016358997462237818,0.9896007253021043,0.0005406211558393946,0.001923100954192518,0.0018933034703182416,299845731.4981,338449948.5631,5968433.0017,-0.012292578168213941,-0.012292578168213941,-0.009858653542056305,0.9901413464579437,-0.00009396633130420717,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.016358997462237818,0.984013602243926,0.000560297147517204,0.0020040433334585716,0.001963356724050458,297917574.4665,352870982.9852,7356474.5488,-0.01794975448012448,-0.01794975448012448,-0.015426100608556818,0.9845738993914431,-0.0001782863023551684,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.016358997462237818,0.9754928264592432,0.0005749968237232011,0.0021075584528905287,0.0020479283060786946,294891977.4298,371291506.37,10274568.9763,-0.026555101846835516,-0.026555101846835516,-0.02393217671703362,0.9760678232829664,-0.0003477275215577613,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.016358997462237818,0.9786040253368337,0.0005991772933099232,0.002183377423177374,0.001960613005892231,295940804.94769996,384775928.1462,3807045.5939,-0.02335658766905857,-0.02335658766905857,-0.020796797369856415,0.9792032026301436,-0.00032105643730584443,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.016358997462237818,0.9786716223191654,0.0006213354600185796,0.002183377423177374,0.00202820998822395,295940804.94769996,384775928.1462,0,-0.02335658766905857,-0.02335658766905857,-0.02070704222081604,0.979292957779184,-0.00032105643730584443,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.016358997462237818,0.9785069032301791,0.0006435829195948252,0.002183377423177374,0.001863490899237652,295940804.94769996,384775928.1462,0,-0.02335658766905857,-0.02335658766905857,-0.020849513850226094,0.979150486149774,-0.00032105643730584443,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.016358997462237818,0.9785424969667239,0.0006646697488718711,0.002235533885595171,0.002448009968060938,295930080.68750006,394054210.5202,7218492.0905,-0.02390551300133703,-0.02390551300133703,-0.020792833284404223,0.9792071667155958,-0.00031097948143876675,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.016358997462237818,0.9819200047754085,0.0006918682486456328,0.0022943555205234036,0.0025161069911364686,297154320.7022,404521188.0077,3989700.3494,-0.02059610221572794,-0.02059610221572794,-0.01738812697594584,0.9826118730240542,-0.00021197518062465726,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.016358997462237818,0.9860407471990307,0.0007186435656517972,0.002336690492373203,0.0025695169476610547,298416017.6968,412057796.7586,3915383.5833,-0.01652876974863038,-0.01652876974863038,-0.013240609235317526,0.9867593907646824,-0.00013944540416344076,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.016358997462237818,0.9882699083488259,0.0007393899729214763,0.0023726956675195407,0.002609572855725939,300313942.24969995,418481022.9644,3291362.6957,-0.014339664506900052,-0.014339664506900052,-0.010990701678252637,0.9890092983217473,-0.00012652269644242153,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.016358997462237818,0.987076455824553,0.0007629843262113591,0.0024243129439245814,0.0026595809708781504,299926610.3776,427709100.7309,4392005.6716,-0.015583125146325205,-0.015583125146325205,-0.012160559849235695,0.9878394401507643,-0.00013919851790955562,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.016358997462237818,0.9868988395244499,0.0007834327152767979,0.002477264751352797,0.002711620360067779,299854297.37110007,437173080.5787,5095912.0037,-0.01581278083561788,-0.01581278083561788,-0.012317727760273301,0.9876822722397267,-0.00012725620747333632,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.016358997462237818,0.9845151939946969,0.0008013862986427848,0.002544997850358699,0.0027776549704169318,299709686.5932,449293169.3461,7364908.4299,-0.01826246097572004,-0.01826246097572004,-0.014683419706660324,0.9853165802933397,-0.00019264400595564446,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.016358997462237818,0.9876087793474791,0.0008288444283405237,0.0026053643553917765,0.0028423555904920628,300646150.2208,460102571.8127,5522583.0908,-0.015233576243012914,-0.015233576243012914,-0.011562376224180328,0.9884376237758197,-0.00013754569759549806,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.016358997462237818,0.9856522770208739,0.0008499709942838615,0.0026670258501152633,0.002898970386613464,299768718.2807,471133602.10379994,5365955.692,-0.017246693365739585,-0.017246693365739585,-0.013497751984842259,0.9865022480151577,-0.00016260971250070533,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.016358997462237818,0.9918658667041131,0.000885495077171864,0.0027673402237243503,0.003017956826287249,301655343.9914,489077837.9929999,8269480.9242,-0.011152090122174108,-0.011152090122174108,-0.007248638218714994,0.992751361781285,-0.00006473394676442812,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.016358997462237818,0.9911676584531032,0.0009053288333091919,0.0028546021246075603,0.003100599632711254,301544565.17319995,504691698.4170999,7654203.5172,-0.011932941179608081,-0.011932941179608081,-0.007927012713587636,0.9920729872864124,-0.00008439116741776331,1.0000039554236935,630.0718407408808,18.250322993315198
2021-11-13T16:00:00.000Z,0.016358997462237818,1.0043039539818117,0.0009443120775961357,0.0029469242429345814,0.0032370934356358294,304690357.1709,521191240.98159987,8183901.533,0.001066860546175885,0.001066860546175885,0.00524826605940785,1.0052482660594078,-1.3991131742052687e-7,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.016358997462237818,1.0091347170746288,0.0009690156821996152,0.003026951179246247,0.003329872118026378,306621112.0489,535487276.1443999,5877595.842,0.005804844956602384,0.005804844956602384,0.010103732756828377,1.0101037327568283,-0.000012522809894388587,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.016358997462237818,1.003486530200971,0.0009828080370573524,0.00308077279620543,0.0033646088945860075,305269387.66599995,545114511.7602999,5052394.8537,0.00012192130638499776,0.00012192130638499776,0.004469338238028357,1.0044693382380283,-1.626133709908828e-7,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.016358997462237818,1.0072540923375062,0.0010091429779213327,0.0031230159973512656,0.003420675948830887,306422624.36899996,552673911.7687999,3021178.5967,0.0038334163886752926,0.0038334163886752926,0.008263235315427511,1.0082632353154275,-0.000003923724663623673,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.016358997462237818,1.0065378240379443,0.00103149199093999,0.003155554980674211,0.0034521774636737668,306181170.47900003,558496586.0316999,2895409.1309,0.003085646574270573,0.003085646574270573,0.00756931602888433,1.0075693160288843,-0.000005809681032031833,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.016358997462237818,1.0071387908515927,0.001051639513840768,0.0032067177632322573,0.0035036309999934012,306411998.3891,567652693.2066998,4975234.0567,0.0036351598515993455,0.0036351598515993455,0.008190430365433515,1.0081904303654334,-0.000005322124866924405,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.016358997462237818,1.0046120123389801,0.0010722850503658591,0.003256576668256573,0.0035438651971135826,305654140.1272,576575960.0363998,4102853.1526,0.0010681471418665378,0.0010681471418665378,0.0056842973893459795,1.005684297389346,-6.617150638543734e-8,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.016358997462237818,1.004543524962591,0.001096773800217849,0.0033290658365895684,0.003617772003209785,305722783.93020004,589553209.8987999,7150652.2157,0.000925752959381132,0.000925752959381132,0.005640298762808766,1.0056402987628088,-8.415898644642539e-9,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.016358997462237818,1.0028473671191385,0.0011163098643045502,0.00341154681392084,0.0036931658973828885,305239997.3847,604320698.2828999,7798583.1452,-0.0008457987782444221,-0.0008457987782444221,0.0039636769834430164,1.003963676983443,-0.0000010155681935408722,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.016358997462237818,0.9985081230188669,0.0011346786062449703,0.0035098195895543393,0.0037758024013857527,303922306.1054,621915615.9790999,9939830.2489,-0.0052676793825188195,-0.0052676793825188195,-0.00035719837488809645,0.9996428016251119,-0.000015022996989078052,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.016358997462237818,1.003290489601243,0.001166892940091728,0.0035796685023996165,0.0038701545283339467,305393236.2512,634422185.0551999,5884921.0696,-0.0005796649270910503,-0.0005796649270910503,0.004457382541334624,1.0044573825413345,-0.0000015143062820355269,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.016358997462237818,1.0137922153181342,0.0012039171512978764,0.0036629245232254566,0.003986683534828117,308437827.14350003,649320731.8106998,8307840.841,0.00980553178330612,0.00980553178330612,0.014996132469432114,1.014996132469432,-0.00003978410291849421,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.016358997462237818,1.010705287264277,0.0012136709765360532,0.0037650306716521865,0.004076269500069563,307303497.3628,667587837.5336998,7385778.402,0.006629017764207434,0.006629017764207434,0.01191895824081305,1.011918958240813,-0.000015434936910030395,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.016358997462237818,1.0043057283163022,0.0012216483882116437,0.003847990380321093,0.004135464021338242,305416643.7125,682427956.5117998,5217979.3004,0.0001702642949639177,0.0001702642949639177,0.005527376704513804,1.0055273767045139,-6.0179479177691064e-9,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.016358997462237818,1.0043881339097374,0.0012408648411874378,0.0038936162409774788,0.00417872495772853,305451716.43299997,690590092.0724998,3753507.7073,0.00020940895200882714,0.00020940895200882714,0.005628998750924795,1.0056289987509248,-1.7163012888676832e-7,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.016358997462237818,1.0068592259598392,0.0012703739466011347,0.003956837407426714,0.004252434004000438,306211718.5262,701900261.3139998,4853986.0057,0.002606791955838794,0.002606791955838794,0.008129599906440367,1.0081295999064404,-6.924316426903943e-7,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.016358997462237818,1.009850909555145,0.0013143530563626705,0.003992844992253378,0.004301583046599111,307141631.5939,708342044.6025997,3615809.4336,0.005549326508545782,0.005549326508545782,0.011165262611507564,1.0111652626115075,-0.000004370565828915041,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.016358997462237818,1.0138283277036064,0.0013363100762404634,0.004059431193029298,0.004384401486159595,308318198.55619997,720254574.8213998,6409515.5167,0.00944392621744683,0.00944392621744683,0.015164637779846888,1.015164637779847,-0.00003778503141516065,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.016358997462237818,1.0100565080725459,0.0013814521288379254,0.0041310048235257205,0.004440210230100217,306975021.92289996,733049812.1615998,6077849.3194,0.005616297842445661,0.005616297842445661,0.011437960201383802,1.0114379602013839,-0.000018271431848293496,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.016358997462237818,1.0098632832194507,0.0014290314443215647,0.004203180856108792,0.004510589140815702,306935785.53150004,745953702.9588997,6598417.6467,0.005352694078635034,0.005352694078635034,0.0112923146637723,1.0112923146637722,-0.000016908867387699367,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.016358997462237818,1.0098398464673826,0.0014435564266902863,0.004283700754449985,0.004591302872410052,306962744.8592,760350337.6734997,7817412.2091,0.00524854359497251,0.00524854359497251,0.011283402894072848,1.011283402894073,-0.000009369108947665516,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.016358997462237818,1.0042487287645063,0.0014584074585640228,0.004369521213353905,0.004651373014391336,304835851.4762,775683675.6089997,6552235.8581,-0.00040264424988500913,-0.00040264424988500913,0.005707136223070349,1.0057071362230703,-3.086783021410966e-7,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.016358997462237818,1.003547035130933,0.0014809262780053573,0.004452762962590359,0.004730193538242666,287568001.4639,789714620.5058998,6504813.3372,-0.001183158407309648,-0.001183158407309648,0.005027961408938375,1.0050279614089384,-5.4448195951906087e-8,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.016358997462237818,1.0016505667505733,0.0014994196936682122,0.00455183950811797,0.0048207709877641225,287529638.14610004,806440028.9307998,9090582.8456,-0.0031702042371908323,-0.0031702042371908323,0.0031499864442415025,1.0031499864442415,-0.000002129461642463859,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.016358997462237818,0.9982829768491159,0.0015088454247878537,0.004659481853742772,0.004912589702175119,286981465.7639,824642665.9643998,10416055.2351,-0.006629612853059186,-0.006629612853059186,-0.00020817772609621346,0.9997918222739038,-0.000020573935187395698,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.016358997462237818,0.9988191058772832,0.0015331766805466785,0.00474322451220972,0.00499860162005239,287141567.87640005,838803826.6308999,5599994.0959,-0.006179495742769214,-0.006179495742769214,0.0003522825578298539,1.00035228255783,-0.000022709959612843278,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.016358997462237818,0.9985031275372479,0.0015580145309904508,0.004805827128605911,0.0050593049458792505,287107516.1608,849392585.3504,4116044.6051,-0.006556177408631347,-0.006556177408631347,0.00006114206823835391,1.0000611420682384,-0.000022863804928552334,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.016358997462237818,0.9970474662879176,0.0015821927417722433,0.00485230528812238,0.005097618387862601,286718124.535,857254356.0052999,4091300.1495,-0.008050152099944974,-0.008050152099944974,-0.0013703409703101292,0.9986296590296899,-0.00003676495630178245,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.016358997462237818,0.9956957855338714,0.0016058226192349721,0.00490009505643478,0.005138767054196358,286527480.90070003,865341298.9962999,4151541.3079,-0.009442981520324967,-0.009442981520324967,-0.0026983918468936365,0.9973016081531063,-0.00004718071378995159,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.016358997462237818,0.9915438748522314,0.0016007117369454204,0.0050455437633548025,0.005261736615207013,284320722.70930004,889906671.7696998,16284293.2821,-0.013717861762975625,-0.013717861762975625,-0.006855413410823191,0.9931445865891768,-0.00012371654665221943,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.016358997462237818,0.9777657530279853,0.0015992218124124585,0.005173315547807736,0.005314935460819292,278883232.61789995,911352593.4463998,13528142.0101,-0.027549182432833996,-0.027549182432833996,-0.020635025159602246,0.9793649748403978,-0.0004193506332788033,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.016358997462237818,0.9780461233517069,0.0016452306225091997,0.005280407691270892,0.005424347961147213,279781939.467,929363930.5460998,6377640.9146,-0.027378224609440283,-0.027378224609440283,-0.020308646025783868,0.9796913539742161,-0.000438452777361209,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.016358997462237818,0.9750547947760924,0.0016747405661045552,0.005371279481411202,0.005497331344581413,274678534.06700003,944457395.7729998,7239293.5462,-0.030442536568489054,-0.030442536568489054,-0.023270464657803084,0.9767295353421969,-0.0005156872740431639,1.000222996686092,606.5536483782995,18.149149340036672
2021-11-16T10:00:00.000Z,0.016358997462237818,0.9716913555514507,0.001699322828983304,0.005482243037244388,0.005588557486438495,274084459.6053,962866180.2465998,9822903.8492,-0.0338972019349878,-0.0338972019349878,-0.026609321619565997,0.973390678380434,-0.0006492185775746062,1.0005752994378105,602.0268341110668,18.14953751727072
2021-11-16T12:00:00.000Z,0.016358997462237818,0.959300698425495,0.0016936067435257426,0.005646575332458711,0.0056842572403894565,269466526.6933,989994518.2341998,6067011.6565,-0.04638355881489442,-0.04638355881489442,-0.03900569483097922,0.9609943051690207,-0.001134806133885502,0.9991861633671516,587.3811374922916,17.85152053727861
2021-11-16T14:00:00.000Z,0.016358997462237818,0.958053206215555,0.0016625343086634995,0.005727365973843803,0.0057560142600524555,268736209.6832,1003323059.7106998,6635625.6107,-0.04770280804449745,-0.04770280804449745,-0.04028425947578149,0.9597157405242185,-0.0012979730711826232,1.0011170967367486,584.6272797117108,17.290576984472462
2021-11-16T16:00:00.000Z,0.016358997462237818,0.9588789238935961,0.001677984668022397,0.005843210419790619,0.0058761764762117474,277078369.518,1022855918.1364998,9807894.1077,-0.04699725258261567,-0.04699725258261567,-0.039443091438381525,0.9605569085616185,-0.001195753310743286,0.9998065261779348,586.2613790130192,17.213524899753946
2021-11-16T18:00:00.000Z,0.016358997462237818,0.9618426291486862,0.0016936160074332205,0.005915398364995644,0.005968869137214727,282098703.25420004,1035305593.4839998,4903242.7509,-0.04412623998852849,-0.04412623998852849,-0.03646375484388054,0.9635362451561195,-0.0010932277240959243,1.0006682453864997,589.2911357859216,17.153205521680942
2021-11-16T20:00:00.000Z,0.016358997462237818,0.9572347570200354,0.001693967670158757,0.0059959492505498296,0.006019115296210575,280922339.15500003,1049205701.0714998,5225359.1615,-0.04878435827617522,-0.04878435827617522,-0.04107127530980589,0.9589287246901941,-0.0013206726023614612,1.0004245081580156,583.7038946507305,16.932539346399032
2021-11-16T22:00:00.000Z,0.016358997462237818,0.9603299738981679,0.001726382874280592,0.006056603274778705,0.006099265817714472,281852616.9573,1059676500.8897998,4675877.4903,-0.045769291919546595,-0.045769291919546595,-0.03794364322755153,0.9620563567724485,-0.0011068156206361923,0.999238025366963,588.1075727257161,17.033132528508638
2021-11-17T00:00:00.000Z,0.016358997462237818,0.9617436884809916,0.00173629346334424,0.0061049531130000214,0.006158392291820247,285108507.75,1068106550.2188998,3981874.6744,-0.04441470381082868,-0.04441470381082868,-0.0365200180556642,0.9634799819443358,-0.0010588898151396853,0.9996250604447048,589.5501157009581,16.910839433009173
2021-11-17T02:00:00.000Z,0.016358997462237818,0.9563216690905632,0.0017299586953575497,0.006177940123251487,0.006194215955297566,280104434.5938,1080678838.3439999,6046444.6411,-0.04987254686473441,-0.04987254686473441,-0.041948372214079294,0.9580516277859207,-0.0013748973110073726,1.0003260456634535,582.4264694643147,16.638148115797392
2021-11-17T04:00:00.000Z,0.016358997462237818,0.9473059922378405,0.00169703418313519,0.006263230308524468,0.006221069142457569,281537239.4721,1095585597.4562,8155052.4595,-0.05891507690461706,-0.05891507690461706,-0.0509969735790243,0.9490030264209757,-0.0019174225860821847,1.0002703864317735,571.4249081543682,16.133999045026634
2021-11-17T06:00:00.000Z,0.016358997462237818,0.9445854742916878,0.0017157717266826301,0.006342046325669583,0.006282279110152111,281849428.1616,1109396938.4602997,6100941.6548,-0.06169680481846429,-0.06169680481846429,-0.05369875398162955,0.9463012460183704,-0.0021430329934470915,1.0008614001523668,567.7163439505215,16.132368714210315
2021-11-17T08:00:00.000Z,0.016358997462237818,0.9452096377956603,0.0017518278017041485,0.0064210171365563845,0.006364396663870231,281000643.7492,1123255670.4730997,6077584.9982,-0.06115475886820998,-0.06115475886820998,-0.053038534402635604,0.9469614655973644,-0.001994648524856535,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.016358997462237818,0.9355842688600489,0.0017525490773031237,0.006507431186590921,0.006389811552022229,278439618.48429996,1138383370.1959996,8448006.642,-0.07080554269197337,-0.07080554269197337,-0.06266318206264801,0.937336817937352,-0.0027494730344711504,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.016358997462237818,0.9586487230848194,0.0018532650037659118,0.006608731860516004,0.006646474086692167,285276462.3173,1156117938.5158997,8251952.106,-0.04799775100187276,-0.04799775100187276,-0.03949801191141468,0.9605019880885853,-0.0013028324169825911,1.0009025549869464,584.3904336201047,16.827887154683303
