query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-14T16:00:00.000Z,0.019989880138372256,0.9961476441322301,0.00012516524801230733,0.00046941988454021066,0.000453834637619277,240894668.33990002,66930300.32560001,2823790.9046,-0.0043061905053891625,-0.0043061905053891625,-0.003727190619757578,0.9962728093802424,-0.000010442336166538446,1.0004455369390206,368.2921819429123,5.701753372280403
2022-03-14T18:00:00.000Z,0.019989880138372256,0.9928663967252362,0.00013073173926653298,0.0004955108679996635,0.00047858048694449096,240151684.17970002,70642540.63730001,1538998.1729,-0.007612183761708247,-0.007612183761708247,-0.007002871535497223,0.9929971284645028,-0.00003102810816035806,1.0004273972411803,365.8572012221056,5.5943363420697
2022-03-14T20:00:00.000Z,0.019989880138372256,0.991721415299213,0.00013904675898216253,0.0005131896821134542,0.000497760115561241,239342209.1313,73152304.63830002,997784.9694,-0.008776344816348258,-0.008776344816348258,-0.008139537941804855,0.9918604620581951,-0.00003923307927977682,1.0002341326317443,365.0698621744767,5.607766710282608
2022-03-14T22:00:00.000Z,0.019989880138372256,0.9922371698348713,0.00014684637708791087,0.0005265483592932845,0.0005092700566829977,239470133.231,75048785.08760001,717787.026,-0.008272100221811685,-0.008272100221811685,-0.007615983788040776,0.9923840162119593,-0.000034239115476286663,1.0001597159570461,365.4685760354828,5.603391719435307
2022-03-15T00:00:00.000Z,0.019989880138372256,1.0021970288278255,0.00015822859809073804,0.0005473165514118084,0.0005352361380943638,241877211.4086,77997211.30690001,1411862.8671,0.0016617926897311008,0.0016617926897311008,0.002355257425916203,1.0023552574259162,-0.0000016427052209611048,1.000038774419396,372.8719504910689,5.726104312321377
2022-03-15T02:00:00.000Z,0.019989880138372256,0.9966373696490595,0.00016398106452925984,0.0005749024600665173,0.0005604629308424425,240538540.48120004,81913585.70800002,2149426.3234,-0.0039230932817829745,-0.0039230932817829745,-0.0031986492864112723,0.9968013507135888,-0.000009403991822809488,1.000597135223608,368.5197981893428,5.643613979886317
2022-03-15T04:00:00.000Z,0.019989880138372256,0.99477667004482,0.00017127715474088442,0.0005950208631402511,0.0005785748927777945,240394306.27260002,84771551.00280002,1373301.0129,-0.0058019048479578395,-0.0058019048479578395,-0.005052052800439161,0.9949479471995608,-0.000014131629077929198,0.9996885301078745,367.46457779765433,5.618807881836583
2022-03-15T06:00:00.000Z,0.019989880138372256,0.9937496247217342,0.00017854926157139582,0.0006149148538225877,0.0005982890821979447,240304315.6457,87600579.65390001,1439734.1742,-0.006848664360463719,-0.006848664360463719,-0.006071826016694378,0.9939281739833056,-0.000018857588159448824,0.9994601698107136,366.7749845810977,5.5959883977420075
2022-03-15T08:00:00.000Z,0.019989880138372256,0.9902862820403345,0.0001843952438224169,0.0006486591787837218,0.0006309989677089067,239345630.4975,92398061.4614,2653999.2252,-0.010344716927374376,-0.010344716927374376,-0.009529322715843051,0.9904706772841569,-0.00005708516079172554,1.0004777557448898,363.8268904232626,5.533257677711082
2022-03-15T10:00:00.000Z,0.019989880138372256,0.9902266108128481,0.00018924847821159143,0.0006868984022059261,0.000669715730255982,239643549.0116,97841726.3687,3614393.3397,-0.010443104917407853,-0.010443104917407853,-0.00958414070894028,0.9904158592910597,-0.00004884504573809956,0.9995770352523855,364.0823331014944,5.44690085460548
2022-03-15T12:00:00.000Z,0.019989880138372256,0.9907185096154533,0.0001933322607490298,0.0007139222454058443,0.0006952554206870465,239769589.91219997,101688893.5372,1950620.8416,-0.009976745805233778,-0.009976745805233778,-0.009088158123797702,0.9909118418762023,-0.00003237757038165867,0.9982128498603043,364.92361807350557,5.345874348164768
2022-03-15T14:00:00.000Z,0.019989880138372256,0.991335404045117,0.0002010680419396458,0.000753371124440814,0.000736533107681181,239943875.433,107305484.5303,2773470.2242,-0.009401129062564184,-0.009401129062564184,-0.008463527912943357,0.9915364720870566,-0.000034794923416403556,0.9990879230385842,365.02808913932876,5.34941413224719
2022-03-15T16:00:00.000Z,0.019989880138372256,0.9970325986606727,0.00020987395040041257,0.0007864392277386512,0.0007732867417136191,241298538.2753,112013101.8557,2417212.0903,-0.0037406880810408882,-0.0037406880810408882,-0.0027575273889268565,0.9972424726110731,-0.00000630635421494663,0.999994676499614,368.87688037091937,5.380267533365123
2022-03-15T18:00:00.000Z,0.019989880138372256,0.998827376287863,0.0002200305408396875,0.0008147804560133764,0.0008035700865212103,241840453.43330002,116048699.3442,1903313.0563,-0.00197619379865821,-0.00197619379865821,-0.0009525931712973123,0.9990474068287026,-4.080803079897777e-7,0.9991165892150632,370.51002942816353,5.444398428279827
2022-03-15T20:00:00.000Z,0.019989880138372256,1.003169173168492,0.00023040578801144338,0.0008399737399325393,0.0008328596793363285,242813707.8162,119634934.0401,1954550.1282,0.002336313489155639,0.002336313489155639,0.003399578956503411,1.0033995789565033,-0.0000013241053891110965,1.000897589423849,373.0539329289317,5.507193265721512
2022-03-15T22:00:00.000Z,0.019989880138372256,1.0016152488375034,0.00023658206750546348,0.0008598076830139282,0.0008509276216042139,242441774.9045,122458937.7418,882851.0663,0.0007643212158991997,0.0007643212158991997,0.001851830905008877,1.0018518309050088,-4.1392852834221117e-7,1.0000450952147437,372.2017237952036,5.469213442573859
2022-03-16T00:00:00.000Z,0.019989880138372256,1.0008458270546963,0.0002461535558040066,0.0008813503070768686,0.0008752162991416679,242265116.6481,125526356.33649999,2135062.2824,-0.000029389244445399143,-0.000029389244445399143,0.0010919806105002753,1.0010919806105003,-6.935772030036702e-7,0.99898428256927,372.00617942389425,5.509282719406344
2022-03-16T02:00:00.000Z,0.019989880138372256,1.0044910445521085,0.00025303559616075507,0.0009118983321623856,0.0009043064097773446,243502216.46809998,129878862.0975,1918539.0171,0.003586738142331125,0.003586738142331125,0.0047440801482692245,1.0047440801482692,-0.000004581037103434937,1.0007446322094176,374.0424517723992,5.490427637671164
2022-03-16T04:00:00.000Z,0.019989880138372256,0.9998906113679118,0.00025930972664272813,0.0009665468403966248,0.000955162105134022,243210938.15330002,137697977.5664,3638793.8591,-0.0010645507372222252,-0.0010645507372222252,0.00014992109455452498,1.0001499210945546,-4.2505248931679063e-7,1.000047826498578,370.84157517582906,5.460481621601146
2022-03-16T06:00:00.000Z,0.019989880138372256,0.9985130617693491,0.00026430067707994466,0.0009898899309747605,0.000977065399100474,242844656.52920002,141037598.9403,1592608.848,-0.00246400362975141,-0.00246400362975141,-0.0012226375535709913,0.998777362446429,-0.000002768744813752555,1.0000770801127763,369.792428999696,5.404328374061228
2022-03-16T08:00:00.000Z,0.019989880138372256,1.0016129849276063,0.0002773503820890103,0.001015379460919598,0.001005365079883802,243601755.60099998,144684218.5544,1476796.2443,0.000607619847722507,0.000607619847722507,0.0018903353096953195,1.0018903353096953,-8.973409989510017e-7,0.9994588554629101,372.3034221951487,5.511385579900752
2022-03-16T10:00:00.000Z,0.019989880138372256,1.008977617070181,0.00028853838035113955,0.001057180113371063,0.0010555348452756519,245421859.8589,150665071.1291,2505165.5729,0.007922082224905314,0.007922082224905314,0.009266155450532105,1.009266155450532,-0.000029000807493906322,1.0004659362209791,377.3861440673342,5.577055463044233
2022-03-16T12:00:00.000Z,0.019989880138372256,1.0094267390685108,0.00029583787489110023,0.001085793349941795,0.0010849121397975559,245282860.8005,154756618.07419997,2095301.8857,0.008341826928713214,0.008341826928713214,0.00972257694340187,1.009722576943402,-0.00003294769956829757,1.000380520591792,377.73278036230806,5.565858011336452
2022-03-16T14:00:00.000Z,0.019989880138372256,1.0092576019520474,0.00029343048103159174,0.0011131959354037308,0.001112038011856109,244527254.813,158666438.89239997,2367015.9801,0.00814556394019128,0.00814556394019128,0.009551032433078982,1.009551032433079,-0.00003480167413183466,0.9999605171677068,377.7443449239356,5.377204307360511
2022-03-16T16:00:00.000Z,0.019989880138372256,1.0105715029666573,0.0003027331914529151,0.0011560781543129984,0.001155332893604477,244762958.052,164777577.61969995,1989729.0422,0.009416170073052843,0.009416170073052843,0.010874236158110236,1.0108742361581102,-0.00003983478353064562,1.0006373196902654,378.44097761308643,5.409278534997737
2022-03-16T18:00:00.000Z,0.019989880138372256,1.0089872760643226,0.00031086851954076176,0.0011804031478035307,0.0011791001269014778,244468532.42,168244435.62569994,1438543.2442,0.0078081759374211135,0.0078081759374211135,0.009298144583863353,1.0092981445838634,-0.000033233944252697434,0.9998159014338882,377.5461551509175,5.416824728280369
2022-03-16T20:00:00.000Z,0.019989880138372256,1.016350432857792,0.00032724798315446845,0.0012182717288631495,0.0012265891966705134,246228384.1801,173641075.51429993,2091439.4743,0.015123843661121406,0.015123843661121406,0.016677680840946386,1.0166776808409463,-0.00011870831267357662,0.9997924797129901,383.0562288651951,5.564052853599965
2022-03-16T22:00:00.000Z,0.019989880138372256,1.0175318456984392,0.0003350965998733452,0.0012324986305050057,0.0012403979121988762,246518427.26680002,175668575.49689993,804340.3158,0.016291447786240365,0.016291447786240365,0.017866942298312587,1.0178669422983126,-0.00015255663306734668,0.9988831197115431,384.28745291350845,5.562696848494704
2022-03-17T00:00:00.000Z,0.019989880138372256,1.0189512748195255,0.00034354513865865477,0.0012453348022028392,0.0012549255153000427,246865749.6304,177497905.69999993,920324.6844,0.017696349304225478,0.017696349304225478,0.019294819958184176,1.0192948199581842,-0.00015707498377370843,1.0000070872658617,384.9175317108076,5.571130052076016
2022-03-17T02:00:00.000Z,0.019989880138372256,1.0184699966002582,0.0003509326282592866,0.0012652596892439175,0.0012762042228076087,246755717.248,180337538.74399993,1482009.5035,0.017193792377450556,0.017193792377450556,0.01882092922851745,1.0188209292285175,-0.0001482339385714404,1.00001927752496,384.5327795288669,5.562628011325978
2022-03-17T04:00:00.000Z,0.019989880138372256,1.016758937314721,0.0003591868359981337,0.0012845854176086204,0.0012918244499706688,246329364.47079998,183091713.35729992,1426652.7505,0.015467112864750332,0.015467112864750332,0.017118124150719134,1.0171181241507192,-0.00013550348537594292,0.9990768554060232,383.58990065982914,5.567765505260444
2022-03-17T06:00:00.000Z,0.019989880138372256,1.0213865927016985,0.0003727766166839274,0.0013095656633781844,0.0013231607055046446,247431970.6251,186651405.89159992,1585211.5904,0.02006343199619387,0.02006343199619387,0.021759369318382443,1.0217593693183824,-0.00020372268831403417,0.9998687639201984,386.7636887356975,5.654454556137327
2022-03-17T08:00:00.000Z,0.019989880138372256,1.0176827439982896,0.00037848685452352354,0.0013323850051037785,0.0013405596799944686,246543597.7454,189903283.92569992,1567173.1924,0.01634218431829515,0.01634218431829515,0.01806123085281314,1.0180612308528132,-0.00014151314998633868,0.9995767316642366,384.0591377335626,5.619565439175777
2022-03-17T10:00:00.000Z,0.019989880138372256,1.019200025121874,0.0003918720199116693,0.0013532914332404233,0.0013632151580214025,246905731.0679,192882488.1046999,1575515.6785,0.017836809963852618,0.017836809963852618,0.01959189714178569,1.0195918971417857,-0.00015753258153339278,1.0001192992045584,384.98059121180745,5.698679853329629
2022-03-17T12:00:00.000Z,0.019989880138372256,1.0189007079369714,0.0004123097407032927,0.0013847818472422677,0.001395433138500879,246842186.70749998,197370095.41859993,2445670.506,0.017505274798470527,0.017505274798470527,0.0193130176776747,1.0193130176776748,-0.00014995528592776086,1.000225771002023,384.6888826152755,5.874446334318359
2022-03-17T14:00:00.000Z,0.019989880138372256,1.0270348906011795,0.0004939384841116925,0.001461510301520603,0.0014832175038486106,248353640.351,208291944.96389994,4023679.9867,0.025551673097330863,0.025551673097330863,0.027528829085291164,1.027528829085291,-0.00030081747435317663,1.0008906905203763,390.5375361831105,6.899286152949535
2022-03-17T16:00:00.000Z,0.019989880138372256,1.0228959275340868,0.00046895268296067414,0.0014949245415869642,0.0015114163654226243,247391989.95769998,213045678.73209995,1875591.0769,0.021384511168664133,0.021384511168664133,0.023364880217047433,1.0233648802170474,-0.0002324973521314888,0.9997842005413181,387.79892686665534,6.423263595825739
2022-03-17T18:00:00.000Z,0.019989880138372256,1.0230852933297965,0.0004823095342857002,0.0015288128456587829,0.0015469719617522415,247475951.91090003,217867601.86679995,2777869.6812,0.021538321368044233,0.021538321368044233,0.023567602864082174,1.023567602864082,-0.00025260238482349706,0.9990219328360743,388.2117179990491,6.480145849242643
2022-03-17T20:00:00.000Z,0.019989880138372256,1.0240849772785572,0.0004939248858105809,0.0015449123612912296,0.0015624303721770705,247718474.33580002,220158393.37769994,907942.0517,0.022522546906380114,0.022522546906380114,0.024578902164367766,1.0245789021643679,-0.0002690149868276315,0.9992657871604206,388.86522280247857,6.511733850234325
2022-03-17T22:00:00.000Z,0.019989880138372256,1.0248206783824325,0.0005042700848675905,0.0015569673264742676,0.0015755018544822974,247895193.972,221873681.68249995,790484.1309,0.023245176527950218,0.023245176527950218,0.025324948467300105,1.0253249484673002,-0.0002604487103382569,1.0003444589423256,388.99514258044474,6.525569831633624
2022-03-18T00:00:00.000Z,0.019989880138372256,1.027303905388648,0.0005290531492371761,0.0015711164354985773,0.001593668655690994,248521975.2696,223887152.57909995,1210391.7116,0.025710236732956915,0.025710236732956915,0.027832958537885085,1.0278329585378851,-0.00036294678733717056,0.9986306689139092,391.54241674651263,6.722674225261203
2022-03-18T02:00:00.000Z,0.019989880138372256,1.0224038478310624,0.000517294113854363,0.0015981921424425144,0.0016147840303344374,247336546.6006,227740156.90919995,1636209.2456,0.02078906380072798,0.02078906380072798,0.02292114194491678,1.0229211419449167,-0.00020725099964924443,1.0004058535870206,387.10620246243946,6.456489646998815
2022-03-18T04:00:00.000Z,0.019989880138372256,1.019359029879836,0.0005187688930195156,0.0016230073957393925,0.001632091032483629,246601373.7643,231271437.56659997,1796903.391,0.017726938847352436,0.017726938847352436,0.01987779877285558,1.0198777987728556,-0.00015428011038376432,1.0001955883010751,384.8681239525645,6.361930316717892
2022-03-18T06:00:00.000Z,0.019989880138372256,1.0220837327031025,0.0005340195614005414,0.0016479532928979149,0.0016614036867039772,247258746.81660002,234821297.27999994,1891215.4076,0.02042232901639851,0.02042232901639851,0.02261775226450303,1.022617752264503,-0.00022038678145752666,0.9994111585693517,387.21310694145154,6.4371158217156506
2022-03-18T08:00:00.000Z,0.019989880138372256,1.0226195441829482,0.0005390066947430642,0.0016815737905465319,0.0016973292105531002,247385436.4158,239605542.69749993,2836555.6607,0.020922214972395103,0.020922214972395103,0.023158550877691267,1.0231585508776913,-0.00020274321235125292,1.0007591759713088,387.07049170817226,6.387865094271933
2022-03-18T10:00:00.000Z,0.019989880138372256,1.0216152635492557,0.0005232779672506765,0.0017283652004308394,0.0017446283018140996,247144259.79619998,246264062.62109992,4133677.7816,0.019870635247441593,0.019870635247441593,0.02213854151650637,1.0221385415165063,-0.00020377079333355752,0.9996774011839742,386.6915103259918,6.099476449419895
2022-03-18T12:00:00.000Z,0.019989880138372256,1.0202006245391795,0.0005366853148923883,0.0017570658647413446,0.001769129206080855,246773937.80120003,250347806.0097999,2147801.3656,0.018431495333098624,0.018431495333098624,0.020737309854071868,1.020737309854072,-0.00016943673889702193,1.0000448104592925,385.4592921570689,6.154530928686379
2022-03-18T14:00:00.000Z,0.019989880138372256,1.0230662127593209,0.0005486904354122577,0.0017866277950365998,0.0018051938580057048,247470923.0914,254554134.82239988,1851153.8809,0.021261018901315154,0.021261018901315154,0.023614903194733118,1.023614903194733,-0.00022563902432681804,0.9999837849963049,387.6277763535033,6.191426832858475
2022-03-18T16:00:00.000Z,0.019989880138372256,1.0304545236965241,0.0005676531256437134,0.0018214337105683144,0.0018502674388842788,249281043.52839997,259507011.65439987,2728455.3899,0.02860425625763985,0.02860425625763985,0.03102217682216784,1.031022176822168,-0.0003957215551142479,1.000256518237333,393.11496873815037,6.30406299918485
2022-03-18T18:00:00.000Z,0.019989880138372256,1.0348938054275216,0.0005861589690940831,0.0018569438535853996,0.0018942380786513002,250590887.48569998,264565002.59419987,1974297.3019,0.03299956734887033,0.03299956734887033,0.035479964396615715,1.0354799643966157,-0.0005416408596831124,0.9997370615436397,396.6877815690873,6.408582449428981
2022-03-18T20:00:00.000Z,0.019989880138372256,1.037248286725154,0.0005995508646511711,0.0018752564588429056,0.0019163767085761396,251195110.22329998,267173571.85569987,1401187.9905,0.03533191001657787,0.03533191001657787,0.037847837589805186,1.0378478375898053,-0.0005945497416850465,1.0004212139765891,398.20860795455854,6.45588606784603
2022-03-18T22:00:00.000Z,0.019989880138372256,1.0343250717185295,0.0006036205254264312,0.001888141175964655,0.0019262992749997654,250502778.25959998,269009186.3474999,835199.2534,0.03239877244352973,0.03239877244352973,0.03492869224395593,1.034928692243956,-0.0005429903154389182,0.9991146449765673,396.4733231829818,6.402543170810652
2022-03-19T00:00:00.000Z,0.019989880138372256,1.0353069587189816,0.0006120846565079104,0.001907616694498199,0.0019448615390627033,250369569.5792,271779679.3934999,1708687.5641,0.03336209717991889,0.03336209717991889,0.035919043375489505,1.0359190433754895,-0.0005523068107139428,0.999765238287444,396.95507668781437,6.395880689106151
2022-03-19T02:00:00.000Z,0.019989880138372256,1.0386943563794906,0.0006196126045031086,0.0019444537257791092,0.0019881764401390445,251193077.4424,277019946.26609993,3045862.1559,0.036706179939351546,0.036706179939351546,0.0393139689839937,1.0393139689839936,-0.0006644680622913679,0.999774836050742,399.52458610828,6.379772363578306
2022-03-19T04:00:00.000Z,0.019989880138372256,1.0368348355445,0.0006200409085406624,0.001990624355932684,0.0020306862888441746,250706767.00999996,283587492.07039994,3687234.6073,0.03480414925565589,0.03480414925565589,0.03745487645304073,1.0374548764530407,-0.0005794109436182415,1.0003534806333187,397.829672493796,6.292038512387395
2022-03-19T06:00:00.000Z,0.019989880138372256,1.0366886296791082,0.0006311961132846759,0.0020254778853599,0.002065215693906719,250679618.44050002,288545041.54889995,2485301.7288,0.03462341398520152,0.03462341398520152,0.037319825792392916,1.037319825792393,-0.0005917694792464401,0.9998173706007072,397.9039624818481,6.314214982634962
2022-03-19T08:00:00.000Z,0.019989880138372256,1.0349552141194178,0.0006398240953659729,0.0020744514625236805,0.0021141208867170302,250269889.7928,295511247.6862999,3701344.7678,0.03284109323270079,0.03284109323270079,0.0355950382147838,1.0355950382147838,-0.0005054558420176658,1.0007029907434488,396.18329223132355,6.310696523726348
2022-03-19T10:00:00.000Z,0.019989880138372256,1.0373039000229642,0.000655100203927456,0.002130185633142163,0.00217485672265072,250602686.1751,303436463.7303999,3032129.0318,0.03512904330031352,0.03512904330031352,0.0379590002268917,1.0379590002268917,-0.000655137230994085,0.9985105416995855,398.8142528502201,6.37183102270072
2022-03-19T12:00:00.000Z,0.019989880138372256,1.0414449898114062,0.0006729490457426677,0.002169146145412436,0.00222127298216801,251612172.66360003,308973352.4699999,2842397.1798,0.0392237168292382,0.0392237168292382,0.04211793885714887,1.0421179388571489,-0.0007385111061208871,1.0002210859794527,401.2882376802975,6.457560192808961
2022-03-19T14:00:00.000Z,0.019989880138372256,1.0434676363281443,0.0006837057728309859,0.0022299328841721366,0.002286027776378985,253769981.0896,317644366.6557999,4880695.9953,0.041181608551765336,0.041181608551765336,0.04415134210097531,1.0441513421009754,-0.0008882247795181097,0.9983849114423065,403.5425223794812,6.473022454865972
2022-03-19T16:00:00.000Z,0.019989880138372256,1.045327815711745,0.0006918238363915106,0.0022775790293473527,0.0023382493376442604,254228908.7526,324460655.4314999,2848149.4162,0.042989566374100674,0.042989566374100674,0.04601963954813645,1.0460196395481365,-0.0008926238423410116,1.0000141889362617,404.2854417114971,6.464740818560409
2022-03-19T18:00:00.000Z,0.019989880138372256,1.0431870884912735,0.0007026043830908373,0.002334224606566936,0.0023890084614945906,253707159.46780002,332564384.24559987,3344925.2334,0.040798080029778916,0.040798080029778916,0.043889692874364346,1.0438896928743644,-0.0008004990314877114,1.00015292024007,402.53244797193605,6.4811236191015755
2022-03-19T20:00:00.000Z,0.019989880138372256,1.0391701320664106,0.0007082472349211832,0.0023695737231035547,0.0024138177704120523,252714712.24179998,337621233.7453999,2267541.3284,0.03675631429599857,0.03675631429599857,0.039878379301331805,1.0398783793013318,-0.0006511497131764798,1.000190679321259,399.3971044759705,6.449915807218252
2022-03-19T22:00:00.000Z,0.019989880138372256,1.0417257381607676,0.0007244007190930202,0.0023897107207637935,0.002440368067323284,253338370.50829998,340501893.7784999,990226.5905,0.03928537009344435,0.03928537009344435,0.042450138879860655,1.0424501388798606,-0.0007421530479867489,1.0001856690201103,401.35006441629184,6.513177216689017
2022-03-20T00:00:00.000Z,0.019989880138372256,1.0392121229745452,0.000726334961341006,0.0024110683684708733,0.002458877589503139,252729383.47939998,343557194.6662999,1347088.3311,0.0367532453850421,0.0367532453850421,0.03993845793588625,1.0399384579358864,-0.0006794475385187848,0.9994114206221655,399.7061550801175,6.448540743830103
2022-03-20T02:00:00.000Z,0.019989880138372256,1.0331514775796704,0.0007220224858356558,0.0024740992951121647,0.00250683560550935,251267784.7888,352574391.2719999,4765347.4346,0.030644641974161058,0.030644641974161058,0.03387350006550607,1.0338735000655062,-0.0004551010067218586,1.0002001470722828,394.6983605907713,6.331556598450197
2022-03-20T04:00:00.000Z,0.019989880138372256,1.0354444133106993,0.0007333326762600246,0.0025376226584577486,0.0025741528665703672,251833717.5039,361662383.5514999,3851011.6056,0.032870260444128885,0.032870260444128885,0.036177745986959275,1.0361777459869592,-0.0005427580967455325,0.9995779816342393,396.651591984341,6.352714808408519
2022-03-20T06:00:00.000Z,0.019989880138372256,1.0351726929949026,0.0007403688542670616,0.0025872359837495256,0.0026231661938012074,251722789.45330003,368759088.8280999,3031351.3803,0.03254952680110135,0.03254952680110135,0.03591306184916962,1.0359130618491696,-0.0005117646774358553,1.0002224993487001,396.1498551311205,6.336464745070181
2022-03-20T08:00:00.000Z,0.019989880138372256,1.0362524403676157,0.0007539931637351419,0.002629569856258742,0.0026676211409244477,251991535.0224,374814671.60619986,2863507.3619,0.03358481922669121,0.03358481922669121,0.0370064335313508,1.0370064335313507,-0.0005669572821906943,0.9995425972547743,397.214664795887,6.376347185151692
2022-03-20T10:00:00.000Z,0.019989880138372256,1.034060298837599,0.0007635180880412037,0.002676864241512151,0.002711794129191203,251205647.41410002,381573559.2697999,3651395.1401,0.03134850470840789,0.03134850470840789,0.034823816925640294,1.0348238169256403,-0.0004899376823715995,0.9997487837845952,395.4160914881259,6.381811032008552
2022-03-20T12:00:00.000Z,0.019989880138372256,1.0317392684234823,0.0007650273053355785,0.002716434185258203,0.002745035466083845,250636030.0096,387227988.18079984,2332371.1737,0.028994232957398447,0.028994232957398447,0.03250429572881787,1.032504295728818,-0.00042811004086606985,0.9995064461591392,393.70834400833564,6.31961652488822
