query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-26T20:00:00.000Z,0.016500946032181815,0.9824008687259157,0.0002708422453114745,0.0019049708178304513,0.0018360605915742623,290445742.9807001,338454073.397,4586519.3881,-0.019435191865658563,-0.019435191865658563,-0.017328289028772828,0.9826717109712272,-0.0001986165599709988,1.0006854915580274,592.2071448607207,12.943920604393698
2021-11-26T22:00:00.000Z,0.016500946032181815,0.9813118938055093,0.0002877030000914216,0.0019511325724260089,0.0018806444156143076,290128677.072,346482183.20960003,3371973.3528,-0.02056875061010499,-0.02056875061010499,-0.018400403194399263,0.9815995968056007,-0.00022082378833032656,1.0006137390835603,590.8810903076798,12.952853377933874
2021-11-27T00:00:00.000Z,0.016500946032181815,0.9770837124873823,0.00030092541403338647,0.0019977629753401105,0.0019243191682382088,289138255.30929995,354599119.5231,4389813.706,-0.02484060668085586,-0.02484060668085586,-0.022615362098584262,0.9773846379014157,-0.00031926521151059983,1.000497742155626,585.80590460674,12.79087204614654
2021-11-27T02:00:00.000Z,0.016500946032181815,0.9789172171518654,0.00031801803246147854,0.002053225194449868,0.0019814430249309734,289607546.4756,364252091.11800003,4030971.4525,-0.023064225873065558,-0.023064225873065558,-0.020764764815673107,0.9792352351843269,-0.00026609720627190914,1.0001169749942365,588.1659360323067,12.82453079782048
2021-11-27T04:00:00.000Z,0.016500946032181815,0.982902226849978,0.0003362194703039141,0.002106070957552979,0.0020385752300500215,290331889.32110006,373438382.11670005,4542212.518,-0.019136348380072055,-0.019136348380072055,-0.01676155367971812,0.9832384463202819,-0.00018855391575789415,1.0004785241324157,592.6907535321662,12.921129261939189
2021-11-27T06:00:00.000Z,0.016500946032181815,0.9809705376755807,0.0003519783537305512,0.0021671404769904594,0.002097517088993084,290113774.0791,384061674.8898001,5647223.343,-0.02112697941341235,-0.02112697941341235,-0.018677483970688715,0.9813225160293113,-0.00021719800947528345,0.9998701537386456,590.6466613444568,12.920860017828456
2021-11-27T08:00:00.000Z,0.016500946032181815,0.9805967583467156,0.0003687528614008605,0.002235842309353679,0.0021644687006436847,290227548.46140003,396022554.01870006,6450776.0582,-0.021567710353928127,-0.021567710353928127,-0.01903448879188358,0.9809655112081164,-0.000241567659926889,1.0005584529936318,589.7089628199336,12.938961332524974
2021-11-27T10:00:00.000Z,0.016500946032181815,0.9878969346187468,0.00039356034914636725,0.002318264977009781,0.002266069437090845,288604815.99310005,410275958.6492001,7599160.5493,-0.01436913481834401,-0.01436913481834401,-0.011709505032106797,0.9882904949678932,-0.00010178512606739964,1.0001744921888975,598.6478903703136,13.22466150211621
2021-11-27T12:00:00.000Z,0.016500946032181815,0.9878516035811779,0.0004137542206577586,0.0023977914217196386,0.0023417656874963333,288601490.17190003,423942681.61210006,7958534.7037,-0.014490162106318483,-0.014490162106318483,-0.011734642198164391,0.9882653578018357,-0.00008588735093717492,0.9988906375178713,599.2701229340493,13.323850018193559
2021-11-27T14:00:00.000Z,0.016500946032181815,0.9978604282756312,0.00043808898270175395,0.00247555365128352,0.0024455315683393763,292281829.8432999,437341313.63860005,7140790.0028,-0.004585103292708226,-0.004585103292708226,-0.0017014827416670956,0.9982985172583329,-0.000008342321139442888,0.9998684972307975,610.7789021681155,13.555757510578344
2021-11-27T16:00:00.000Z,0.016500946032181815,0.996335191435208,0.00045304547968995373,0.0025465229314440485,0.0025106694924424966,295475506.4889,449717272.06540006,5844881.2476,-0.006175478057234507,-0.006175478057234507,-0.0032117630851020568,0.9967882369148979,-0.000018838146900845842,1.0003230145954536,608.5521440005892,13.48206023473519
2021-11-27T18:00:00.000Z,0.016500946032181815,1.0045915758508612,0.0004727780599088731,0.0026175245534588,0.002603240834428977,297846021.1354,462101998.54050004,5705774.9587,0.001988335016432252,0.001988335016432252,0.005064353910770102,1.0050643539107702,-0.000002162482374501451,1.0002861826450993,618.6139397509777,13.575146085183004
2021-11-27T20:00:00.000Z,0.016500946032181815,0.995764248579164,0.00047995190492388116,0.002671047104513515,0.0026353040748379186,295227699.7586,471436379.19680005,4300828.2413,-0.006871055495673906,-0.006871055495673906,-0.0037557995159121058,0.9962442004840879,-0.000013561931842098751,0.9986936088282319,608.6920773531548,13.294527925245163
2021-11-27T22:00:00.000Z,0.016500946032181815,0.9922700828399157,0.0004921753628438107,0.0027243319940926233,0.0026798828237416528,294804657.9835,480748704.96090007,4499170.3859,-0.010409799983825962,-0.010409799983825962,-0.007237741797240499,0.9927622582027595,-0.00004586325060751406,0.9994927837425248,603.8787527740452,13.168489312220075
2021-11-28T00:00:00.000Z,0.016500946032181815,0.988942188259625,0.0005063849707791806,0.002763994065648375,0.0027101314588460212,293416896.6643,487674901.9815001,3968609.4307,-0.013767943199221033,-0.013767943199221033,-0.01055142676959583,0.9894485732304041,-0.0001001169371853683,1.0006670519188448,599.0833781676705,13.087160076867328
2021-11-28T02:00:00.000Z,0.016500946032181815,0.9802670691694267,0.0005124064539270257,0.0028246965842449647,0.0027443832109815824,290156609.8405,498245338.4647001,6002120.0037,-0.02247731404155484,-0.02247731404155484,-0.019220524376646234,0.9807794756233538,-0.0002794251386948332,1.0012892559299917,588.1834153995009,12.835252229694126
2021-11-28T04:00:00.000Z,0.016500946032181815,0.9727977049371621,0.0005216205888876557,0.0029445633570463754,0.002843405121089493,287649351.7066,519087258.8802001,11134006.0495,-0.030045700183927382,-0.030045700183927382,-0.026680674473950235,0.9733193255260497,-0.0005265636950092523,1.002334883769767,578.5066302803378,12.661148970900303
2021-11-28T06:00:00.000Z,0.016500946032181815,0.9768431433157213,0.0005405197735747661,0.003016840198572008,0.002928709303441024,288685541.65400004,531655073.9729001,6142903.7682,-0.026085565987719717,-0.026085565987719717,-0.022616336910703926,0.977383663089296,-0.000388014254839808,1.001811039463287,583.545107723573,12.728451316761008
2021-11-28T08:00:00.000Z,0.016500946032181815,0.9832262727845784,0.0005643145757120493,0.0030710367967711916,0.003000861972340174,290633121.1678,541078128.5000001,5137226.1468,-0.01977458918776176,-0.01977458918776176,-0.016209412639709535,0.9837905873602905,-0.00020831271140087093,1.000820227230217,591.717590370566,12.907091478178526
2021-11-28T10:00:00.000Z,0.016500946032181815,0.9859546421740429,0.0005848637032174255,0.0031376883651386828,0.003076116526995465,291377114.96470004,552666110.5594001,6521697.3553,-0.017121474352952526,-0.017121474352952526,-0.013460494122739636,0.9865395058772604,-0.00015297411086423462,1.0006023680255585,595.0545871141518,12.989338746516033
2021-11-28T12:00:00.000Z,0.016500946032181815,0.9877897764538053,0.0006059208949259232,0.0032015743419492883,0.003145830940663341,291923063.9875,563772063.4469001,6639066.1603,-0.015356054486858062,-0.015356054486858062,-0.011604302651268798,0.9883956973487312,-0.00011234662571513176,0.9998947366853256,597.6167866467426,13.084661176229814
2021-11-28T14:00:00.000Z,0.016500946032181815,0.9854628382379914,0.0006176279262257915,0.0032598036459515474,0.0031979353844800995,291254724.0238,573895332.9208001,5786295.8805,-0.017735097146488688,-0.017735097146488688,-0.013919533835782797,0.9860804661642172,-0.00013917683913367007,0.9991704357502136,595.1635405186165,12.989280443994149
2021-11-28T16:00:00.000Z,0.016500946032181815,0.9858917172733829,0.0006311567742248698,0.0033384095787866216,0.003276654227551856,289788612.9072,587524522.5173001,6725308.4987,-0.017384936954168984,-0.017384936954168984,-0.013477125952392258,0.9865228740476077,-0.0001759460807645441,1.0016030558758082,594.1414264846466,12.93591073872527
2021-11-28T18:00:00.000Z,0.016500946032181815,0.9756746965027326,0.00064136763341588,0.0034246249096836793,0.003329782401347736,286742395.9649,602430763.8269001,5967920.8672,-0.027655085898615095,-0.027655085898615095,-0.02368393586385148,0.9763160641361486,-0.0003842813507090037,1.0000621554609792,582.6829920802384,12.812593009085854
2021-11-28T20:00:00.000Z,0.016500946032181815,0.9819643877574903,0.0006720121662550695,0.003502709534731137,0.0034311718889660225,288397538.604,615927256.9335002,4421798.1509,-0.021466784131475736,-0.021466784131475736,-0.017363600076254645,0.9826363999237454,-0.00023003990195435975,1.0001304263076554,590.0830575017964,13.092911404021196
2021-11-28T22:00:00.000Z,0.016500946032181815,0.9963209190293923,0.0007062482926178849,0.003565372537326189,0.00354118369569123,292578528.96889997,626751648.7823002,6618448.1071,-0.007220264666298881,-0.007220264666298881,-0.0029728326779897662,0.9970271673220102,-0.00002598601936276701,1.0003422808587805,607.2616047962736,13.430591766068515
2021-11-29T00:00:00.000Z,0.016500946032181815,0.9986872506483586,0.0007263658137853176,0.0036352247974957316,0.0036209445765483794,293280051.28529996,638818001.6699002,5336501.7181,-0.004933693928189764,-0.004933693928189764,-0.000586383537856067,0.9994136164621439,-0.00000972077427718876,0.9998428202213766,610.3668664795741,13.48041537575664
2021-11-29T02:00:00.000Z,0.016500946032181815,1.0017982193121036,0.0007499611314642335,0.0037054096259820798,0.0037008745247004704,293854790.805,650932778.6341002,5923902.6624,-0.0019026552125969154,-0.0019026552125969154,0.0025481804435677886,1.0025481804435679,-0.0000013548102075766622,1.0001210708069312,613.920116132814,13.601071888269468
2021-11-29T04:00:00.000Z,0.016500946032181815,0.9969457312649254,0.0007603056615081834,0.003775629936452681,0.0037540962993082294,292558345.6814,663054007.8248001,5347967.504,-0.006808365034382868,-0.006808365034382868,-0.0022939630735664554,0.9977060369264336,-0.000024553227833012947,1.0005556157915647,607.6360236475698,13.482323538303413
2021-11-29T06:00:00.000Z,0.016500946032181815,0.9974583163422512,0.0007823592128501063,0.003845313106477948,0.0038247838586553673,292702702.44519997,675082697.6040001,5211038.3258,-0.0063664675164041284,-0.0063664675164041284,-0.0017593244448986549,0.9982406755551013,-0.000017229490339554232,0.9998628465181357,608.5982349967472,13.575207237870833
2021-11-29T08:00:00.000Z,0.016500946032181815,1.0038300667438735,0.0008447049937932899,0.003911581118605394,0.003916582422333281,294594179.0717,686522442.6400001,5234622.5882,-0.00008651567845974206,-0.00008651567845974206,0.004674771737666829,1.0046747717376667,-0.0000010753343371305846,0.9988270901316157,616.9545594884921,14.350700633544445
2021-11-29T10:00:00.000Z,0.016500946032181815,0.9958949605360415,0.0008390144167034311,0.003993455722189888,0.0039656180231323335,292282487.32009995,700657333.8463001,5896234.9248,-0.008070657487090793,-0.008070657487090793,-0.0032660250472550285,0.996733974952745,-0.000032114055386056606,1.0002904297496031,606.2531412013839,13.969057155059536
2021-11-29T12:00:00.000Z,0.016500946032181815,1.0005193267005366,0.0008660653844609603,0.004079413270357747,0.004070448127415083,292414350.5933,715435408.2399001,6828719.1285,-0.003551121426878523,-0.003551121426878523,0.0013853920849975201,1.0013853920849975,-0.000005209646956383374,1.000049897374298,611.9374276498766,14.136798835822182
2021-11-29T14:00:00.000Z,0.016500946032181815,1.0088653973583814,0.0008977863294670305,0.004172435361949986,0.004198592332630646,294870309.5496,731428353.9297001,8721050.0379,0.0046668050257507865,0.0046668050257507865,0.009763183687848464,1.0097631836878485,-0.00002628399604853726,0.9977873801929241,623.4831775209058,14.377344472901015
2021-11-29T16:00:00.000Z,0.016500946032181815,1.0040629275150965,0.0009102446842497387,0.004249991917122143,0.004257004774783635,289980020.2315,744604028.6437001,7159040.1094,-0.00019407725968711986,-0.00019407725968711986,0.004973172199346254,1.0049731721993462,-0.0000011490755228438232,0.9986702603241773,616.9186987826705,14.283357361523274
2021-11-29T18:00:00.000Z,0.016500946032181815,1.0099000182566131,0.0009505688624387937,0.004357927048908751,0.0043881633324878155,292296154.4168,762980048.1299001,6475181.9142,0.0055118549241253145,0.0055118549241253145,0.010850587119051923,1.0108505871190518,-0.000024839425098788226,0.9988284492236145,623.8815285939385,14.625708332265045
2021-11-29T20:00:00.000Z,0.016500946032181815,1.006265463059257,0.0009553152544380533,0.00451294243240019,0.004525672829599481,292198257.333,789457866.7390001,13796506.2717,0.001739790229657423,0.001739790229657423,0.007220778313694957,1.007220778313695,-3.997467720173731e-7,1.0012243208807907,617.7277332808114,14.416148856350617
2021-11-29T22:00:00.000Z,0.016500946032181815,1.010201124651944,0.0009843836457892,0.004563283825472766,0.0045942407628769555,293406113.09910005,798058401.0038002,4164359.6208,0.005606883889067049,0.005606883889067049,0.011185508297733205,1.0111855082977332,-0.000021899770869415747,0.9993526884497811,623.672120938211,14.563057102122384
2021-11-30T00:00:00.000Z,0.016500946032181815,1.010376570972182,0.0010011806342110233,0.004622515319382574,0.00465359576608293,293457433.17080003,808178092.5636002,5999781.1474,0.00572297520609899,0.00572297520609899,0.011377751606392943,1.0113777516063929,-0.000024289071757555014,0.9991166164544724,623.963523428247,14.534161665595004
2021-11-30T02:00:00.000Z,0.016500946032181815,1.0102528763544725,0.0010125180725849285,0.004693556924839656,0.004723317390450843,293838228.6793,820324960.9213002,6630747.2429,0.00552955896402163,0.00552955896402163,0.011265394427057401,1.0112653944270573,-0.00001873967924725939,0.9997717042259565,623.3148636640279,14.438429272373149
2021-11-30T04:00:00.000Z,0.016500946032181815,1.0047404358782037,0.001007210508727142,0.0047793925788690815,0.0047851784413195375,295030215.2194,835133611.1966002,9257972.2628,-0.00004474256311581826,-0.00004474256311581826,0.005747646386930861,1.0057476463869308,-4.862950668815813e-7,0.9993487062160064,616.6840591930247,14.11064531801421
2021-11-30T06:00:00.000Z,0.016500946032181815,0.9996491211361642,0.001009221082808443,0.004862781771287978,0.004841682818765181,294120332.1222,849552242.5247002,7443569.1968,-0.00519256168260096,-0.00519256168260096,0.0006583422189726635,1.0006583422189728,-0.000013292698037181694,1.0003295334000586,609.752511131092,13.89814954191013
2021-11-30T08:00:00.000Z,0.016500946032181815,1.0031636930458891,0.0010263447856922131,0.00493313106470343,0.004930518121474492,295173128.9776,861728758.4303002,5771426.6799,-0.0017668250755853432,-0.0017668250755853432,0.004190037831581362,1.0041900378315813,-0.0000024879483050410656,1.0008420783349052,613.6448341505777,13.905272960350802
2021-11-30T10:00:00.000Z,0.016500946032181815,1.0038012664348945,0.0010473589522790457,0.0050180293263902805,0.0050189104509243965,295497263.3671,876429905.8611003,7354853.8896,-0.0012176440160298618,-0.0012176440160298618,0.00484862538717358,1.0048486253871736,-5.717184966558264e-7,1.000230394618896,614.6959001950756,13.982296364960279
2021-11-30T12:00:00.000Z,0.016500946032181815,1.0123906104377856,0.0010875360199006556,0.005090600424336221,0.0051336162414170605,298041057.11350006,888997139.8049003,6303116.0914,0.007256994196368494,0.007256994196368494,0.01347814645768621,1.0134781464576863,-0.000027171578935392127,1.000238390321818,625.1665099597121,14.310603645862003
2021-11-30T14:00:00.000Z,0.016500946032181815,1.0126178102311034,0.0010999150266428196,0.005169052489149735,0.0052135455092221505,296888183.20350003,902556576.0996003,6475072.5707,0.007404264721881271,0.007404264721881271,0.013717725257746241,1.0137177252577463,-0.00003690600349126605,0.9991652503900429,626.0209818692596,14.272187156933795
2021-11-30T16:00:00.000Z,0.016500946032181815,1.0097706656773715,0.0011023639828854495,0.005284784974674201,0.005312534455353957,298253312.217,922627111.3566003,9099786.2982,0.004458131222017547,0.004458131222017547,0.010873029660256953,1.010873029660257,-0.000010618183325816766,1.0002193712553695,621.7088606400702,14.105209629019651
2021-11-30T18:00:00.000Z,0.016500946032181815,1.0096847128699253,0.0011103876613481494,0.005397863646050204,0.00543204691910848,298228457.4425,942273992.9926003,9546701.9155,0.0042526659508168585,0.0042526659508168585,0.010795100531273487,1.0107951005312734,-0.000010611513150515783,1.0000162207342913,621.5807881649562,14.010742289687682
2021-11-30T20:00:00.000Z,0.016500946032181815,1.0115430375709908,0.0011333528335812093,0.0054601552272009225,0.00550269282709448,298714299.5008,953097046.9790003,4271172.3935,0.006040344743896364,0.006040344743896364,0.012676390404572054,1.0126763904045721,-0.000018418126161212633,1.0003323336375232,623.598596052362,14.097965861482724
2021-11-30T22:00:00.000Z,0.016500946032181815,1.0086833901250432,0.0011417383397545873,0.005525148717807505,0.005546393367502178,297658904.68289995,964382619.2498003,6223864.2928,0.0031369967575409774,0.0031369967575409774,0.009825128464797743,1.0098251284647977,-0.000010610212389572382,0.9989055400547027,620.8900709539831,14.002269198042157
2021-12-01T00:00:00.000Z,0.016500946032181815,1.0119134650758892,0.0011595019562138768,0.005605948091696934,0.005644545995506789,298639871.38249993,978409706.1628003,8166255.7232,0.006268919080382407,0.006268919080382407,0.013072967032103073,1.013072967032103,-0.0000181764670567075,1.0005995833571446,623.7153615095056,14.021364223406131
2021-12-01T02:00:00.000Z,0.016500946032181815,1.0148519479036269,0.0011820838395102653,0.005707382547086786,0.0057621319255842796,299533648.09139997,996020364.0457003,10138111.9328,0.009089815978042592,0.009089815978042592,0.016034031743137136,1.0160340317431371,-0.00004042754918864855,1.0004361872191811,627.3196545906998,14.109203478038696
2021-12-01T04:00:00.000Z,0.016500946032181815,1.017926076881979,0.0012082979644629037,0.005833714136429037,0.005906615482688116,300389685.8744,1017948467.6801003,9108247.3206,0.012019461399290776,0.012019461399290776,0.019134374846441794,1.0191343748464419,-0.00007869687737371844,0.9997811847268808,631.3808562299288,14.24014195884726
2021-12-01T06:00:00.000Z,0.016500946032181815,1.016165967834713,0.0012283657541161072,0.005932753025726301,0.005995558684934732,299933826.92489994,1035143075.1285003,10483514.4766,0.010170409149778292,0.010170409149778292,0.017394333588829133,1.0173943335888291,-0.0000811465341180595,0.9977611257955996,630.3494042691561,14.285933285436581
2021-12-01T08:00:00.000Z,0.016500946032181815,1.0211468728838944,0.0012474434022732767,0.006010870779723108,0.006103021704189304,301544138.8574,1048712448.6650004,6916099.4515,0.015043851179705081,0.015043851179705081,0.022394316286167663,1.0223943162861677,-0.00010940320175467644,1.000518606301564,634.6920824625593,14.323394484374736
2021-12-01T10:00:00.000Z,0.016500946032181815,1.0308102836974802,0.0012868124419321604,0.006113983661840515,0.0062625866498595695,304947400.6862,1066639279.7350005,8687656.9584,0.02454769704762061,0.02454769704762061,0.03209709613941234,1.0320970961394123,-0.00028959579021625714,1.000561535351536,646.6052111513113,14.621707982788452
2021-12-01T12:00:00.000Z,0.016500946032181815,1.024992776998156,0.0012368693607503578,0.00618512689662421,0.006310511011799358,303381421.8123,1079025845.2109005,5776299.5448,0.018682265986356583,0.018682265986356583,0.0262296463589063,1.0262296463589062,-0.00018114826886228563,0.9998538186487048,639.6753603939774,13.899923664849796
2021-12-01T14:00:00.000Z,0.016500946032181815,1.0285549616649152,0.0012376920779040943,0.006264230629999182,0.006399139962687483,302748848.9417,1092726495.9245007,7186532.8731,0.02215582170222774,0.02215582170222774,0.02979265374281932,1.0297926537428193,-0.0002454400094654696,1.0001353159080346,643.8639220850924,13.754728507854274
2021-12-01T16:00:00.000Z,0.016500946032181815,1.031456612915825,0.0012798011726550163,0.006371617022825491,0.0065268547494403695,303844918.6231,1111327882.3354006,9078110.5352,0.02492975816638454,0.02492975816638454,0.03273641408847993,1.0327364140884798,-0.00028990325521061067,1.0009218630659833,646.8545995962759,14.05481960168531
2021-12-01T18:00:00.000Z,0.016500946032181815,1.0258795454448615,0.0012748115027607964,0.006443877417858214,0.00656139256903443,301839194.17689997,1123834212.4837005,5482046.2672,0.019318152875827055,0.019318152875827055,0.02715435694762228,1.0271543569476222,-0.0001889015859245502,1.0000746769937825,640.3327687791934,13.837157159920107
2021-12-01T20:00:00.000Z,0.016500946032181815,1.021619246256353,0.00128010276230405,0.006500915921189493,0.006592855577808976,300603531.5621,1133706385.1010003,5177556.8119,0.015026390678543944,0.015026390678543944,0.02289934901865697,1.0228993490186569,-0.0001450619450540369,0.9982615102613267,636.1052535035511,13.725243582426788
2021-12-01T22:00:00.000Z,0.016500946032181815,1.0113047680652243,0.0012650797689031724,0.006562293651897342,0.006585505146021742,297607451.7142,1144329901.3867004,4730414.0378,0.004719262919202549,0.004719262919202549,0.012569847834127464,1.0125698478341274,-0.000015196689283625275,0.9995746363279072,622.4333738476703,13.397673032430392
2021-12-02T00:00:00.000Z,0.016500946032181815,1.0146353469319607,0.0012882227048898163,0.006613495820119876,0.006657680351286777,296090659.8542,1153156351.2880003,4425426.0571,0.007977666580673892,0.007977666580673892,0.015923569636850484,1.0159235696368505,-0.00004230037919084051,0.9991278022859962,626.7573217315353,13.476393435860123
2021-12-02T02:00:00.000Z,0.016500946032181815,1.0151601330513467,0.0013046152987974675,0.006695255912089191,0.006742266569986555,299241865.5832,1167332772.0540004,8474351.1045,0.008417866481360115,0.008417866481360115,0.016464748350144137,1.016464748350144,-0.0000385043656832007,0.9999864688786017,626.7662180515101,13.495789209376989
2021-12-02T04:00:00.000Z,0.016500946032181815,1.0040231573012908,0.0012799203582087196,0.006830673839769361,0.006802973095698439,296266958.31830007,1190835500.6544003,13922161.6389,-0.0027798157944076696,-0.0027798157944076696,0.0053030776594994895,1.0053030776594996,-0.000003544725041937369,1.000258390419467,612.7573907274196,13.103955927657871
2021-12-02T06:00:00.000Z,0.016500946032181815,1.0084445221200635,0.0013050040138812477,0.006913594931701121,0.006915306466076965,297569972.50369996,1205228421.2714002,7412744.5417,0.0015292156539865598,0.0015292156539865598,0.009749526133944772,1.0097495261339449,-0.0000036075998353091165,0.9992216718809528,618.7055918909728,13.207773661277319
2021-12-02T08:00:00.000Z,0.016500946032181815,1.0150651205661412,0.0013302644245973395,0.006989685064300344,0.007037364449911543,303190681.8968,1218517158.3001003,6733410.9381,0.008027756116229634,0.008027756116229634,0.016395384990738518,1.0163953849907386,-0.000032939640677631665,1.0002584594487007,626.1110793494069,13.314059782876361
2021-12-02T10:00:00.000Z,0.016500946032181815,1.0117121056898037,0.0013291533173837382,0.007060192979659908,0.007084084522933631,302146012.6115,1230904419.0175004,5723178.6882,0.004628021166870111,0.004628021166870111,0.013041259007187481,1.0130412590071876,-0.000011403886520877649,1.0002210357500623,621.9181500665533,13.152571966849042
2021-12-02T12:00:00.000Z,0.016500946032181815,1.0112243968760337,0.0013398352117002747,0.007127654147143332,0.007148445477430876,301333274.8504,1242729296.8512003,5537345.9543,0.0040759513986028395,0.0040759513986028395,0.01256423208773399,1.012564232087734,-0.000007121433217904816,1.0006733480155345,620.9540137558303,13.11680518496401
