query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-25T06:00:00.000Z,0.019269909589194348,1.003776351537758,0.00029274078175847777,0.0003508341230090222,0.0003363973239050022,285685072.185,58606493.7096,2761354.2423,0.0034399542138530137,0.0034399542138530137,0.004069092319516494,1.0040690923195166,-0.000003072784348301383,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.019269909589194348,1.005272316660329,0.000321911178089567,0.0003926708560699086,0.00037773544190344843,285939113.8451,65606460.321,3514198.6221,0.004894581218425564,0.004894581218425564,0.00559422783841858,1.0055942278384187,-0.00001599136509877752,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.019269909589194348,1.0047461999210112,0.0003491355623324803,0.00043088067804658234,0.0004159556616349924,285797790.6511,71999496.6661,3209533.9787,0.004330244259376226,0.004330244259376226,0.005095335483343699,1.0050953354833436,-0.000014747145678950524,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.019269909589194348,1.0049593559799008,0.00037593114745712694,0.000478054125853603,0.00046324442674183786,285182739.5535,79874350.5264,3778656.509,0.004496111553158988,0.004496111553158988,0.0053352871273579525,1.005335287127358,-0.000014761146296171646,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.019269909589194348,1.0068475160727084,0.00040355983433431914,0.0005198766569911222,0.0005059517938923452,285754179.1318,86856471.9204,3730035.5198,0.0063415642788160476,0.0063415642788160476,0.007251075907042712,1.0072510759070428,-0.00001228943366660129,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.019269909589194348,1.008689195197326,0.00043357748216288155,0.0005679158902740395,0.0005553107648206268,286355881.877,94875870.17179999,4027675.8222,0.0081338844325054,0.0081338844325054,0.009122772679488909,1.009122772679489,-0.00003865666824220959,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.019269909589194348,1.006851889554046,0.00045997049045810217,0.0006175035436530599,0.0006049792565347989,285758351.6056,103155074.59439999,3401301.0159,0.006246910297511121,0.006246910297511121,0.007311860044504022,1.0073118600445041,-0.000022070963447640146,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.019269909589194348,1.0061309955168967,0.00048574072607056936,0.0006487171166348233,0.0006349027735506052,285574057.4136,108366383.75259998,2532035.082,0.005496092743346059,0.005496092743346059,0.006616736242967234,1.0066167362429672,-0.000011386989038353335,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.019269909589194348,1.0058224437243377,0.0005145532878895953,0.0006753334537969558,0.0006620072333884952,285491250.8462,112810334.77339998,2266329.5632,0.005160436490949216,0.005160436490949216,0.0063369970122273064,1.0063369970122273,-0.000013136116633449824,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.019269909589194348,1.007162950716625,0.0005429720379978377,0.0006999637685591333,0.0006869368569690781,286065988.48,116924033.28329998,1943237.4437,0.006476013859656016,0.006476013859656016,0.0077059227546229314,1.007705922754623,-0.000015068282866792515,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.019269909589194348,1.0060887494215844,0.0005707351381565073,0.0007410055465508,0.0007272716845594385,285733875.8804,123780775.93149999,3661618.406,0.005361477737025,0.005361477737025,0.006659484559740946,1.006659484559741,-0.0000246676156515635,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.019269909589194348,1.0079593757022562,0.00059999143366759,0.0007795947545074658,0.0007686679533385199,283259915.70040005,130157030.3255,2786761.6975,0.007190707748917724,0.007190707748917724,0.008559367135923835,1.0085593671359239,-0.000033670979801114775,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.019269909589194348,1.0073168193414384,0.0006268674164601661,0.0008227703473976727,0.0008103269281172221,282295620.3574,137275101.52899998,2680540.655,0.00650649241332113,0.00650649241332113,0.007943686757898518,1.0079436867578986,-0.000015497711183920515,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.019269909589194348,1.006650372323995,0.0006526709957717427,0.0008640040055140738,0.0008519831062352434,282043369.50589997,144071583.9051,4086400.1694,0.0057983892177597696,0.0057983892177597696,0.007303043319766756,1.0073030433197667,-0.00001421071010110353,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.019269909589194348,1.0102104568166306,0.0006835678087498704,0.0009169574029656535,0.0009070246676772253,282488681.6763,152789651.75,3659447.3503,0.00930343214895335,0.00930343214895335,0.010894024625380446,1.0108940246253804,-0.0000377138173023317,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.019269909589194348,1.0086763303359056,0.0007111472125642403,0.0009535685469950247,0.0009415085300816806,287627461.2804,158864280.1457,2703441.481,0.007734821805823966,0.007734821805823966,0.009387477548469888,1.00938747754847,-0.00002989355781468639,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.019269909589194348,1.0075340430527844,0.0007367404107923421,0.0010032050573028175,0.0009916319765814752,288327873.9863,167219917.62190002,4150599.0417,0.006542411076202903,0.006542411076202903,0.00827078346357672,1.0082707834635767,-0.000020402933550767166,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.019269909589194348,1.0051138615523056,0.0007606459187568221,0.0010611251178647444,0.0010484391153720019,287659524.2687,176970834.5816,4983644.5427,0.004065422436933641,0.004065422436933641,0.005874507471062465,1.0058745074710624,-0.000013742416330786433,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.019269909589194348,1.005401343722069,0.0007877348866633014,0.0011286321627083371,0.0011147129218058716,287834459.4825,188336945.2942,4233472.8385,0.004286630800263147,0.004286630800263147,0.00618907860873232,1.0061890786087324,-0.000019155301807405323,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.019269909589194348,1.0076400176642804,0.0008166324744305055,0.0011673834228966842,0.0011558089728793686,288483825.6751,194863000.9533,2943511.986,0.006484208691400983,0.006484208691400983,0.008456650138710857,1.0084566501387109,-0.000021867443082523863,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.019269909589194348,1.0049553220131735,0.0008388694153625601,0.0012031022255877537,0.0011899313541507972,287596200.2785,200877136.9138,3059709.2638,0.003765390659022705,0.003765390659022705,0.005794191428536062,1.005794191428536,-0.000004935362457825221,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.019269909589194348,1.0004313623371448,0.0008545736076823817,0.0012645566284422089,0.0012445109532865928,286138521.9565,211216415.84420002,6461777.6793,-0.00081314861614179,-0.00081314861614179,0.0012859359448271846,1.0012859359448272,-6.925109865552059e-7,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.019269909589194348,1.003050195098342,0.0008860940841372571,0.0012973717255369212,0.0012808184086106067,286862045.3145,216737248.3185,2935358.1792,0.0017693766897313168,0.0017693766897313168,0.00393628918247918,1.0039362891824792,-0.000002848221047124788,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.019269909589194348,1.0054122846776432,0.0009135576172689964,0.0013423368937337762,0.001328002426123076,287280085.9024,224294881.6869,4065501.7185,0.004084282251520133,0.004084282251520133,0.006325842294912205,1.0063258422949122,-0.000011557903639825007,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.019269909589194348,1.006956861293929,0.0009422599110287795,0.0013902480784674734,0.0013835836282678482,287726947.1387,232347863.797,3597981.154,0.0055732776656611804,0.0055732776656611804,0.007899121204957808,1.0078991212049577,-0.00002246254150972682,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.019269909589194348,0.9977848714169043,0.0009538848820119021,0.0014530154269768332,0.001428761165028325,281369996.966,242753917.0783,5123322.3041,-0.0036438897481240184,-0.0036438897481240184,-0.0012612437010837913,0.9987387562989162,-0.000007176073561709906,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.019269909589194348,0.9760410127394866,0.0009279411222983395,0.0015783478978563604,0.001521612245274917,275495068.2974,263541017.4063,6101496.3179,-0.025480599505788293,-0.025480599505788293,-0.023031046138215036,0.976968953861785,-0.0003727531667602202,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.019269909589194348,0.9737677101222745,0.0009654104456224265,0.001640713915812688,0.001580233277478249,275819558.1882,273930233.04580003,4681219.8096,-0.027812523155203772,-0.027812523155203772,-0.025266879432103095,0.9747331205678968,-0.00039248993320717407,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.019269909589194348,0.9781891905961745,0.0009940869654434757,0.0016962754955271652,0.0016513073505554088,277069236.4973,283187665.07640004,4497178.0668,-0.023462116754380924,-0.023462116754380924,-0.02081672243838204,0.9791832775616179,-0.00028894870875162404,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.019269909589194348,0.9774239974340565,0.0010105322928240493,0.0017501419764477284,0.001696530021637277,277300246.721,292177013.19990003,4572205.9237,-0.024272532587580775,-0.024272532587580775,-0.02156547027311945,0.9784345297268805,-0.00033503436314585855,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.019269909589194348,0.9746892305916562,0.00103499366052875,0.00179177207826809,0.0017326393511508664,276524085.30370003,299124456.16690004,3916363.9302,-0.027043408759494625,-0.027043408759494625,-0.024275775747815007,0.975724224252185,-0.0003543567077378684,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.019269909589194348,0.97397364258963,0.0010541313358879516,0.0018440966330520818,0.001786545327659872,276327207.97389996,307856798.17710006,4743308.4804,-0.027812902738029832,-0.027812902738029832,-0.024972226074482008,0.975027773925518,-0.00039931883532662305,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.019269909589194348,0.976757102408558,0.0010858984353742979,0.0018895637188030335,0.001834668256076366,276986806.4072,315443110.34510005,3604298.4234,-0.025077565847518413,-0.025077565847518413,-0.02215699915606775,0.9778430008439323,-0.000323217316422153,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.019269909589194348,0.9713495430827284,0.0011003761622438578,0.0019329851109519964,0.0018689252780605958,275519770.0816,322687338.633,4524875.724,-0.030519382195332234,-0.030519382195332234,-0.02755008075502778,0.9724499192449723,-0.00048504674426053107,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.019269909589194348,0.9761963795843545,0.0011345927712780363,0.0019919393220438827,0.0019365856052206976,276581949.5335,332518556.0435,4686593.7272,-0.02574020602086624,-0.02574020602086624,-0.02266902764436751,0.9773309723556325,-0.0003757417588556855,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.019269909589194348,0.9769573724283966,0.0011560632108632534,0.002052316669914678,0.0019991830102492614,277029423.77970004,342587687.82860005,5123373.3205,-0.02504181058185262,-0.02504181058185262,-0.021886564360740105,0.9781134356392599,-0.0003145504219690398,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.019269909589194348,0.9795476865057603,0.0011798435287523978,0.0021108974340127078,0.00206530114813408,277779980.3639,352359584.4048,5096243.6008,-0.022517614642373784,-0.022517614642373784,-0.019272469965487305,0.9807275300345127,-0.00026271479442430135,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.019269909589194348,0.9778981617706464,0.0011970420173377985,0.0021857025890579347,0.0021335832275302113,277480714.30550003,364839919.3836,5002552.2945,-0.024235421456883843,-0.024235421456883843,-0.020904796212015832,0.9790952037879842,-0.0002682882418062471,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.019269909589194348,1.003166851286648,0.0012570458832748541,0.0022892457946606126,0.002298141397922837,282923828.8638,382064936.14360005,6922187.2595,0.0008687098887252276,0.0008687098887252276,0.004423897169922919,1.0044238971699229,-4.608185488752525e-8,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.019269909589194348,1.0002873217246422,0.0012745908540677537,0.0023409254125485272,0.0023373989241208815,282835357.2708,390661716.5296,5011466.547,-0.002050077199478695,-0.002050077199478695,0.0015619125787099404,1.0015619125787099,-2.1996304000460043e-8,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.019269909589194348,1.005064798100204,0.0012941726858384053,0.0023903482349749037,0.002397996092772914,284158070.4544,398881201.64140004,4101506.3118,0.0026668020074311904,0.0026668020074311904,0.006358970786042509,1.0063589707860425,-0.000006021660774235826,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.019269909589194348,1.0098197220353549,0.0013157122739564083,0.002464119466875104,0.002484049344712247,291360336.3259,411267578.6243,5898374.4984,0.007335672690642614,0.007335672690642614,0.011135434309311269,1.0111354343093113,-0.000030955060981829874,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.019269909589194348,1.012014118868469,0.0013310711266698511,0.0025407294936812107,0.0025695069932640813,291058855.97139996,424234597.7585,6309273.7165,0.009444611875204956,0.009444611875204956,0.013345189995138888,1.013345189995139,-0.00004343176048604569,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.019269909589194348,1.014238363045683,0.0013610054972546864,0.002630206204841245,0.002674711792783002,291662642.70739996,439363954.4008,5363346.4111,0.011563651252900042,0.011563651252900042,0.015599368542937732,1.0155993685429376,-0.00006991060099326152,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.019269909589194348,1.0135426823151408,0.001377982156342863,0.002695157140498623,0.00272475159116059,291644700.58529997,450357971.2859,3847738.1889,0.010817930723980185,0.010817930723980185,0.014920664471483637,1.0149206644714837,-0.000050665884544942585,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.019269909589194348,1.0154170993242522,0.0014121333942247955,0.0027310025985244494,0.002766102152605532,292019653.0774,456422170.2695,3242730.6866,0.012650997171646639,0.012650997171646639,0.016829232718476965,1.016829232718477,-0.00008452225599564489,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.019269909589194348,1.0214671997182998,0.0014402616164268986,0.0028132938378853715,0.0028612183955718518,244441764.95960003,467827743.6704,6067720.4302,0.01860598132272795,0.01860598132272795,0.022907461334726698,1.0229074613347267,-0.00016228451599131777,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.019269909589194348,1.0201263344675613,0.0014602283962528492,0.002917625358146424,0.002962827981809024,244330654.76569998,482524374.79920006,8360680.5654,0.017163506485752267,0.017163506485752267,0.021586562863814142,1.021586562863814,-0.0001669289945414043,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.019269909589194348,1.0157167182014357,0.0014768467980156017,0.0030013678259604537,0.003034200378948748,243300825.76569998,494323545.68230003,5478370.8789,0.012682517822486972,0.012682517822486972,0.017193564999451322,1.0171935649994512,-0.00008837810493045328,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.019269909589194348,1.0163346904528807,0.0014833059163029247,0.0030714782510054745,0.0031027653030262226,241852382.6015,504166563.53470004,5276999.8433,0.013231925149854495,0.013231925149854495,0.01781799636918364,1.0178179963691836,-0.00009506809584902687,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.019269909589194348,1.0221572428710706,0.0015332390226501468,0.003162109208553001,0.0032134691902838686,243303484.033,516855490.84000003,7030544.6739,0.018943773680786702,0.018943773680786702,0.02369048189372072,1.0236904818937207,-0.00017161341977511846,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.019269909589194348,1.0234105417678219,0.001570147505031508,0.003264337874879251,0.003317867507664163,243596468.5163,531170170.09070003,6935384.495,0.020092674260157706,0.020092674260157706,0.024980689272853376,1.0249806892728535,-0.0002253382524082248,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.019269909589194348,1.0305387535393158,0.0016201484364885296,0.0033512784135015317,0.003429486912545965,243293713.7992,543243666.0054001,5605130.1311,0.027109266626769823,0.027109266626769823,0.032158901975804316,1.0321589019758044,-0.0003997189063947859,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.019269909589194348,1.0405928229111487,0.0016816776262021,0.0034644649813603606,0.0035756401167168494,246179688.8417,558989062.8291001,9106386.2472,0.03701718279443189,0.03701718279443189,0.04227450053735084,1.0422745005373508,-0.0007444197820931642,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.019269909589194348,1.050708751725847,0.0017270140900979103,0.003567627629372543,0.0037129566680169646,246607442.4833,573254499.1183001,6367928.2626,0.046995795057830136,0.046995795057830136,0.05243576581594501,1.0524357658159451,-0.0010915310496528718,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.019269909589194348,1.0540205314918627,0.0017530974153760336,0.003644967213028706,0.0038031690482680514,248963185.8693,583962821.2870002,5793406.6849,0.05021736244359465,0.05021736244359465,0.055773628907238734,1.0557736289072388,-0.0012364917785439022,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.019269909589194348,1.0552626341915257,0.0017876696105131036,0.0037092749537898343,0.0038711155285933163,248022195.76450002,592855004.7494001,3300457.8625,0.051391518662932345,0.051391518662932345,0.057050303802038765,1.0570503038020387,-0.0013010434462935594,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.019269909589194348,1.054445741486433,0.0018073635239923577,0.003764399520859693,0.003923662612508094,247704545.28530002,600474160.7952001,4621705.4856,0.0505220788739249,0.0505220788739249,0.05625310501042535,1.0562531050104254,-0.0012587004965951554,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.019269909589194348,1.059715337040902,0.0018373129757372096,0.0038595075779025074,0.004039115181734498,248990894.3589,613618493.7411001,7045929.8858,0.05567622185916754,0.05567622185916754,0.061552650016639246,1.0615526500166392,-0.0015352614763544103,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.019269909589194348,1.0487580347157968,0.00182133025448968,0.003984470139743578,0.004123122978003213,244563060.1063,630756425.2239001,9210721.0538,0.04463491173779355,0.04463491173779355,0.05057936497028644,1.0505793649702864,-0.000951975607290878,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.019269909589194348,1.056735025192714,0.0018716813037001417,0.004073012503089397,0.004243477501607806,246224683.6361,642892089.3959001,5783384.0203,0.05249154769110609,0.05249154769110609,0.058606706496414036,1.058606706496414,-0.0013184599810164288,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.019269909589194348,1.0587961083726998,0.001904546405085533,0.0041682161119059,0.004343916262200764,248624714.6824,656042333.1818001,7403006.5557,0.05445219211049901,0.05445219211049901,0.06070065477778531,1.0607006547777853,-0.0014210204629544476,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.019269909589194348,1.0534228302911819,0.0019264731487464307,0.004261578145564729,0.004415865172296307,241904632.10279998,668653845.3464001,6015088.9246,0.04900696511888558,0.04900696511888558,0.05534930343992832,1.0553493034399284,-0.0011901956585526063,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.019269909589194348,1.0498875855598828,0.0019359458883155495,0.0043588100106420335,0.004498412338102664,240903999.53629997,681777322.0106001,7489404.2116,0.045389173221780155,0.045389173221780155,0.051823531448198366,1.0518235314481983,-0.001010425952645777,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.019269909589194348,1.045259190128798,0.0019567881222515952,0.004446446218051367,0.004353952545467665,240118930.384,693618809.9984001,4922793.6369,0.04090523758333031,0.04090523758333031,0.047215978251049576,1.0472159782510495,-0.0007893787639096095,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.019269909589194348,1.0446843883791332,0.0019871737326979002,0.004446446218051367,0.0037791507958029324,240118930.384,693618809.9984001,0,0.04090523758333031,0.04090523758333031,0.04667156211183114,1.0466715621118312,-0.0007893787639096095,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.019269909589194348,1.044289078711279,0.0020171191836340246,0.004446446218051367,0.0033838411279487612,240118930.384,693618809.9984001,0,0.04090523758333031,0.04090523758333031,0.046306197894913095,1.046306197894913,-0.0007893787639096095,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.019269909589194348,1.0435720637955717,0.0020485386643250727,0.004446446218051367,0.0026668262122413466,240118930.384,693618809.9984001,0,0.04090523758333031,0.04090523758333031,0.04562060245989673,1.0456206024598966,-0.0007893787639096095,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.019269909589194348,1.0496271652398832,0.0020829711004420053,0.004506372802270061,0.005013243097928388,241579393.9853,701730920.057,3854859.268,0.04461392214195481,0.04461392214195481,0.0517101363403252,1.0517101363403252,-0.001024989778117713,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.019269909589194348,1.0529312005371465,0.002121849784630633,0.004590599638531525,0.005109327478739489,242344166.5918,713134247.0517001,5046275.0807,0.047821873058407016,0.047821873058407016,0.05505305032177714,1.0550530503217772,-0.0011370598502961071,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.019269909589194348,1.054492920510952,0.0021450357322721956,0.004672938384000558,0.0051991620037863395,242691278.1759,724282032.3249,5585986.8518,0.04929375850716555,0.04929375850716555,0.05663795624322409,1.056637956243224,-0.0011484575522913154,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.019269909589194348,1.0555989741051788,0.0021753148398347545,0.004735862780346079,0.005268391517647464,243606718.36499998,732812642.8728001,4230056.927,0.050330582587531314,0.050330582587531314,0.05777428894501353,1.0577742889450135,-0.0011816503213755158,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.019269909589194348,1.0564726942804483,0.0022032492961831748,0.0047996221129692354,0.00533530350978495,243824260.43449998,741467630.848,4404592.8531,0.05113739077066337,0.05113739077066337,0.058675943576631494,1.0586759435766315,-0.0013135606703460478,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.019269909589194348,1.0569672475977219,0.002240213664322241,0.004905639661677759,0.005443453543342303,243747149.83320004,755828420.7342001,3353762.6727,0.05152379405437957,0.05152379405437957,0.05920746126204411,1.0592074612620441,-0.0012479591129865852,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.019269909589194348,1.0503208422621024,0.0022495029197515527,0.004991887732244971,0.005495845440488312,242809656.0214,767556028.7725,4450500.7957,0.044824996821614116,0.044824996821614116,0.05257034518185398,1.052570345181854,-0.0009803131675752974,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.019269909589194348,1.0454045449048137,0.002251717470615939,0.005062780781544065,0.005541982580030913,242150013.4598,777214440.6908001,4183250.98,0.0398625623247828,0.0398625623247828,0.04765626237542965,1.0476562623754297,-0.0007999763087356282,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.019269909589194348,1.0420210937682155,0.002261685186748662,0.005166374740234619,0.0056254529578438905,241384966.8831,791330513.5757002,8188501.2805,0.03639564081037161,0.03639564081037161,0.044282778954964165,1.0442827789549642,-0.0006193994099217282,1.0005215924113124,513.823394658603,17.3541430985835
