query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-10T20:00:00.000Z,0.016767982581838224,1.0160638157225892,0.0013957486641145167,0.004413204183776049,0.004324863611939955,297586001.3961,753670597.2936006,7237947.8212,0.011738952110649237,0.011738952110649237,0.017459564386703708,1.0174595643867037,-0.00007605702990465257,0.9998974820931402,633.5608095856743,19.11497833333992
2021-11-10T22:00:00.000Z,0.016767982581838224,0.9856192961421563,0.00133296539598562,0.004644643069481511,0.0044256081763778266,284199820.8483,793130894.7727005,25905456.7993,-0.01880631203422156,-0.01880631203422156,-0.013047738461858116,0.9869522615381419,-0.00015310078931407567,0.9990754963379053,596.3730676674695,17.929258317243985
2021-11-11T00:00:00.000Z,0.016767982581838224,1.0010084348128663,0.0013869882848088122,0.00474878554167851,0.004592926654158003,291229560.75399995,810957535.8002005,7327225.5113,-0.003584491841291726,-0.003584491841291726,0.002395423097675089,1.002395423097675,-0.000006161468558918415,1.000480332388068,614.1567639817843,18.324083229535102
2021-11-11T02:00:00.000Z,0.016767982581838224,1.0018706462395395,0.001415533628029295,0.0048285548222465734,0.004678214693416782,291584086.3958,824614987.4806005,5158426.4255,-0.002807568453877307,-0.002807568453877307,0.0032861798675687705,1.0032861798675687,-0.0000035078936889698653,1.0003980346183332,615.1654783186277,18.36841444040212
2021-11-11T04:00:00.000Z,0.016767982581838224,1.0027084049473958,0.001435697133430733,0.004894618409941367,0.004746890695117578,292292889.10150003,835940619.6849004,4505144.3914,-0.0020384857477218077,-0.0020384857477218077,0.004144102080826504,1.0041441020808266,-3.371735906032569e-7,0.9993415725875384,616.766065247363,18.302337038951855
2021-11-11T06:00:00.000Z,0.016767982581838224,1.0086088243913203,0.0014704569936182428,0.004956064542938258,0.004847946239863399,294089553.648,846478427.2381004,6450134.0094,0.00376087815145687,0.00376087815145687,0.010079281384938512,1.0100792813849384,-0.0000067447973386425275,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.016767982581838224,1.0135420372626618,0.0015077154222558535,0.005023338218924843,0.004928032568260354,295561016.40849996,858017992.6073004,6465679.3357,0.008614004694401434,0.008614004694401434,0.015049752684917641,1.0150497526849176,-0.000044568032524949786,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.016767982581838224,1.0140636807463659,0.0015430102674590424,0.0051039118629709525,0.00501139252171412,294729766.91529995,871818714.8433003,6459417.4051,0.009052288224651761,0.009052288224651761,0.015606691013824923,1.0156066910138248,-0.00006513638261385069,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.016767982581838224,1.0125537876482964,0.00159484693309488,0.005171689886337634,0.005070743401671685,294780799.7783,883415810.2108003,5542576.155,0.007483044246624715,0.007483044246624715,0.014148634581391279,1.0141486345813913,-0.000033319416233967836,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.016767982581838224,1.009837200005887,0.001607819523420918,0.005263696940279802,0.005148654580513057,294070627.0134,899176375.3362002,8523342.3987,0.004688545425374002,0.004688545425374002,0.011445019529307977,1.0114450195293079,-0.00001421266518919495,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.016767982581838224,1.0093602067237246,0.001629786116896866,0.005354285226710152,0.005236257343063544,293218775.4524,914673559.3046002,7593438.3986,0.004123949380661074,0.004123949380661074,0.010989992840621484,1.0109899928406214,-0.00001313600679053728,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.016767982581838224,1.0125569361556177,0.001661667641126877,0.005439310547117571,0.005337723898364954,293800517.1151001,929192011.2705003,6472365.1296,0.0072192122572527495,0.0072192122572527495,0.014218603796744582,1.0142186037967447,-0.000026418778684589306,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.016767982581838224,1.0126093095205801,0.0016846786350770688,0.005493720046527942,0.005392427215817008,293829845.41169995,938480278.3255004,3631492.5181,0.007216882304763139,0.007216882304763139,0.014293988155657217,1.0142939881556572,-0.000033564094652160925,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.016767982581838224,1.0150743929849497,0.00171778289966675,0.0055424916689531985,0.005455027398774126,294729861.5024,946808371.4411004,4435093.9433,0.009619365586175599,0.009619365586175599,0.016792175884616473,1.0167921758846166,-0.00006417232659350347,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.016767982581838224,1.0141792743119733,0.0017338024034539736,0.005591566206660594,0.005498476441038624,298730197.16120005,955285044.0733002,4871258.9702,0.008680797870934676,0.008680797870934676,0.015913076715427275,1.0159130767154272,-0.00003609603954524143,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.016767982581838224,1.0153332537866948,0.0017555808115425502,0.005661525093963449,0.005576780464279896,299298743.20790005,967411962.5538003,6927149.4098,0.009756473322414916,0.009756473322414916,0.017088834598237363,1.0170888345982374,-0.00006995799837927752,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.016767982581838224,1.0153817240851193,0.0017706724758585325,0.005722410795708901,0.005635512770304052,300094420.7689,977996554.9327003,5356750.1824,0.009746211314815234,0.009746211314815234,0.01715239656097782,1.017152396560978,-0.00005659235717359046,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.016767982581838224,1.0143413594350084,0.0017850243341186707,0.0057978802591499064,0.005705576147867042,299845731.4981,991118855.0094004,5968433.0017,0.008635783287141319,0.008635783287141319,0.01612638376912703,1.016126383769127,-0.00003873834994017056,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.016767982581838224,1.0086145548225387,0.0017955825187239846,0.005880846248282107,0.005755816776157996,297917574.4665,1005539889.4315003,7356474.5488,0.0028587380463807044,0.0028587380463807044,0.010410137341262685,1.0104101373412626,-0.000006577833788767862,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.016767982581838224,0.9998807543392807,0.0017916281285939532,0.005986949310135295,0.005809700874213952,294891977.4298,1023960412.8163003,10274568.9763,-0.005928946534933255,-0.005928946534933255,0.0016723824678746505,1.0016723824678746,-0.000007463988685896261,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.016767982581838224,1.0030697351254503,0.00181778927509515,0.00606466380187462,0.005732394719789369,295940804.94769996,1037444834.5925002,3807045.5939,-0.0026626595943390896,-0.0026626595943390896,0.004887524400545429,1.0048875244005455,-0.00000400930420807466,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.016767982581838224,1.0031390220744174,0.0018405014097643971,0.00606466380187462,0.005801681668756498,295940804.94769996,1037444834.5925002,0,-0.0026626595943390896,-0.0026626595943390896,0.004979523484181805,1.0049795234841818,-0.00000400930420807466,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.016767982581838224,1.0029701849056734,0.0018633050696785056,0.00606466380187462,0.005632844500012446,295940804.94769996,1037444834.5925002,0,-0.0026626595943390896,-0.0026626595943390896,0.004833489975351862,1.004833489975352,-0.00000400930420807466,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.016767982581838224,1.0030066685077879,0.0018821456289652297,0.006118124208318885,0.006229884518177631,295930080.68750006,1046723116.9665002,7218492.0905,-0.0032232160103897733,-0.0032232160103897733,0.004888814136753087,1.0048888141367531,-0.0000029541924910780892,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.016767982581838224,1.0064686161140992,0.0019165485245216443,0.006178416420735239,0.0063122988070505315,297154320.7022,1057190094.4540002,3989700.3494,0.0001563173070486812,0.0001563173070486812,0.008385164638620856,1.0083851646386208,-0.000001842704771659598,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.016767982581838224,1.0106923796633653,0.001948185829107588,0.006221809793233687,0.006382547886179646,298416017.6968,1064726703.2049003,3915383.5833,0.004309831777185691,0.004309831777185691,0.012640565492472925,1.0126405654924728,-0.000016881430375703665,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.016767982581838224,1.0129772712294993,0.001963568762099645,0.0062587151201709545,0.006431949638846746,300313942.24969995,1071149929.4107003,3291362.6957,0.006545321590652575,0.006545321590652575,0.014940839991598965,1.014940839991599,-0.00002180190452327757,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.016767982581838224,1.011753981649227,0.0019880337878100196,0.006311622860616514,0.006478468170076912,299926610.3776,1080378007.1772003,4392005.6716,0.005275513479150007,0.005275513479150007,0.013742015437036938,1.013742015437037,-0.00001696749222812599,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.016767982581838224,1.01157192483106,0.002003590836170267,0.006365898496191538,0.006530933175818543,299854297.37110007,1089841987.0250003,5095912.0037,0.005040991655241411,0.005040991655241411,0.013575515667230222,1.0135755156672301,-0.00002149887726998756,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.016767982581838224,1.0091286866793066,0.0020136184821399985,0.006435324964834656,0.006589281012284731,299709686.5932,1101962075.7924004,7364908.4299,0.0025394056670218212,0.0025394056670218212,0.01114230516144655,1.0111423051614465,-0.0000041508923839250755,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.016767982581838224,1.0122996135915836,0.0020471982177743212,0.006497200670070117,0.006667144677963366,300646150.2208,1112771478.2590003,5522583.0908,0.005632468913620237,0.005632468913620237,0.014346811809357924,1.014346811809358,-0.000017551295186213345,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.016767982581838224,1.0102941974889421,0.0020653398183130786,0.006560403740544346,0.006717501288018735,299768718.2807,1123802508.5501003,5365955.692,0.0035766962009233794,0.0035766962009233794,0.012359537307255192,1.0123595373072551,-0.000010019684918094462,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.016767982581838224,1.0166631307820582,0.002117870130277955,0.0066632260359367115,0.006862693845242296,301655343.9914,1141746744.4393003,8269480.9242,0.00980043693681587,0.00980043693681587,0.018781000912336122,1.0187810009123361,-0.00006196769171229466,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.016767982581838224,1.0159474668901567,0.0021332790726234572,0.006752669538660233,0.0069444263285596275,301544565.17319995,1157360604.8634002,7654203.5172,0.009003040561597064,0.009003040561597064,0.01808074596278015,1.01808074596278,-0.00004530906101374299,1.0000039554236935,630.0718407408808,18.250322993315198
