query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-07T16:00:00.000Z,0.01858084475643891,0.9829410142607665,0.00023058902886026637,0.0008542391719917886,0.0008106263252477541,226671326.0557,118219577.22590004,4842671.9968,-0.017869612064481233,-0.017869612064481233,-0.016828396710373214,0.9831716032896268,-0.0001246703822936901,0.9989784128320416,445.28786013640394,10.253746028629104
2022-01-07T18:00:00.000Z,0.01858084475643891,0.9906807643411203,0.0002509235031784442,0.0009071285766708956,0.0008669312003163343,228335778.00710002,125390171.56160004,2281641.1781,-0.010186166859196044,-0.010186166859196044,-0.009068312155701266,0.9909316878442987,-0.00003291786372583427,0.9990937872637891,452.2300747504901,10.465336138756125
2022-01-07T20:00:00.000Z,0.01858084475643891,0.9897177967510018,0.00026843606452723337,0.000948099361655857,0.0009071943596028476,228066703.4962,130944453.64990005,2416458.9595,-0.011189397608601048,-0.011189397608601048,-0.010013767184470968,0.989986232815529,-0.00005697055943332252,1.000640052974794,450.61641451852336,10.541040241562376
2022-01-07T22:00:00.000Z,0.01858084475643891,0.9896173939783348,0.0002843623874763931,0.0009671392294592435,0.0009270820645000954,228060079.43100002,133525463.53560005,928310.8669,-0.011309688086165282,-0.011309688086165282,-0.010098243634188793,0.9899017563658112,-0.00004930417683490784,0.9997740186567391,450.89702721712433,10.549963096728575
2022-01-08T00:00:00.000Z,0.01858084475643891,0.9848791453983866,0.0002965568266308612,0.000988910550190952,0.0009460373237110131,226837593.6811,136475937.97830006,1498063.7554,-0.0160668919253244,-0.0160668919253244,-0.014824297774982526,0.9851757022250175,-0.00010513242861764915,0.9995216423136,446.68113156926046,10.427269640355172
2022-01-08T02:00:00.000Z,0.01858084475643891,0.9925851935964056,0.0003189612277113671,0.001017131272847198,0.0009787227317019642,228296308.40649998,140294035.16320008,1597516.0178,-0.00839352913529634,-0.00839352913529634,-0.0070958451758830095,0.992904154824117,-0.000027441255001092735,1.00019716821158,453.36892060044175,10.658437976755437
2022-01-08T04:00:00.000Z,0.01858084475643891,0.9895889585224299,0.00033262285944747963,0.0010417780127504861,0.0010015757651672397,227858285.4885,143632235.4341001,1604453.7892,-0.011412617242737344,-0.011412617242737344,-0.010078418618122625,0.9899215813818774,-0.0000516590378315529,0.9999042765506958,450.74442312839886,10.588280264236799
2022-01-08T06:00:00.000Z,0.01858084475643891,0.9926518534193547,0.00035033999994349315,0.0010800291510758837,0.0010421685898410749,228595863.4828,148813875.7238001,2272897.9605,-0.008390315170486384,-0.008390315170486384,-0.006997806580701816,0.9930021934192982,-0.000021186765235992056,0.9993018288647911,453.7780647617119,10.647768086496908
2022-01-08T08:00:00.000Z,0.01858084475643891,0.9949049282925084,0.0003691676026453767,0.0011071833778371377,0.0010715875908791084,229136176.4889,152492416.7551001,1330072.197,-0.00616665929837068,-0.00616665929837068,-0.0047259041048461955,0.9952740958951538,-0.000008993588883066117,0.9992734017770737,455.8284818133245,10.734406984964602
2022-01-08T10:00:00.000Z,0.01858084475643891,0.9967565357030661,0.0003861226038623598,0.0011388572390062996,0.0011090040679679891,229565015.0934,156783674.7252001,1690608.2334,-0.004352468364901885,-0.004352468364901885,-0.0028573416930715357,0.9971426583069285,-0.0000040800301138732564,0.9997124043569943,457.29328409073514,10.76301852647557
2022-01-08T12:00:00.000Z,0.01858084475643891,0.9944898411933395,0.0004031949551466271,0.001167642048238084,0.001132468338019721,229124138.6724,160683951.9297001,1669911.0263,-0.006642627144680224,-0.006642627144680224,-0.005106963851513876,0.9948930361484861,-0.000008049445790692111,0.9985663411061886,455.7144265679152,10.791318640111298
2022-01-08T14:00:00.000Z,0.01858084475643891,0.9936143425192752,0.00042053096416523204,0.0012047172086150158,0.0011686724722925756,228929727.2736,165708710.69610012,2308637.8687,-0.0075543299530174135,-0.0075543299530174135,-0.005965126516559606,0.9940348734834404,-0.00001708359916063884,0.9994801839366508,454.46239811217526,10.824670723381502
2022-01-08T16:00:00.000Z,0.01858084475643891,0.9858019148879493,0.00042667397527760496,0.001254522161477118,0.0012114001628661386,227137820.1819,172459057.4887001,4118111.6445,-0.015409485274916812,-0.015409485274916812,-0.01377141113677307,0.986228588863227,-0.00008790325131302623,0.9989485420989744,447.53482852920524,10.578567259070537
2022-01-08T18:00:00.000Z,0.01858084475643891,0.9719734002473932,0.0004294199909867246,0.001337523779788903,0.0012733872277987945,223935328.5973,183708248.7267001,6009332.5045,-0.02929998698040559,-0.02929998698040559,-0.027597179761620072,0.97240282023838,-0.00044626802017322387,1.0013617641097183,433.94803675518494,10.269904973372158
2022-01-08T20:00:00.000Z,0.01858084475643891,0.9569958267259612,0.0004357369559693325,0.0014826211784229272,0.0013995040984321472,220058441.52060002,203338261.1005001,9375908.4612,-0.04440367737247097,-0.04440367737247097,-0.042568436318069496,0.9574315636819305,-0.0009720840913245432,0.99990862941809,421.16016241190005,10.062314951489371
2022-01-08T22:00:00.000Z,0.01858084475643891,0.9656771360394973,0.00046178193916266634,0.0015432869230482616,0.0014716045173842618,215416991.9644,211326644.0245001,2529469.9218,-0.03579446847788692,-0.03579446847788692,-0.03386108202133999,0.96613891797866,-0.0005812899666227667,0.9988724680345832,429.22781327981573,10.299007983744511
2022-01-09T00:00:00.000Z,0.01858084475643891,0.9673205893905835,0.00047473686140396207,0.0016081205351028284,0.0015403263974809178,215753181.3571,219832793.8199001,3935296.0497,-0.0342197370068974,-0.0342197370068974,-0.032204673748012516,0.9677953262519875,-0.0005515566409468597,0.999619659671668,430.3090935846538,10.236825374719643
2022-01-09T02:00:00.000Z,0.01858084475643891,0.9685539439248332,0.0004931218945861874,0.001637846512431723,0.0015711473008903631,215976666.4061,223731868.9343001,1343524.6396,-0.03301720337605718,-0.03301720337605718,-0.030952934180580628,0.9690470658194194,-0.0005280649702681384,1.000148486816898,431.1532603328213,10.292011703987749
2022-01-09T04:00:00.000Z,0.01858084475643891,0.9689222247351967,0.0005114453906306758,0.0016621418681217375,0.001595658278513712,216065474.2549,226918779.34440008,1321743.8062,-0.032673433543316976,-0.032673433543316976,-0.030566329874172588,0.9694336701258274,-0.00046727126210921455,0.998575871541866,432.1393594974375,10.34261562428031
2022-01-09T06:00:00.000Z,0.01858084475643891,0.9720597791572098,0.0005278906939449065,0.0016839701818785675,0.0016231451016236464,216769427.243,229782139.81710008,1453548.3124,-0.02956336594441389,-0.02956336594441389,-0.027412330148845334,0.9725876698511546,-0.0004366622537730347,1.000766309701848,433.97064173464196,10.353335677512439
2022-01-09T08:00:00.000Z,0.01858084475643891,0.9726652485832691,0.0005445629099922507,0.0017042339160416107,0.0016439672202620548,217154102.2977,232443264.86110008,1404766.9152,-0.028978718636992973,-0.028978718636992973,-0.026790188506738668,0.9732098114932614,-0.0003896115830944735,0.9997299884427037,434.9440940787866,10.368088740208297
2022-01-09T10:00:00.000Z,0.01858084475643891,0.9673807111493912,0.0005594399184862341,0.001735491698212226,0.0016672583002833585,215961273.5428,236548009.5302001,1899009.2226,-0.03428654715089219,-0.03428654715089219,-0.032059848932122596,0.9679401510678775,-0.0005557039824151122,0.9996751832342414,430.22566358587403,10.34878796153669
2022-01-09T12:00:00.000Z,0.01858084475643891,0.9718519987938297,0.0005812893720125089,0.0017668292683883098,0.0017057780728344518,216963413.44300002,240663318.8723001,1984963.0325,-0.02985377927900479,-0.02985377927900479,-0.027566711834157827,0.9724332881658422,-0.0004160117241337469,0.9997591152501942,434.1478765768831,10.45597265263616
2022-01-09T14:00:00.000Z,0.01858084475643891,0.9695690235268156,0.0005925666716275988,0.0017999128303778755,0.00173483649649675,216457373.0431,245007973.4109001,2350326.3571,-0.03216581296968113,-0.03216581296968113,-0.02983840980155678,0.9701615901984432,-0.000477957027347764,0.9994474150702585,432.21579091321945,10.374661172635918
2022-01-09T16:00:00.000Z,0.01858084475643891,0.9660942222034434,0.0006237194952382973,0.0018474732283419067,0.0017847719549339836,215822765.95049998,251257872.8220001,3512378.5191,-0.03569054975149055,-0.03569054975149055,-0.03328205830131827,0.9667179416986817,-0.000612831724281615,0.9998931401001807,428.8820975258579,10.634370392106755
2022-01-09T18:00:00.000Z,0.01858084475643891,0.9769988756876957,0.0006549643046856821,0.001889157016082707,0.0018401304686546105,218192838.72300002,256734861.92810008,2585740.8284,-0.024841254780958888,-0.024841254780958888,-0.022346160007618597,0.9776538399923814,-0.00028251728186856617,0.9998360063263987,438.61201924680967,10.88232067150845
2022-01-09T20:00:00.000Z,0.01858084475643891,0.982152857753524,0.0006748838977904294,0.0019479635390846986,0.0019106204722966202,218986643.4084,264456660.1854001,2293215.904,-0.01975776271877261,-0.01975776271877261,-0.01717225834868556,0.9828277416513145,-0.00017477298972345956,0.9999596984356366,443.14207596078467,10.934176774183186
2022-01-09T22:00:00.000Z,0.01858084475643891,0.9802873491155493,0.00068858231590191,0.001977139337600355,0.0019336592527007257,218577095.4972,268283371.4207001,2095270.3376,-0.02164631013715146,-0.02164631013715146,-0.019024068568548824,0.9809759314314512,-0.0002031698270504867,0.9994934192223043,441.6421311257446,10.884954017598057
2022-01-10T00:00:00.000Z,0.01858084475643891,0.9759255079571316,0.0006961308845128375,0.0020045147507375895,0.0019510065749211991,217606654.0584,271873927.9970001,1435957.8991,-0.026025498617789578,-0.026025498617789578,-0.02337836115835554,0.9766216388416444,-0.0002960367201454428,0.9991834839472562,437.8330980458154,10.743151902818681
2022-01-10T02:00:00.000Z,0.01858084475643891,0.9763426273993706,0.0007156250988213681,0.0020303524428921327,0.0019791850145376433,217776579.1519,275263457.6180001,1660910.4658,-0.025636557615167033,-0.025636557615167033,-0.02294174750180802,0.977058252498192,-0.00031628329914645814,1.0004011156382508,437.6495196347282,10.788047611898158
2022-01-10T04:00:00.000Z,0.01858084475643891,0.9771893151135221,0.0007322025964140935,0.002053494554297241,0.0020024660864922383,218919069.9979,278313137.9487001,1315229.4,-0.0248131509729701,-0.0248131509729701,-0.022078482290063768,0.9779215177099362,-0.0002877146514722595,1.0000825450291837,438.52916882226845,10.789042348892103
2022-01-10T06:00:00.000Z,0.01858084475643891,0.9839508232649193,0.000754267771457048,0.0020850954930830717,0.0020489904188379926,220168692.93820003,282475284.8514001,1917259.8431,-0.018098167153918654,-0.018098167153918654,-0.015294908963623613,0.9847050910363764,-0.00017858045925389643,1.0018556294201222,443.8024136961125,10.868924208083335
2022-01-10T08:00:00.000Z,0.01858084475643891,0.979860085604188,0.0007685914533483407,0.00213839523713778,0.0020935833318509456,219255832.7998,289490851.33160007,4557467.7598,-0.02223349772766292,-0.02223349772766292,-0.019371322942463635,0.9806286770575363,-0.00023118184260806363,1.0002381000566625,440.78375174182963,10.836068000928654
2022-01-10T10:00:00.000Z,0.01858084475643891,0.9773574359346991,0.0007790107971191257,0.00218140059489422,0.002135607368681458,218597380.83110002,295148750.1244,2475884.3012,-0.02477817143398231,-0.02477817143398231,-0.021863553268181728,0.9781364467318183,-0.0002672343134709765,0.9992488611865249,438.92652484636676,10.750609360797728
2022-01-10T12:00:00.000Z,0.01858084475643891,0.9717569869819886,0.0007831667793359728,0.0022255720344412084,0.0021644622181897777,217349115.43670002,300960292.14970005,3045599.7446,-0.03040747523620113,-0.03040747523620113,-0.02745984623867538,0.9725401537613246,-0.00043361719546886057,0.9997925581179731,433.6379460272173,10.584049497701121
2022-01-10T14:00:00.000Z,0.01858084475643891,0.9614299223588062,0.0007809924032771958,0.0022911118691013622,0.002206696839141098,212690596.41340002,309528686.8586,4842999.1119,-0.0407767744803349,-0.0407767744803349,-0.0377890852379166,0.9622109147620834,-0.0008093604934452658,0.999833202836968,424.3952142686372,10.339234388382502
2022-01-10T16:00:00.000Z,0.01858084475643891,0.9513065329233449,0.0007861449590299275,0.0024557318435885316,0.0023452902186619218,210182611.2413,330916333.8047,5183654.479,-0.05103875729531704,-0.05103875729531704,-0.04790732211762519,0.9520926778823748,-0.0013121507959732437,1.0000863956999384,415.25808094613194,10.19810586390011
2022-01-10T18:00:00.000Z,0.01858084475643891,0.9541109563426634,0.00080833621127137,0.002542532506993471,0.0024399760943386584,210923885.7296,342203839.5472,6472940.6135,-0.04832901975167525,-0.04832901975167525,-0.045080707446065224,0.9549192925539348,-0.001167908926818173,1.0000356680634062,417.6541719084268,10.279622462018038
2022-01-10T20:00:00.000Z,0.01858084475643891,0.9562805758123984,0.0008234590515807424,0.0025756905558734964,0.002477720428320618,211406554.68019998,346515776.63100004,2387422.3334,-0.04619714461592217,-0.04619714461592217,-0.04289596513602081,0.9571040348639792,-0.0010717247848317513,1.0002375849302427,419.44278491071134,10.269340734137865
2022-01-10T22:00:00.000Z,0.01858084475643891,0.9594388287064574,0.0008465564808409839,0.0025999106665745854,0.0025097945372903885,209999264.9407,349653176.9376,1131374.4963,-0.04307096583083303,-0.04307096583083303,-0.03971461481270166,0.9602853851872983,-0.0008965868346745287,0.9995535091200893,422.4857610145562,10.35550185466547
2022-01-11T00:00:00.000Z,0.01858084475643891,0.9609655919128081,0.0008634028827689274,0.0026194279970552558,0.0025347382282777664,210012769.4572,352162205.9386,1325565.576,-0.04156914631546971,-0.04156914631546971,-0.038171005204423014,0.961828994795577,-0.000775683220932577,0.9981617024723901,424.40386523084476,10.364502633078859
2022-01-11T02:00:00.000Z,0.01858084475643891,0.9616040474926364,0.0008790431274850157,0.002647156977655023,0.00256355618339299,210878787.7146,355735084.1847,1766849.2738,-0.040959508690756596,-0.040959508690756596,-0.03751690937987859,0.9624830906201214,-0.0008276498866348625,1.0000951795579722,424.1224044267078,10.35756691502773
2022-01-11T04:00:00.000Z,0.01858084475643891,0.971350496702702,0.0009263143338373665,0.0026855629371531843,0.002628872403087401,214680825.3283,360727747.115,2445343.5963,-0.031278375700385386,-0.031278375700385386,-0.02772318896346062,0.9722768110365394,-0.0004598163006755973,0.9997710371439923,432.86861521746204,10.722240807235009
2022-01-11T06:00:00.000Z,0.01858084475643891,0.9699857000147222,0.0009355594859377235,0.0027307720592792016,0.0026689846533930472,214443110.82209998,366605452.53639996,1819570.8407,-0.03268328463867087,-0.03268328463867087,-0.029078740499340103,0.9709212595006599,-0.0005184396592110563,1.0001960185707612,431.43058003853275,10.638180060628578
2022-01-11T08:00:00.000Z,0.01858084475643891,0.9800952923572527,0.0009653098610237459,0.002773795423732295,0.0027419567217904506,216670454.2144,372202106.56009996,3291327.9041,-0.022646664364537772,-0.022646664364537772,-0.018939397781723575,0.9810606022182764,-0.00023108112024694538,0.9998107526108265,440.59955809406847,10.786245936665408
2022-01-11T10:00:00.000Z,0.01858084475643891,0.992858093358239,0.000982907578759981,0.0028576948201525145,0.0028632575004283733,217676145.4952,383038287.8993,2654773.6334,-0.010005164142189327,-0.010005164142189327,-0.0061589990630009726,0.993841000936999,-0.00004542689282804879,1.0006943385625704,451.6719045825061,10.795271608304702
2022-01-11T12:00:00.000Z,0.01858084475643891,0.9895475821882113,0.00100096312546411,0.002897168301208299,0.0028920088469328586,216747244.5452,388125436.6972,2737256.2116,-0.013344426658721598,-0.013344426658721598,-0.009451454686324629,0.9905485453136754,-0.00006838742393855402,0.9994790274732712,449.17556488562593,10.810305789291805
2022-01-11T14:00:00.000Z,0.01858084475643891,0.9904182201095709,0.0010176131618042763,0.002938755230721553,0.0029337567489382543,215169238.54979998,393444205.6404,2207017.5532,-0.01251553663936733,-0.01251553663936733,-0.008564166728624801,0.9914358332713752,-0.00005867897660949417,0.999456828548624,449.9405806993708,10.805732452313677
2022-01-11T16:00:00.000Z,0.01858084475643891,0.9928058460369475,0.0010301707484859052,0.0030090825854027217,0.0030127975956857345,219998473.4421,402575660.3484,4405981.6686,-0.010206951558738186,-0.010206951558738186,-0.0061639832145665464,0.9938360167854334,-0.000042960919364620764,1.0002279397382472,451.69832311775855,10.761477672055538
2022-01-11T18:00:00.000Z,0.01858084475643891,1.0064291668717664,0.0010758685818887564,0.003076966977067426,0.003122292507248048,221108093.3382,411365706.1018,4317857.9393,0.003306874364518375,0.003306874364518375,0.00750503545365518,1.0075050354536552,-0.000008684162805749907,1.0003516772605427,464.05935547559835,11.058778593818419
2022-01-11T20:00:00.000Z,0.01858084475643891,1.0016210516324602,0.0010824169627925175,0.0031098361737091212,0.0031400508105999814,220014629.2164,415612967.5813,1749618.5855,-0.0015189991781398016,-0.0015189991781398016,0.0027034685952526975,1.0027034685952527,-1.7860450851614473e-7,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T22:00:00.000Z,0.01858084475643891,1.0018363725002724,0.001098727770259841,0.0031287801699278178,0.0031584347356353737,218516858.2469,418051592.7475,1268356.3336,-0.0013220622353630196,-0.0013220622353630196,0.002935100270532195,1.0029351002705322,-4.1326546451614377e-7,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-12T00:00:00.000Z,0.01858084475643891,1.0055891103136467,0.0011129916283395408,0.003156926201304312,0.003198027702611128,199370510.0004,421427554.5232,2048981.4267,0.0023910826110356,0.0023910826110356,0.006702101941986269,1.0067021019419862,-0.000003277809546453625,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T02:00:00.000Z,0.01858084475643891,1.003846725450911,0.0011250239193605718,0.0031908936020525764,0.0032276769157357776,197053245.2392,425340072.64629996,2363466.4884,0.0006190485351751374,0.0006190485351751374,0.004971749370271486,1.0049717493702714,-0.0000016694077019652198,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T04:00:00.000Z,0.01858084475643891,1.000612592268405,0.0011358398122448218,0.0032255424051140023,0.0032509553977745353,201647900.7056,429393482.78589994,2073650.9849,-0.002638363129369492,-0.002638363129369492,0.0017484320806498651,1.0017484320806498,-9.901015184388129e-7,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T06:00:00.000Z,0.01858084475643891,1.0010127582264399,0.0011555873343921613,0.003249915584814195,0.0032771702249516643,201746903.0858,432282935.20309997,1432855.7537,-0.002264411998511795,-0.002264411998511795,0.0021683455608320305,1.0021683455608321,-4.0506158816011606e-7,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.01858084475643891,0.9997301504975131,0.0011641720875525377,0.003287968014011514,0.0033104012498188506,201559908.8967,436795686.8131,2189965.9342,-0.0035802507523057248,-0.0035802507523057248,0.0008943225850656636,1.0008943225850657,-9.23783904926978e-7,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.01858084475643891,1.0079099059258168,0.00120492080715289,0.0033301513328989154,0.0033790231309267504,202968526.8994,441795920.4112,2144543.0837,0.004530882794890001,0.004530882794890001,0.009114826732969641,1.0091148267329697,-0.000013528180056177064,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.01858084475643891,1.0109454511998168,0.001231968124736423,0.0033652923629768684,0.0034254342403692295,203406611.2366,445956832.6511,2345550.4285,0.007520016959447595,0.007520016959447595,0.012177419324553247,1.0121774193245532,-0.00004025057956180689,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.01858084475643891,1.0220850975864753,0.0012838784516635035,0.0034190463120654787,0.0035164208529987473,205692597.1738,452319706.53879994,3342782.1263,0.018568676733476508,0.018568676733476508,0.02336897603813876,1.0233689760381388,-0.00020456617328035165,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.01858084475643891,1.0247708413728487,0.0013052696066767932,0.0034754158234955807,0.0035826001984593514,206163643.3269,458992008.75249994,3318925.0449,0.021188241174389333,0.021188241174389333,0.026076110979525478,1.0260761109795256,-0.0002739363842813036,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.01858084475643891,1.0284691473131555,0.0013267776827753746,0.0035179641296327014,0.0036373601352204243,204379308.4783,463996332.1144999,2435983.8431,0.024831787177935105,0.024831787177935105,0.029795924995930905,1.029795924995931,-0.00034545656419182613,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.01858084475643891,1.0309576895654509,0.0013505532123794567,0.0035508362397508545,0.0036792207116818076,204914633.22,467839653.76799995,1810634.5939,0.027278468853769056,0.027278468853769056,0.03230824277783032,1.0323082427778303,-0.00038023008776122413,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.01858084475643891,1.0311460390661693,0.0013669139621795216,0.00357786204314549,0.003706505881789779,204927248.0233,470999201.6689999,1483560.3242,0.027439533184379528,0.027439533184379528,0.03251295302834883,1.0325129530283488,-0.00039103257177586226,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.01858084475643891,1.0310865497472907,0.0013853601130252048,0.0035997623855470186,0.003728299672760338,204926696.2512,473559588.32649994,1164816.7177,0.02735825007453041,0.02735825007453041,0.03247190986031595,1.032471909860316,-0.0003961346882764838,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.01858084475643891,1.0231260523860473,0.0013836128267696716,0.003633431299888946,0.003732890037381642,203381145.8434,477496263.19759995,2081221.4163,0.019393162348665616,0.019393162348665616,0.02450966521281693,1.024509665212817,-0.00021401683561406148,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.01858084475643891,1.0217256866730953,0.0013972077148082039,0.003680631740437933,0.0037747506435421574,203062569.7174,483014809.90989995,3580546.5909,0.01795093602955311,0.01795093602955311,0.02312289438790347,1.0231228943879034,-0.00018031801732021346,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.01858084475643891,1.0241741292419955,0.0014307117530225285,0.003703807366112728,0.0038084003794083277,203486165.2155,485725292.50369996,1348544.972,0.02036572886258714,0.02036572886258714,0.025604840995017995,1.025604840995018,-0.00022583577873691585,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.01858084475643891,1.0272038383841426,0.0014480393173049951,0.0037326310613364187,0.0038471493711922378,204082822.1408,489093973.4891,1769061.989,0.023356689012950405,0.023356689012950405,0.02865187770144764,1.0286518777014477,-0.0003169718729783,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.01858084475643891,1.0295980601416488,0.001459872769247312,0.003767056667574461,0.0038905949265231055,202788517.5923,493089344.7511,1873811.1377,0.02570746521512568,0.02570746521512568,0.031057932910896098,1.0310579329108962,-0.0003513452986029231,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.01858084475643891,1.0225572354953347,0.0014676868209619236,0.003806479055023334,0.0039031986363375903,201407116.9341,497656844.7468,2871901.9002,0.018654036858997136,0.018654036858997136,0.02402492231629665,1.0240249223162967,-0.00021003960945820133,0.999202618268128,478.9150876195743,11.030022226187219
