query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-01T06:00:00.000Z,0.016438459069479616,1.0123178778641444,0.00016526080471691276,0.0009535723386977639,0.0009159411976948917,299933826.92489994,166068023.15699995,10483514.4766,0.011401936666449508,0.011401936666449508,0.012483138668861313,1.0124831386688613,-0.00009533910686199132,0.9977611257955996,630.3494042691561,14.285933285436581
2021-12-01T08:00:00.000Z,0.016438459069479616,1.017279920865815,0.00018149068578196146,0.0010313942707961862,0.000998600817458506,301544138.8574,179637396.69349995,6916099.4515,0.016281320048356474,0.016281320048356474,0.01746141155159694,1.017461411551597,-0.00012578987092082272,1.000518606301564,634.6920824625593,14.323394484374736
2021-12-01T10:00:00.000Z,0.016438459069479616,1.0269067375841348,0.0001986084155842988,0.0011341166776762085,0.0011099852586842207,304947400.6862,197564227.76349998,8687656.9584,0.025796752325450534,0.025796752325450534,0.027105345999719054,1.027105345999719,-0.0003158919366421653,1.000561535351536,646.6052111513113,14.621707982788452
2021-12-01T12:00:00.000Z,0.016438459069479616,1.0211112610352897,0.00020233189144908662,0.0012049905021697433,0.0011870904851647435,303381421.8123,209950793.2394,5776299.5448,0.019924170550124964,0.019924170550124964,0.021313592926738796,1.0213135929267387,-0.00020206830478641802,0.9998538186487048,639.6753603939774,13.899923664849796
2021-12-01T14:00:00.000Z,0.016438459069479616,1.0246599561663596,0.00021390908853826833,0.001283794679869098,0.001257995189658967,302748848.9417,223651443.953,7186532.8731,0.023401960976700664,0.023401960976700664,0.0248738652548979,1.0248738652548979,-0.0002696953089292853,1.0001353159080346,643.8639220850924,13.754728507854274
2021-12-01T16:00:00.000Z,0.016438459069479616,1.0275506192367652,0.00023362479409528162,0.001390774414221997,0.0013713400109591767,303844918.6231,242252830.3639,9078110.5352,0.026179279225805985,0.026179279225805985,0.027784244030860442,1.0277842440308604,-0.00031621304354290114,1.0009218630659833,646.8545995962759,14.05481960168531
2021-12-01T18:00:00.000Z,0.016438459069479616,1.021994671403813,0.0002447807590895923,0.001462761168422221,0.001433838736399684,301839194.17689997,254759160.5122,5482046.2672,0.020560832667413376,0.020560832667413376,0.022239452162902653,1.0222394521629026,-0.00021025231040561199,1.0000746769937825,640.3327687791934,13.837157159920107
2021-12-01T20:00:00.000Z,0.016438459069479616,1.0177505054209992,0.00025834372477046187,0.0015195836742692768,0.0014866671603981363,300603531.5621,264631333.1295,5177556.8119,0.01626383826060107,0.01626383826060107,0.01800884914576967,1.0180088491457697,-0.00016384362023091903,0.9982615102613267,636.1052535035511,13.725243582426788
2021-12-01T22:00:00.000Z,0.016438459069479616,1.007475086833651,0.00026764751821362954,0.0015807289753962993,0.0015309420454026057,297607451.7142,275254849.4152,4730414.0378,0.005944144788248451,0.005944144788248451,0.007742734351864686,1.0077427343518648,-0.00002166340831100122,0.9995746363279072,622.4333738476703,13.397673032430392
2021-12-02T00:00:00.000Z,0.016438459069479616,1.0107930532261078,0.0002848703734076112,0.0016317372475858575,0.0015865323636810036,296090659.8542,284081299.3165,4425426.0571,0.009206520862426792,0.009206520862426792,0.011077923599515408,1.0110779235995153,-0.00005270687733294199,0.9991278022859962,626.7573217315353,13.476393435860123
2021-12-02T02:00:00.000Z,0.016438459069479616,1.0113158520478802,0.0002997638462829216,0.0017131877245908271,0.0016685946245307282,299241865.5832,298257720.0825,8474351.1045,0.009647257423349487,0.009647257423349487,0.011615615894163137,1.0116156158941632,-0.000048459258746635925,0.9999864688786017,626.7662180515101,13.495789209376989
2021-12-02T04:00:00.000Z,0.016438459069479616,1.0002210505941922,0.00030419358293915037,0.0018480928419763833,0.0017851268599964332,296266958.31830007,321760448.68289995,13922161.6389,-0.0015640762658042373,-0.0015640762658042373,0.0005252441771313463,1.0005252441771313,-0.0000012692846452777573,1.000258390419467,612.7573907274196,13.103955927657871
2021-12-02T06:00:00.000Z,0.016438459069479616,1.0046256722724212,0.00032149033245581316,0.001930699922386098,0.0018754638268658752,297569972.50369996,336153369.29989994,7412744.5417,0.002750208445555291,0.002750208445555291,0.00494716260487698,1.004947162604877,-0.000007051596308649266,0.9992216718809528,618.7055918909728,13.207773661277319
2021-12-02T08:00:00.000Z,0.016438459069479616,1.0112211993627498,0.00033878028333522535,0.0020065019114286755,0.0019645278991875514,303190681.8968,349442106.32859993,6733410.9381,0.009256671463562238,0.009256671463562238,0.011559979646085015,1.011559979646085,-0.00004219011843420439,1.0002584594487007,626.1110793494069,13.314059782876361
2021-12-02T10:00:00.000Z,0.016438459069479616,1.007880881922978,0.0003496381119905879,0.0020767428223711173,0.0020280901224809522,302146012.6115,361829367.04599994,5723178.6882,0.005852791800497137,0.005852791800497137,0.008230520034968677,1.0082305200349686,-0.00001708228081576113,1.0002210357500623,621.9181500665533,13.152571966849042
2021-12-02T12:00:00.000Z,0.016438459069479616,1.0073950199998285,0.00036292953746886543,0.002143948523080203,0.0020949710115765185,301333274.8504,373654244.87969995,5537345.9543,0.005300048988251982,0.005300048988251982,0.0077579495372973655,1.0077579495372975,-0.000011728661947985053,1.0006733480155345,620.9540137558303,13.11680518496401
2021-12-02T14:00:00.000Z,0.016438459069479616,1.007998758381435,0.00037718573911811723,0.00223007418332452,0.0021818397646291565,301547756.2796,388811169.1241999,8611600.7453,0.005816918616805777,0.005816918616805777,0.008375944120553052,1.008375944120553,-0.000011071558003949988,1.0013256426844417,621.1877734357912,13.097468144121656
2021-12-02T16:00:00.000Z,0.016438459069479616,1.0074259316656649,0.00039347202475025297,0.0023551568151115227,0.002306044026830323,301232146.05609995,410811444.70699996,13576312.9555,0.0051198876388345305,0.0051198876388345305,0.007819403690415106,1.0078194036904151,-0.000013432828673942687,1.0001539673271875,621.0538157811673,13.154038782200917
2021-12-02T18:00:00.000Z,0.016438459069479616,1.0058715602141712,0.0004069325776873002,0.002441195573441969,0.002389935246849051,301967405.9635,425995508.3934999,5282019.3005,0.0034816249673221833,0.0034816249673221833,0.006278492791858535,1.0062784927918584,-0.000008679340611217334,0.9995396620745569,619.411381596539,13.108606629977007
2021-12-02T20:00:00.000Z,0.016438459069479616,1.0056688804084053,0.0004220014920407479,0.0025037695804990216,0.002450413905576765,301996182.3189,437048688.80309993,4987136.1172,0.003218466502828532,0.003218466502828532,0.006090881900446044,1.0060908819004462,-0.000004018088199719827,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T22:00:00.000Z,0.016438459069479616,1.0088765948926002,0.00044076024670820075,0.0025418478506506075,0.002496112362402103,302785609.3609,443773360.6678999,2871382.8868,0.006380482530198073,0.006380482530198073,0.009317355139308377,1.0093173551393084,-0.000030803373845422755,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-03T00:00:00.000Z,0.016438459069479616,1.0064292816775742,0.0004517249761208296,0.002583621532428698,0.002532957885386322,302210810.871,451152446.1439999,3484314.1009,0.00389632379218785,0.00389632379218785,0.006881006653695002,1.006881006653695,-0.000008166834514544696,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T02:00:00.000Z,0.016438459069479616,1.002433874924327,0.00046520461186508707,0.002639334746400057,0.002578562048347277,299072326.46,460929854.50519985,4546675.7521,-0.00014468712402038175,-0.00014468712402038175,0.0028990795361919825,1.002899079536192,-1.4448998331140217e-7,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T04:00:00.000Z,0.016438459069479616,1.0018913601336523,0.00047973539090052935,0.002704038275281111,0.002640279898052156,297257101.02,472254695.66619986,5502282.3482,-0.0007489197643998358,-0.0007489197643998358,0.0023710955245528492,1.0023710955245528,-7.850467239611802e-7,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T06:00:00.000Z,0.016438459069479616,1.0050762391061294,0.0004994001435640229,0.002772964009223394,0.002719844162558438,298247977.5734,484285528.89159983,6711131.5441,0.002356394943570983,0.002356394943570983,0.005575639249693444,1.0055756392496935,-0.000005316470710003962,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T08:00:00.000Z,0.016438459069479616,1.0068720152304653,0.0005132381886239579,0.0028480310709255853,0.0028050304646112245,298625567.25289994,497381491.51589984,7388367.1135,0.004066984765854098,0.004066984765854098,0.00738525341908928,1.0073852534190892,-0.000012055345545491924,0.9993790093980492,620.2339215728881,13.145754101307409
2021-12-03T10:00:00.000Z,0.016438459069479616,1.0066067255390612,0.0005261970791314306,0.002914832492391546,0.0028639785632789128,300701953.37430006,509120813.79949987,6041968.3047,0.003742746975782252,0.003742746975782252,0.007132922618192595,1.0071329226181926,-0.000007736718119821795,1.0000324873648128,619.4283745238732,13.100651182368962
2021-12-03T12:00:00.000Z,0.016438459069479616,1.0101869997275426,0.0005445966460881985,0.002980740610183215,0.0029409038077568006,301678216.07369995,520698643.8634999,5590632.509,0.0072460959197857555,0.0072460959197857555,0.010731596373630754,1.0107315963736307,-0.00003372235607335128,0.999238039266013,624.2558071670537,13.18578813564408
2021-12-03T14:00:00.000Z,0.016438459069479616,1.008352124399541,0.000558335898542665,0.0030511914007956722,0.0030065043052796003,301157461.778,533075710.6740999,7137248.5594,0.005345620094261427,0.005345620094261427,0.008910460298083693,1.0089104602980836,-0.000020577789469733432,0.9991467988326402,621.9591240904664,13.174721504216846
2021-12-03T16:00:00.000Z,0.016438459069479616,0.9977509340736771,0.0005644101188456565,0.0031221280580113085,0.003047365570411187,298096622.34499997,545543402.8946999,5242047.1066,-0.005296431496734089,-0.005296431496734089,-0.0016846558074772454,0.9983153441925228,-0.000015798154210155957,1.0005411034815712,608.0128828285845,12.968798290903896
2021-12-03T18:00:00.000Z,0.016438459069479616,0.9915195596125406,0.0005717297130922529,0.0031946512188571205,0.003100021405730624,296230501.0233,558288801.1502999,5112386.3037,-0.011580461793190056,-0.011580461793190056,-0.007908710674367178,0.9920912893256328,-0.00005163753079018285,0.9987457702326695,601.4341085741385,12.804641334878191
2021-12-03T20:00:00.000Z,0.016438459069479616,0.9831552160691099,0.0005728202435798344,0.003241218904344404,0.003118866698343603,293743736.5864,566472809.0335,4243576.243,-0.019963650629233665,-0.019963650629233665,-0.016271963687310226,0.9837280363126898,-0.00019464129968405075,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T22:00:00.000Z,0.016438459069479616,0.9882067398057264,0.0005935908716346244,0.0033200144584281314,0.0032152802855840434,295243975.604,580320704.6294999,3688156.564,-0.015008540479857668,-0.015008540479857668,-0.011199669322639001,0.988800330677361,-0.00009995745426694125,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-04T00:00:00.000Z,0.016438459069479616,0.9874848294481963,0.0006033737422150991,0.0033635912468361726,0.003254417443497637,294134649.24609995,587967622.3457999,3909371.6015,-0.01576958799530137,-0.01576958799530137,-0.011911796809588635,0.9880882031904114,-0.0001310355226528115,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T02:00:00.000Z,0.016438459069479616,0.9797611333497527,0.0006080385170974794,0.003440386115518855,0.003306012662725122,291635584.53400004,601413519.4691999,7845111.4834,-0.023544879312972444,-0.023544879312972444,-0.01963082813314984,0.9803691718668501,-0.00029138011908091954,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T04:00:00.000Z,0.016438459069479616,0.9691340656986086,0.0006074099133844625,0.0035068828189128904,0.003337339352605939,291506185.1139,613146663.2425998,6624088.2026,-0.034203273653997335,-0.034203273653997335,-0.030258524388006934,0.9697414756119931,-0.0005962900755112077,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T06:00:00.000Z,0.016438459069479616,0.9359215618687389,0.0005452537160026218,0.0040684486444636375,0.003793241081198606,278925793.6682,711702819.9810998,86689723.76470001,-0.06787167921245973,-0.06787167921245973,-0.0635331844152585,0.9364668155847415,-0.002441668082248216,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T08:00:00.000Z,0.016438459069479616,0.936504925740335,0.0005762782331194998,0.0042470378753126535,0.003968563759247923,276688581.6544,742821314.5114999,11553717.0923,-0.06746363801891297,-0.06746363801891297,-0.06291879602654556,0.9370812039734544,-0.0024088706991557407,0.999862969985904,534.7507836895143,10.952195203267953
2021-12-04T10:00:00.000Z,0.016438459069479616,0.9420986584728347,0.0006047925897845087,0.004328117446434101,0.004077360318243017,277635058.55910003,756891015.4163998,7278194.328,-0.061978701845408324,-0.061978701845408324,-0.0572965489373808,0.9427034510626192,-0.002078234229264897,1.0007746248006424,540.5669351952479,11.24752015318176
2021-12-04T12:00:00.000Z,0.016438459069479616,0.9340805483395723,0.0006038129126168327,0.004422910448607391,0.004135266909709556,271832204.7918,773197487.9760998,9533692.6526,-0.07005471857013723,-0.07005471857013723,-0.06531563874781084,0.9346843612521891,-0.002623469436196957,1.000115914581902,531.6487734482521,10.997900957962727
2021-12-04T14:00:00.000Z,0.016438459069479616,0.9488509546497467,0.0006282566369156603,0.004514373967472294,0.004290394672879727,276162859.2134,788856098.5138999,7545340.5986,-0.05543944002313306,-0.05543944002313306,-0.05052078871333767,0.9494792112866624,-0.0016597317108689724,1.000849924764703,548.0889150388086,11.208951627799077
2021-12-04T16:00:00.000Z,0.016438459069479616,0.9606229643022243,0.0006612733465605052,0.0046096547907815465,0.004439344863700012,279704362.0143,805172856.0877999,9742921.8097,-0.04381638056147574,-0.04381638056147574,-0.038715762351215224,0.9612842376487848,-0.0010248414900556613,1.000718081927579,561.7346528681836,11.558394265068557
2021-12-04T18:00:00.000Z,0.016438459069479616,0.9610112985556705,0.0006748184558308799,0.004668206119505864,0.0045010725611588365,279832345.3557,815201594.157,3775920.5174,-0.04348977400548837,-0.04348977400548837,-0.03831388298849865,0.9616861170115013,-0.0010429915721390515,1.0014600600260957,561.7019937286087,11.558657637852034
2021-12-04T20:00:00.000Z,0.016438459069479616,0.9671415887878533,0.0007009175472951611,0.004708554200578842,0.004569031273600754,281655084.6347,822113531.6454,3746638.514,-0.037427442485747475,-0.037427442485747475,-0.03215749366485156,0.9678425063351485,-0.0007563378092777517,1.0009904205237736,569.1115436938802,11.768192302544403
2021-12-04T22:00:00.000Z,0.016438459069479616,0.9603519461382476,0.0007032598080278943,0.004752865428105035,0.004578881482934505,281102448.25479996,829743098.5320001,3505469.2365,-0.04422693534468691,-0.04422693534468691,-0.038944794053724516,0.9610552059462755,-0.001034442035695915,1.000500324259986,561.3745303909798,11.579602468511952
2021-12-05T00:00:00.000Z,0.016438459069479616,0.9669162901588491,0.0007171351993690625,0.004800143015022618,0.004659638753305884,282480610.4633,837870107.2543001,5094664.3752,-0.03774334859445683,-0.03774334859445683,-0.03236657464178188,0.9676334253582182,-0.0007648136782082426,1.0008796005107687,568.801024409438,11.584216496539577
2021-12-05T02:00:00.000Z,0.016438459069479616,0.9588543872539088,0.0007058636669985888,0.004875378539697199,0.004693478017473662,283343470.26489997,850950129.2654002,5804566.1339,-0.04583909076356485,-0.04583909076356485,-0.0404397490790926,0.9595602509209074,-0.0010473622286490958,0.9990959698035762,560.2687469384765,11.1926580924135
2021-12-05T04:00:00.000Z,0.016438459069479616,0.9642031713708334,0.0007199691439676846,0.004922286243203413,0.004770958665032854,284843278.6321,859101524.8201001,4061305.1671,-0.04056778729419941,-0.04056778729419941,-0.03507685948519887,0.9649231405148011,-0.0008705389733074664,1.0005582790262462,565.6484034933325,11.210233231025809
2021-12-05T06:00:00.000Z,0.016438459069479616,0.9688724242601797,0.0007413058975068488,0.004973790327263887,0.004841291419159455,286163503.28220004,868050428.3249,5136706.2046,-0.035968867158979734,-0.035968867158979734,-0.03038626984231343,0.9696137301576866,-0.0006387594479119185,0.9993508025739672,571.7741505907752,11.339179861648734
2021-12-05T08:00:00.000Z,0.016438459069479616,0.9706632496647567,0.0007537619536175542,0.005022283020418196,0.004898462200101816,286641122.5664,876473929.3369,3877337.2389,-0.034235212535345116,-0.034235212535345116,-0.028582988381625745,0.9714170116183742,-0.0006255614673557064,1.0007761429088744,573.0152147709767,11.32838105373221
2021-12-05T10:00:00.000Z,0.016438459069479616,0.9707665572068065,0.0007632301451534391,0.005094467955037116,0.004971013737379515,286374605.1515,889006076.1466999,7569415.0708,-0.034204456530573024,-0.034204456530573024,-0.02847021264804007,0.9715297873519599,-0.0006337353626276743,1.001038747070501,572.9013825349446,11.27525757913759
2021-12-05T12:00:00.000Z,0.016438459069479616,0.9711285515583781,0.0007769044860490985,0.0051442699533740055,0.005021470163157904,286476046.95379996,897648063.3141998,4268098.9085,-0.03389291860477983,-0.03389291860477983,-0.02809454395557283,0.9719054560444271,-0.0006628761847433662,1.0021730686719161,572.6221815315414,11.285805726010656
2021-12-05T14:00:00.000Z,0.016438459069479616,0.9721520475737037,0.0007880334638086265,0.005207206849278092,0.005092789021181154,286787614.8088,908569480.9373999,5122989.0842,-0.032940741447477495,-0.032940741447477495,-0.027059918962487713,0.9729400810375123,-0.0005802362386386761,1.000809137884091,574.5333938964693,11.268657939304756
2021-12-05T16:00:00.000Z,0.016438459069479616,0.9490166791589664,0.000753161286899002,0.005338721642974398,0.005109545885536693,279931082.2103,931389098.4019998,13944902.8381,-0.05609286672657032,-0.05609286672657032,-0.05023015955413463,0.9497698404458653,-0.0017315886054416474,1.0013951190823218,547.0328791055739,10.60860307586217
2021-12-05T18:00:00.000Z,0.016438459069479616,0.9601923836199309,0.0007844466854832729,0.005425167557278307,0.005246627018144379,283219262.651,946388912.8848999,7423764.4461,-0.04505424339821351,-0.04505424339821351,-0.03902316969458586,0.9609768303054141,-0.0010923779008280565,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.016438459069479616,0.9529058700911359,0.0007917034577985111,0.005488978290433455,0.005270046662187555,281024601.8459,957458522.2969999,4990926.6877,-0.052364176571051635,-0.052364176571051635,-0.04630242645106557,0.9536975735489345,-0.0014531150495844525,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.016438459069479616,0.9547792216068486,0.0008065736051651241,0.005544583260439533,0.00533580397516531,281634888.755,967106530.0445999,4885005.3937,-0.05055658236831673,-0.05055658236831673,-0.04441420478798629,0.9555857952120137,-0.0013684789043622025,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.016438459069479616,0.9571770085951273,0.0008423702112343774,0.005591437024430003,0.005395639693021703,282277512.2624,975235360.7150999,4446200.6192,-0.04821863109789437,-0.04821863109789437,-0.04198062119363829,0.9580193788063617,-0.0012348190894088118,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.016438459069479616,0.9461289010808674,0.0008853093440928636,0.005725029154418148,0.00546819316698921,279535860.9346,998451823.3334999,5985844.7267,-0.059339292086121764,-0.059339292086121764,-0.05298578957503969,0.9470142104249603,-0.0018848616755660075,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.016438459069479616,0.9512560937404879,0.000909668756210224,0.00578996863107761,0.005561163972121808,280825428.3279,1009731368.5424,4152019.5729,-0.05430507023163389,-0.05430507023163389,-0.04783423750330186,0.9521657624966982,-0.0016261350976456423,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.016438459069479616,0.9501600616272493,0.0009342800482270527,0.0058413859545949605,0.00560629262271406,280564280.66940004,1018662192.1657,4470006.2076,-0.05544623099546475,-0.05544623099546475,-0.04890565832452364,0.9510943416754764,-0.0016641731362178058,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.016438459069479616,0.9437875376140205,0.000923300188761689,0.005955083584152708,0.005682381388377955,279587923.7192,1038424922.6643999,10749945.1319,-0.0618948437743575,-0.0618948437743575,-0.055289162197217856,0.9447108378027822,-0.0020586894277143664,1.0005592145742637,540.7799910674064,11.52331140139699
2021-12-06T10:00:00.000Z,0.016438459069479616,0.9531927473176782,0.0009353469472683159,0.006106289248511534,0.005888050011246815,281970908.1677,1064747727.3067999,12395761.8616,-0.05269530269356859,-0.05269530269356859,-0.04587190573505346,0.9541280942649465,-0.0015395013465641094,1.0016215849508616,550.8534461322599,11.512488109615282
2021-12-06T12:00:00.000Z,0.016438459069479616,0.9563068629534769,0.0009524239642532022,0.006234123109576084,0.006035883733786052,282889713.1441,1086991325.3628998,10999226.429,-0.04972902078030916,-0.04972902078030916,-0.04274071308226991,0.9572592869177301,-0.0012838775252499435,0.9999224281955404,555.2505368453179,11.56498760548643
2021-12-06T14:00:00.000Z,0.016438459069479616,0.9571198300158182,0.0009725538211441357,0.0063218485129855105,0.006128486044722714,283109251.6645,1102255107.2536998,6858519.7561,-0.049008656028904474,-0.049008656028904474,-0.04190761616303763,0.9580923838369624,-0.0012879796992943948,1.0007615097080829,555.6264330591712,11.653330744177646
2021-12-06T16:00:00.000Z,0.016438459069479616,0.9695526072381393,0.0010162788268319439,0.006423877598265051,0.006311188635073295,284323380.3049,1119924826.3057997,9084096.3164,-0.036758581396934,-0.036758581396934,-0.029431113935028758,0.9705688860649713,-0.0006884413253667176,0.9998961872802224,570.5264048079205,12.023491374068715
2021-12-06T18:00:00.000Z,0.016438459069479616,0.9673925221581535,0.0010294242911071854,0.006512198231702,0.006384385398773396,284015841.9904,1135178333.3368998,6981965.6676,-0.03899186324061987,-0.03899186324061987,-0.03157805355073929,0.9684219464492607,-0.0008057723770928948,1.000615689422808,567.4755905886171,12.021412900740323
2021-12-06T20:00:00.000Z,0.016438459069479616,0.9690129217561353,0.0010451220344236524,0.0065565186762721935,0.00644090230713279,282570813.5744,1142780725.5449998,3542306.565,-0.0374279805509975,-0.0374279805509975,-0.029941956209441054,0.9700580437905589,-0.0007142068831472725,0.9998895977901294,569.7374668409192,12.039318483625808
2021-12-06T22:00:00.000Z,0.016438459069479616,0.9815969128636884,0.0010810496768617552,0.0066015364550707275,0.006567925577380396,284380937.36550003,1150472391.5317998,4653169.1438,-0.024971012713691954,-0.024971012713691954,-0.017322037459449803,0.9826779625405502,-0.0003131005951085841,0.9999695681974727,584.5324628447227,12.28695549937734
2021-12-07T00:00:00.000Z,0.016438459069479616,0.9842739591563007,0.0010977046381265168,0.006661272380251739,0.00664370436754802,275840450.8405,1160389892.5463998,4516397.7579,-0.02236974521124735,-0.02236974521124735,-0.014628336205572813,0.9853716637944272,-0.00024950711452598195,0.9999475755542103,587.6684816312053,12.306872540186522
2021-12-07T02:00:00.000Z,0.016438459069479616,0.9855161468239282,0.001107498189445736,0.006719553958794264,0.006710251233464026,274985744.3442,1169955452.8725,5120297.7011,-0.02119410440953584,-0.02119410440953584,-0.01337635498662608,0.986623645013374,-0.000214490027647396,0.999522243088064,589.3333985241301,12.248693596702367
2021-12-07T04:00:00.000Z,0.016438459069479616,0.9847754418517571,0.0011204176478483967,0.00678527056196239,0.0067757940536550265,275270427.5476,1180763243.8542998,5010666.1704,-0.022000352201897888,-0.022000352201897888,-0.014104140500394465,0.9858958594996056,-0.0002688751046433513,1.0011771314423807,587.3903939114139,12.229921021209622
2021-12-07T06:00:00.000Z,0.016438459069479616,0.984446862896216,0.0011418867877307677,0.006872937618705196,0.006858284967383166,275132714.4312,1195177338.6962,6135091.3066,-0.022411422071167197,-0.022411422071167197,-0.014411250316053264,0.9855887496839467,-0.0002754253744299273,1.001037435174772,586.9786196701393,12.304386002953303
2021-12-07T08:00:00.000Z,0.016438459069479616,0.9834469779410249,0.0011514549501362556,0.006932235000318999,0.006908218517464038,274862412.7143,1204925967.4246998,5800810.8,-0.02346124057643917,-0.02346124057643917,-0.015401567108838875,0.9845984328911611,-0.00030547525435264955,1.0012108230258476,585.6171668956882,12.249797812044271
2021-12-07T10:00:00.000Z,0.016438459069479616,0.9857544314640881,0.0011804545045734042,0.007009978037676963,0.007001767882493626,274784604.7135,1217689486.8655999,6699910.8506,-0.021247336418405482,-0.021247336418405482,-0.013065114031338452,0.9869348859686615,-0.00022988758246444974,1.0001985001589049,588.8708804507346,12.398285362023007
2021-12-07T12:00:00.000Z,0.016438459069479616,0.9851132708975329,0.0011993052476839722,0.007089968320883554,0.007078991583788219,274599857.9731,1230805236.4431999,7667155.5062,-0.021965720686255352,-0.021965720686255352,-0.013687423854783162,0.9863125761452168,-0.0002485360404256287,1.0003172818293773,587.9369372577752,12.438951715277792
