query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-24T06:00:00.000Z,0.018386448156058617,0.9741555315053152,0,0.0010933041091270672,0.0010666023575753858,322354407.5126,214434753.26589996,1734942.0511,-0.026911070852260188,-0.026911070852260188,-0.025844468494684802,0.9741555315053152,-0.00036430966270173393,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.018386448156058617,0.9750020874834195,0,0.0011118343356304164,0.0010865356191205322,322558213.0665,218041240.96299997,1903086.1848,-0.02608444813570099,-0.02608444813570099,-0.024997912516580456,0.9750020874834195,-0.00034710265965209874,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.018386448156058617,0.9731055421925927,0,0.001131451596528424,0.0011035028333959973,321933802.82710004,221858887.01329997,1950918.5125,-0.027997960640803288,-0.027997960640803288,-0.02689445780740729,0.9731055421925927,-0.00041805141204731555,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.018386448156058617,0.9718196826422699,0,0.0011561230511620616,0.0011272208861531352,321512217.141,226660105.67439997,2619373.6644,-0.029307538243883213,-0.029307538243883213,-0.028180317357730078,0.9718196826422699,-0.0004550934700360276,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.018386448156058617,0.9713591135927816,0,0.0011836953118188978,0.0011536634237606647,321364073.83089995,232026029.72529995,2847137.7884,-0.029794549830979067,-0.029794549830979067,-0.028640886407218402,0.9713591135927816,-0.0004384426242719508,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.018386448156058617,0.9720819544146978,0,0.0012071855585090662,0.001178442109181277,321490466.5225,236596743.15709996,2143336.9625,-0.029096487694483475,-0.029096487694483475,-0.027918045585302198,0.9720819544146978,-0.0004335599479462493,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.018386448156058617,0.9678959651443829,0,0.001233130202970363,0.0011990051319907824,320116998.64470005,241644709.66659996,1700835.7249,-0.03330303998760786,-0.03330303998760786,-0.03210403485561708,0.9678959651443829,-0.0005527124185905619,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.018386448156058617,0.9715523681124772,0,0.0012487101069069844,0.0012190809033704175,321269183.5411,244675430.26029995,1546355.2782,-0.029666712790893168,-0.029666712790893168,-0.02844763188752275,0.9715523681124772,-0.0004246552725842845,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.018386448156058617,0.9712085062244625,0,0.0012568431775775595,0.0012278714210435249,321158107.77,246257449.18589994,747164.106,-0.030019365196580994,-0.030019365196580994,-0.02879149377553747,0.9712085062244625,-0.0004882552826530606,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.018386448156058617,0.9689434635695892,0,0.0012698715389442203,0.001238218544281633,320411982.08790004,248791709.03549993,1228026.3714,-0.032294754974692474,-0.032294754974692474,-0.03105653643041084,0.9689434635695892,-0.0005353236105731796,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.018386448156058617,0.9610464971133604,0,0.0013061997755554867,0.0012633914258729506,318362627.39640003,255867032.15019992,2790932.2167,-0.04021689431251252,-0.04021689431251252,-0.03895350288663957,0.9610464971133604,-0.0008442345811000562,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.018386448156058617,0.9637998839434162,0,0.001323792342846287,0.0012851450005307852,319078590.4754,259294122.02809992,1709479.3319,-0.03748526105711458,-0.03748526105711458,-0.0362001160565838,0.9637998839434162,-0.0007096989994284097,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.018386448156058617,0.9612393621345383,0,0.0013423350978754099,0.0013000273254195616,318235265.5933,262905181.6734999,2130355.3435,-0.04006066519088125,-0.04006066519088125,-0.03876063786546169,0.9612393621345383,-0.0008331780311389148,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.018386448156058617,0.9506692832351267,0,0.001404104975369833,0.0013475751417358905,316490763.6315,274987365.7076999,9291524.128,-0.05067829190660922,-0.05067829190660922,-0.04933071676487333,0.9506692832351267,-0.0013703254557299038,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.018386448156058617,0.9532070300301476,0,0.0014451301000310676,0.0013924838314112176,318255535.0646,283048770.92809993,3019347.6309,-0.0481854538012636,-0.0481854538012636,-0.04679296996985238,0.9532070300301476,-0.0011953554252990273,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018386448156058617,0.959655375868093,0,0.0014735607393746486,0.0014300599929616409,320396388.6832,288632290.6277999,3052449.1403,-0.04177468412486862,-0.04177468412486862,-0.04034462413190698,0.959655375868093,-0.0008894591335204538,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.018386448156058617,0.9618542835298471,0,0.0015145362445282444,0.0014747310585218054,321125341.2424,296679377.58759993,5092956.7876,-0.03962044752867466,-0.03962044752867466,-0.03814571647015286,0.9618542835298471,-0.0008165645784738995,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018386448156058617,0.9624253841373754,0,0.0015500524822682393,0.0015120808990838341,321119604.0512999,303650045.9452999,2722968.0445,-0.039086696761708395,-0.039086696761708395,-0.03757461586262456,0.9624253841373754,-0.000778951407876427,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018386448156058617,0.9676847299488942,0,0.0015754673359350776,0.0015448479736204224,322880106.98759997,308638240.0343999,2338491.4015,-0.033860118024726216,-0.033860118024726216,-0.03231527005110579,0.9676847299488942,-0.0005708790135688924,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018386448156058617,0.9718423657827227,0,0.00159678814538222,0.0015720152276459398,324257009.1349,312822865.2083999,2052261.5297,-0.02972964944492329,-0.02972964944492329,-0.02815763421727735,0.9718423657827227,-0.0004201432965558194,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018386448156058617,0.9725775160246257,0,0.001613373585782048,0.001590500210773782,323916735.2805,316072120.5303999,1456728.6319,-0.02901298418614806,-0.02901298418614806,-0.02742248397537428,0.9725775160246257,-0.000383359994395871,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018386448156058617,0.9755511958801211,0,0.0016284813036662842,0.0016111915298883117,324212907.9628,319027169.71839994,1548711.137,-0.026059995649767242,-0.026059995649767242,-0.02444880411987893,0.9755511958801211,-0.0003566147548860199,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018386448156058617,0.9750627717165349,0,0.0016499124501888108,0.0016303197788553048,324447177.0579,323219632.0788999,2204529.2661,-0.026567548062320423,-0.026567548062320423,-0.024937228283465118,0.9750627717165349,-0.0003241358592069865,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018386448156058617,0.9745188629264715,0,0.0016709216718536314,0.0016507439473943952,324273659.5884,327331873.2918999,1912056.3213,-0.0271318810209229,-0.0271318810209229,-0.025481137073528504,0.9745188629264715,-0.00036169671699803896,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018386448156058617,0.9760978328734257,0,0.0016988107843328962,0.0016805953963648923,324339979.70489997,332785881.9715999,2449056.5272,-0.02558276252293923,-0.02558276252293923,-0.023902167126574336,0.9760978328734257,-0.0003223190438621515,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018386448156058617,0.9740525887625325,0,0.0017192964261454457,0.001697596555548908,323744735.6074,336791229.24989986,1913731.8399,-0.027645007793016374,-0.027645007793016374,-0.025947411237467466,0.9740525887625325,-0.00039531711040174944,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018386448156058617,0.9696690478132096,0,0.0017424327576109927,0.0017132013642584543,322328273.49939996,341315238.5609999,2292566.8553,-0.03204415355104884,-0.03204415355104884,-0.030330952186790383,0.9696690478132096,-0.0005184793427386314,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.018386448156058617,0.9697477244545105,0,0.001791951875242816,0.0017635402033193692,332437432.78249997,351279504.17749983,2493056.8935,-0.03201581574880885,-0.03201581574880885,-0.030252275545489482,0.9697477244545105,-0.0004937614367391818,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.018386448156058617,0.9647528645280542,0,0.0018231283669791157,0.0017858673761205202,331213359.92270005,357572205.0574998,3358892.649,-0.03703300284806632,-0.03703300284806632,-0.0352471354719458,0.9647528645280542,-0.0007018322831456869,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.018386448156058617,0.9561867925566133,0,0.0018834057006420883,0.0018312000871231193,330931217.10569996,369839356.0419999,7672760.5127,-0.0456444075305098,-0.0456444075305098,-0.04381320744338668,0.9561867925566133,-0.0010823819110824529,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.018386448156058617,0.9587721393469669,0,0.0019232013970609196,0.0018745797612147452,331766171.416,377939149.28219986,2760547.7783,-0.04310244041424782,-0.04310244041424782,-0.04122786065303308,0.9587721393469669,-0.0010078094462202536,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.018386448156058617,0.9538360039101468,0,0.0019433334564435594,0.0018850284684261975,329958392.5693,382035719.99409986,2586890.8024,-0.04804902455827942,-0.04804902455827942,-0.04616399608985322,0.9538360039101468,-0.0012080820754295507,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.018386448156058617,0.9537581606217381,0,0.0019613444901011674,0.0019036383406534352,330609013.1641,385707616.55409986,1486446.3341,-0.04814547771891531,-0.04814547771891531,-0.04624183937826187,0.9537581606217381,-0.0011881289116251192,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.018386448156058617,0.952239619319722,0,0.001982954580891728,0.0019228540904825397,330555376.17980003,390120334.47369987,3155249.4101,-0.04968323477076053,-0.04968323477076053,-0.04776038068027799,0.952239619319722,-0.0012925169757044275,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.018386448156058617,0.9550820016758015,0,0.0020053081221975445,0.0019496038413731043,332780206.5801,394693243.94129986,2212150.241,-0.04686760216557162,-0.04686760216557162,-0.044917998324198516,0.9550820016758015,-0.0011502665938671885,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.018386448156058617,0.9558001150385204,0,0.002025391622970604,0.001971065270306771,335395972.0227,398826597.32809985,2349552.1141,-0.04617095023178641,-0.04617095023178641,-0.04419988496147964,0.9558001150385204,-0.001107515202481646,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.018386448156058617,0.9591284274677507,0,0.0020428238218219426,0.00199622371588537,336587463.8311,402425042.3699998,2096875.7086,-0.04286779624813464,-0.04286779624813464,-0.04087157253224927,0.9591284274677507,-0.000952315840132778,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018386448156058617,0.9619569933439113,0,0.002059784196833924,0.0020211039454336444,339914922.85639995,405950754.5811998,1810842.5602,-0.040064110601522374,-0.040064110601522374,-0.03804300665608873,0.9619569933439113,-0.0008352150477418663,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018386448156058617,0.9606951641403546,0,0.002086991690584437,0.0020439857408491857,339518023.65459996,411606352.8379998,1805247.047,-0.04134882160049458,-0.04134882160049458,-0.03930483585964539,0.9606951641403546,-0.000881048222635239,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018386448156058617,0.9582608060440616,0,0.0021029265559345802,0.002055052854937456,338629839.8711,414918698.5742999,2114187.4804,-0.04379424681087585,-0.04379424681087585,-0.04173919395593839,0.9582608060440616,-0.0009562344684110879,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018386448156058617,0.9624315371218006,0,0.0021272098469066157,0.0020868920316945427,340130051.0691,419966727.9766999,3083482.1632,-0.039655354909893914,-0.039655354909893914,-0.03756846287819937,0.9624315371218006,-0.0007984007067699528,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018386448156058617,0.9570718804147202,0,0.0021594246232089333,0.002107470379000387,338262964.6000999,426663937.9367999,2121871.4182,-0.04503558996428014,-0.04503558996428014,-0.042928119585279756,0.9570718804147202,-0.0010287164589303233,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018386448156058617,0.9577057762659904,0,0.00218524801639922,0.002134678227979192,338517951.60809994,432033161.3497999,2783470.7477,-0.04442890196198879,-0.04442890196198879,-0.042294223734009595,0.9577057762659904,-0.0010131863034018584,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018386448156058617,0.9558713846164426,0,0.0021958126047448377,0.0021414751405819388,337851437.3536999,434229738.2551999,812796.3011,-0.04627009052413933,-0.04627009052413933,-0.04412861538355739,0.9558713846164426,-0.0011133546124337812,0.999953120648821,387.8944642431766,7.441631857575835
