query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-04T06:00:00.000Z,0.019217955973872044,0.9856493446909443,0.00011700783401260706,0.000384115708690667,0.0003604419916728441,197678708.3616,44697859.6785,1812157.9397,-0.014711097300728504,-0.014711097300728504,-0.014233647475043052,0.9857663525249569,-0.00013513370542939107,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.019217955973872044,0.9864601720562531,0.00012700506607960063,0.00042382794082670825,0.0003995538002223853,193925142.1858,49326982.7643,2891665.748,-0.013939381743969248,-0.013939381743969248,-0.013412822877667261,0.9865871771223328,-0.00013498042435344804,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.019217955973872044,0.9900996524193455,0.0001384958349761114,0.0004807045289099831,0.0004577623063455327,194846394.2121,55911078.52,3207890.8296,-0.010358109887000033,-0.010358109887000033,-0.009761851745678389,0.9902381482543217,-0.000091775822055995,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.019217955973872044,0.9905221602307316,0.00015059500521589597,0.0005137396513609151,0.0004908259523374037,194934231.09870002,59735350.58020001,1853224.3369,-0.009968665721605818,-0.009968665721605818,-0.00932724476405252,0.9906727552359474,-0.00006709738920362973,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.019217955973872044,0.9876013929255743,0.0001607376444967947,0.0005542444223923409,0.0005316511870088192,194321093.4704,64423611.77730001,2712795.6624,-0.012930258261434568,-0.012930258261434568,-0.012237869429928954,0.987762130570071,-0.0001096490076409884,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.019217955973872044,0.9784467571980052,0.00016931689941319732,0.0006127871515264783,0.0005848222479739595,192654505.6388,71201753.1729,3138615.6864,-0.022138065049968736,-0.022138065049968736,-0.02138392590258158,0.9786160740974185,-0.0002906322153740648,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.019217955973872044,0.9806628101656562,0.00018157447962912612,0.0006437717718852749,0.0006159985592428807,193091488.1824,74790475.9359,1405151.257,-0.01995318839358673,-0.01995318839358673,-0.019155615354714724,0.9808443846452852,-0.00023030464036655207,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.019217955973872044,0.970496011098698,0.00018655550587320873,0.0006706078639764728,0.0006369234480452235,190974095.0013,77896799.1118,1787000.1665,-0.030140912349347238,-0.030140912349347238,-0.029317433395428805,0.9706825666045712,-0.0005198864002480263,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.019217955973872044,0.9678478759320729,0.0001944694112366756,0.0007088525726366416,0.0006842556666277755,190501180.8862,82324853.9966,2339809.0399,-0.03283637973455489,-0.03283637973455489,-0.03195765465669044,0.9680423453433096,-0.0006050676171173164,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.019217955973872044,0.9623212444306609,0.00020351721392760814,0.0007385412666484565,0.0007026035789939877,189032487.081,85755344.7705,1526463.5299,-0.03838135914833307,-0.03838135914833307,-0.03747523835541148,0.9625247616445886,-0.0008157783660406315,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.019217955973872044,0.9581076073271567,0.00021218912193165918,0.0007733257362124353,0.0007320676710419471,188212275.6822,89774810.21800001,1843612.559,-0.04262446034388523,-0.04262446034388523,-0.04168020355091162,0.9583197964490884,-0.0010089930563215166,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.019217955973872044,0.961665349015093,0.0002240920123325561,0.0008002833549700297,0.0007610284740899864,188919123.5123,92890002.1261,1642590.4548,-0.039095679458996946,-0.039095679458996946,-0.038110558972574406,0.9618894410274256,-0.000852787480511541,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.019217955973872044,0.9590971825037559,0.00023414143399295444,0.0008366026223865631,0.0007942377211255236,188441738.0343,97087571.18370001,1554254.9781,-0.04169705521736966,-0.04169705521736966,-0.040668676062251184,0.9593313239377488,-0.0009553609480981162,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.019217955973872044,0.9659281418755717,0.0002491039990952491,0.0008689893425337102,0.0008345618586470538,189721291.81870002,100830026.75390002,1887658.6131,-0.03490641998307531,-0.03490641998307531,-0.033822754125333004,0.966177245874667,-0.000700646179997988,1.0004794034414115,377.38537684822535,6.07718363647252
2022-03-05T10:00:00.000Z,0.019217955973872044,0.9675928704912291,0.00026071917602613027,0.0009009021574955196,0.0008668085739051978,190374043.8307,104523243.46610002,1727480.5874,-0.03327393808267609,-0.03327393808267609,-0.03214641033274476,0.9678535896672552,-0.0005812692005638942,0.9988295774616655,379.28863218824546,6.099902234525342
2022-03-05T12:00:00.000Z,0.019217955973872044,0.9694937063708566,0.00027152869649154694,0.0009343615259335528,0.0009022830276460558,190711416.462,108395343.69330002,2129987.1133,-0.03140857665678942,-0.03140857665678942,-0.030234764932651818,0.9697652350673481,-0.0005587851535354682,1.0000901912329807,380.2738288572883,6.1024155115554795
2022-03-05T14:00:00.000Z,0.019217955973872044,0.9677617037590327,0.0002811291927310798,0.0009736580621511055,0.0009405986221198148,190370323.1543,112942483.20250003,2456244.1525,-0.033178894863087116,-0.033178894863087116,-0.03195716704823622,0.9680428329517637,-0.0006054004935531765,0.9996283389924675,379.0600816172616,6.078468007325229
2022-03-05T16:00:00.000Z,0.019217955973872044,0.9681885676257056,0.0002926156366200001,0.0010125658825385618,0.0009787647837748992,190507177.7273,117445836.26470004,2378641.4095,-0.0327901971580693,-0.0327901971580693,-0.0315188167376744,0.9684811832623256,-0.0005851245120618298,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.019217955973872044,0.9707049340239184,0.00030474863110186714,0.0010489055978602513,0.00101721094497631,191203533.2187,121656356.33640003,1526008.0519,-0.030312276921057868,-0.030312276921057868,-0.028990317344979692,0.9710096826550203,-0.0005442726371263085,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.019217955973872044,0.9738723462576157,0.00031744658710162376,0.0010645962767421096,0.0010367704173450676,191798380.8825,123474262.37070003,904637.6954,-0.027164424159729417,-0.027164424159729417,-0.025810207155282726,0.9741897928447173,-0.0004491184079957744,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.019217955973872044,0.9748537174752238,0.0003290862933683889,0.0010867144548097063,0.0010598294868185976,192083824.5513,126037222.78070003,1111690.6214,-0.02620611201159484,-0.02620611201159484,-0.024817196231407854,0.9751828037685921,-0.0003944490122179678,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.019217955973872044,0.9745947093492584,0.0003396898523802844,0.0010965329949975595,0.0010703794108986031,192038234.8085,127175254.78590003,572537.6115,-0.0264756700616402,-0.0264756700616402,-0.02506560079836131,0.9749343992016387,-0.0004034030475273953,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.019217955973872044,0.9757670314707914,0.0003515782535122247,0.00111568533510435,0.0010901332220882853,192274090.63,129395210.47120002,1168482.6793,-0.025323101751296928,-0.025323101751296928,-0.02388139027569642,0.9761186097243035,-0.000348861778692644,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.019217955973872044,0.9725615779159058,0.00035885146186847173,0.0011396292016933043,0.00111557218658076,191563206.1308,132169427.02540003,1465579.3038,-0.028553994270674954,-0.028553994270674954,-0.027079570622225723,0.9729204293777742,-0.0004463912411439841,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.019217955973872044,0.9741827318592611,0.00037023933819738635,0.0011761432796077492,0.0011483505444628284,191741267.571,136400159.14960003,1721912.4081,-0.026965618685201753,-0.026965618685201753,-0.02544702880254154,0.9745529711974584,-0.0003945571948950066,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.019217955973872044,0.9727974183539316,0.00037983285905137277,0.001204704823205536,0.0011755515517162252,191553338.5841,139708386.14650002,2211060.5686,-0.028378133197784594,-0.028378133197784594,-0.026822748787016997,0.973177251212983,-0.00046076333639111233,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.019217955973872044,0.9675562315100534,0.0003909385523439791,0.001236335653099341,0.0012027186312504323,190533761.2166,143372389.5221,2163560.7695,-0.033646487121197,-0.033646487121197,-0.03205282993760259,0.9679471700623974,-0.0006459983162502292,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.019217955973872044,0.962999004754698,0.0003953392054221817,0.001285516858491253,0.001243994846591323,189686274.3772,149070830.3573,2373851.8928,-0.038244990091893305,-0.038244990091893305,-0.0366056560398798,0.9633943439601202,-0.0008301774023263819,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.019217955973872044,0.9690503469753838,0.0004113035928203813,0.0013221943755122776,0.0012893686779585911,190756139.6333,153319072.5267,2283277.2016,-0.032239021702574755,-0.032239021702574755,-0.030538349431795783,0.9694616505682042,-0.0005827826828576077,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.019217955973872044,0.9694180348005579,0.0004185289611918994,0.0013613647227873147,0.001329216411852352,190861775.2712,157855302.59109998,2225949.0951,-0.03191118161129447,-0.03191118161129447,-0.03016343623825022,0.9698365637617498,-0.000542644412656279,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.019217955973872044,0.9719678358260123,0.00042680357258258325,0.001399524883971972,0.0013740039729271958,191367083.58540002,162274815.9166,2139704.5868,-0.02940616814691488,-0.02940616814691488,-0.0276053606014051,0.9723946393985949,-0.0005122499840436445,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.019217955973872044,0.965515099762702,0.00043261771020981234,0.0014256840024242387,0.0013867820920085983,190095750.5161,165304337.81479996,1316849.5414,-0.0358716823293066,-0.0358716823293066,-0.03405228252708819,0.9659477174729119,-0.0006570975084160269,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.019217955973872044,0.9700801747968847,0.0004584926235017779,0.001441405795176819,0.0014100271407330167,190941032.45180002,167124885.57529995,977770.0317,-0.03132985234384833,-0.03132985234384833,-0.029461332579613534,0.9705386674203864,-0.0005417205904603151,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.019217955973872044,0.9634800042138912,0.0004620877556226594,0.0014660155178171735,0.0014332293901057058,189644666.6002,169974300.83709997,1646469.6346,-0.03795322517621447,-0.03795322517621447,-0.0360579080304861,0.9639420919695139,-0.0008383278180610354,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.019217955973872044,0.9605006929304326,0.0004691436755208007,0.0014973411992406382,0.001455972215256729,189063352.0684,173601389.53099996,1785104.3223,-0.04095527928482412,-0.04095527928482412,-0.039030163394046594,0.9609698366059534,-0.0009283931403002432,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.019217955973872044,0.9555210611201801,0.0004720723883010676,0.001542808890172785,0.0014897886198259602,193220578.2617,179009828.04939997,2267865.9192,-0.04596872749964587,-0.04596872749964587,-0.04400686649151884,0.9559931335084811,-0.0011874380227376857,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.019217955973872044,0.9596495016617098,0.0004900357039942377,0.00158239398207749,0.0015353422448286524,194114194.3725,183719239.61369997,2030433.8232,-0.04188584058311884,-0.04188584058311884,-0.03986046263429595,0.960139537365704,-0.0010035792053448844,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.019217955973872044,0.9565466269140872,0.0004939827149699379,0.0016153628756085448,0.0015632277326913524,193394170.2015,187640963.59299996,2349066.7489,-0.04501660081860415,-0.04501660081860415,-0.04295939037094286,0.9570406096290571,-0.0010657759879734163,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.019217955973872044,0.9636894934749781,0.0005079527136902534,0.0016578385787071918,0.0016200009760890532,194837983.4844,192692575.34659997,2596234.5438,-0.03793050750111093,-0.03793050750111093,-0.03580255381133163,0.9641974461886684,-0.0008059638895313581,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.019217955973872044,0.9632250871006948,0.0005172801164719966,0.0016906166091084922,0.0016497929639379683,194728110.5119,196590538.25779995,1657070.4384,-0.0384247058632432,-0.0384247058632432,-0.03625763278283324,0.9637423672171668,-0.0007694535227025234,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.019217955973872044,0.9734732865395213,0.0005396417830245055,0.0017330236368414665,0.0017117986854988665,196816546.9633,201633868.17129996,2647924.7447,-0.028238512145977612,-0.028238512145977612,-0.02598707167745424,0.9740129283225457,-0.00045024248141856127,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.019217955973872044,0.9721528692291799,0.0005487907867384647,0.0017795395173719312,0.001759122973282512,196588687.40129998,207167048.80259997,2557471.9255,-0.02960625374410264,-0.02960625374410264,-0.02729833998408166,0.9727016600159183,-0.00048415971514526035,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.019217955973872044,0.9667315253847187,0.0005521420707932114,0.0018120093436478919,0.001778708470753898,195497266.23409998,211029503.22969997,1426549.1124,-0.03504718308603516,-0.03504718308603516,-0.03271633254448805,0.967283667455512,-0.000696593605636675,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.019217955973872044,0.9522293348765791,0.0005465902202950353,0.0018629825427189525,0.0018095990629978242,192258379.18870002,217083319.15339997,3020774.8208,-0.0495802641864187,-0.0495802641864187,-0.04722407490312584,0.9527759250968741,-0.001375006995145811,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.019217955973872044,0.9718596014625756,0.0005750747706376293,0.0019199285057014974,0.001897958207155881,196313483.6068,223849689.31999996,2730077.0772,-0.03003835674458033,-0.03003835674458033,-0.02756532376678682,0.9724346762332132,-0.0005085626108861652,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.019217955973872044,0.9713076110008535,0.000581702705091457,0.0019435002588525205,0.0019176017036135473,196202315.1618,226650543.79829997,1690783.9753,-0.030609990702760048,-0.030609990702760048,-0.028110686294055044,0.971889313705945,-0.0005465384007924401,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.019217955973872044,0.972095046268229,0.00059309724605429,0.0019748287403321707,0.0019537528863119435,196281522.96809998,230371545.90409997,1987415.8156,-0.029858706618082986,-0.029858706618082986,-0.027311856485716754,0.9726881435142832,-0.0004988896952853317,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.019217955973872044,0.9725655391075385,0.0006000699768460968,0.0020028382385356303,0.001979273987653629,196259598.3365,233696990.44269997,1537725.6501,-0.029413734880115117,-0.029413734880115117,-0.026834390915615392,0.9731656090843847,-0.0004791630742204678,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.019217955973872044,0.9705042025371906,0.0006072627577448756,0.002030137248906736,0.002002259221997482,195820350.54659998,236938120.07729998,1677247.4699,-0.031498056684806874,-0.031498056684806874,-0.028888534705064518,0.9711114652949355,-0.0005482632381121899,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.019217955973872044,0.9726745463652761,0.0006163193842834086,0.0020639573230040336,0.002041123780004983,196259168.0673,240952190.96969998,1652823.245,-0.029366577414728923,-0.029366577414728923,-0.026709134250440532,0.9732908657495595,-0.0005091806614473393,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.019217955973872044,0.9765332291114677,0.0006355001639104864,0.0020994640994432905,0.0020849321312312874,197053753.9774,245166802.91659996,2051634.1639,-0.025551703019763616,-0.025551703019763616,-0.022831270724621842,0.9771687292753781,-0.00032754375566690364,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.019217955973872044,0.9778495299298741,0.0006445269386865647,0.0021375123813754506,0.002126863494497866,197332340.1636,249683410.22019997,1789634.8973,-0.024277333564623804,-0.024277333564623804,-0.021505943131439373,0.9784940568685606,-0.0003257142941126556,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.019217955973872044,0.9757939048149684,0.0006514704474385151,0.0021767913946607468,0.002161266712215948,196922239.5317,254346140.33139998,2415345.3706,-0.026367361897247532,-0.026367361897247532,-0.02355462473759307,0.9764453752624069,-0.00039578602237311244,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.019217955973872044,0.97320659508821,0.0006569086305435126,0.0022211967746405257,0.0022027689588398625,196403178.5672,259617559.0538,2631111.37,-0.028996173870629915,-0.028996173870629915,-0.026136496281246542,0.9738635037187534,-0.00047241547967324937,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.019217955973872044,0.9746836958670343,0.0006717469471582786,0.0022645122735882968,0.002247274427786383,196672698.52310002,264758887.13349998,2471734.2947,-0.02756357856075209,-0.02756357856075209,-0.024644557185807426,0.9753554428141926,-0.00038930822986504854,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.019217955973872044,0.975196040252512,0.0006789755551618699,0.00228731619252634,0.0022691764338743647,196793598.8895,267465869.28859997,1075779.5248,-0.02707313618136231,-0.02707313618136231,-0.024124984192326077,0.9758750158076739,-0.0004257186779798028,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.019217955973872044,0.9712852203755894,0.0006836742664366801,0.0023024151563091496,0.0022759444504446558,195987987.5666,269258107.65459996,787413.8055,-0.030990724074855258,-0.030990724074855258,-0.028031105357973922,0.9719688946420261,-0.000550362497024004,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.019217955973872044,0.9727548127605121,0.0006977604542361721,0.002318220180107257,0.0022951093237999487,196290094.1143,271134140.00139993,1301636.0944,-0.029540296563287827,-0.029540296563287827,-0.026547426785251706,0.9734525732147483,-0.0004847967860811542,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.019217955973872044,0.9778779860514525,0.0007150799040110554,0.0023451863700732155,0.002339135084255539,196951546.2388,274331981.07449996,1647786.489,-0.024461149032803053,-0.024461149032803053,-0.02140693404453646,0.9785930659554636,-0.00033677805795673255,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.019217955973872044,0.9948737419446219,0.0007474344844498115,0.0023907322261976947,0.0024207291548726806,200343126.483,279726807.02959996,3757095.3274,-0.007546987210250822,-0.007546987210250822,-0.004378823570928329,0.9956211764290717,-0.000043324560570323634,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.019217955973872044,0.9898806225154795,0.0007485768748647242,0.002452186245046402,0.002471537733842233,199400890.10750002,287008655.41499996,1762070.4304,-0.012590915218362753,-0.012590915218362753,-0.009370800609655795,0.9906291993903442,-0.00008983828052122611,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.019217955973872044,0.9921583386682903,0.000765274814029838,0.0025051492270776986,0.002532753907107277,199805057.3789,293283178.17939997,4060392.4581,-0.010374415238816992,-0.010374415238816992,-0.007076386517679877,0.9929236134823202,-0.00007620311920308875,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.019217955973872044,0.9896428916878399,0.0007783262875641025,0.002554779325485248,0.0025713441226355993,199295547.5205,299162407.36819994,2391010.1286,-0.012928452434795679,-0.012928452434795679,-0.009578782024595977,0.9904212179754041,-0.00010832393019533093,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.019217955973872044,0.9886886643993853,0.0007973203206441573,0.0025884662326002166,0.002603475589724513,224520771.1496,303454299.34,2482024.3675,-0.013914811190339216,-0.013914811190339216,-0.010514015279970545,0.9894859847200295,-0.00010614949437759424,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.019217955973872044,0.9886156299631285,0.0008025220580928045,0.002625180294486321,0.002640157882363936,229250681.8514,308456722.92289996,2400876.3912,-0.014024527919235474,-0.014024527919235474,-0.010581847978778734,0.9894181520212213,-0.00011755298576487938,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.019217955973872044,0.991669088381355,0.0008183277380444485,0.0026598705883788456,0.0026842060063243522,231556709.41880003,313202550.1062,2019070.2321,-0.011015117624969317,-0.011015117624969317,-0.007512583880600517,0.9924874161193995,-0.00006169231129937724,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.019217955973872044,0.9890032042985287,0.0008228202700738294,0.0026910406274204693,0.0027073477519943268,231092891.6081,317486090.3248,1377188.7746,-0.0137041434534656,-0.0137041434534656,-0.010173975431397444,0.9898260245686026,-0.00012172087546746813,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.019217955973872044,0.9883934146984341,0.0008277377198297684,0.002712940193551681,0.0027272972520856475,231447308.5288,320501956.672,1525826.6084,-0.014333882553651534,-0.014333882553651534,-0.010778847581736117,0.9892211524182639,-0.0001363793712833017,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.019217955973872044,0.9851974716717905,0.0008335420550945321,0.002733922405928844,0.0027397549790971754,230789260.2215,323392488.1446,874534.5423,-0.017542283307306672,-0.017542283307306672,-0.013968986273114964,0.9860310137268851,-0.00017903078350256507,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.019217955973872044,0.9874876595419806,0.0008475299814690999,0.0027463430458247863,0.002759785334563114,231281527.4777,325103699.5812,1039290.5526,-0.015272125792582525,-0.015272125792582525,-0.01166481047655031,0.9883351895234497,-0.00012824165427205436,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.019217955973872044,0.9804868296035784,0.0008441435797369735,0.0027772130848864756,0.0027704758422306686,230072372.074,329361255.6272,2423549.332,-0.02228364623865231,-0.02228364623865231,-0.01866902681668467,0.9813309731833153,-0.000297571796180951,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.019217955973872044,0.9795010460508993,0.0008512774369895146,0.0028092187398717993,0.002798658207705529,231697368.9557,333791378.3614,1545112.0173,-0.023297612156806258,-0.023297612156806258,-0.019647676512111214,0.9803523234878888,-0.00031184187082788917,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.019217955973872044,0.9647859362493596,0.0008364336016777493,0.0028580980945946163,0.0028069030167487963,236055830.5223,340828459.441,3596746.6616,-0.0380209667673892,-0.0380209667673892,-0.034377630148962654,0.9656223698510373,-0.0008166051888113257,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.019217955973872044,0.9685428333517673,0.000850267974543814,0.002880944894557824,0.002840571179150486,237237408.0786,344120308.54859996,1565593.5025,-0.03429773782738321,-0.03429773782738321,-0.03060689867368891,0.9693931013263111,-0.0006575756472876337,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.019217955973872044,0.9676850217086089,0.0008667615988592384,0.0029101539045449398,0.00286561985049516,238548322.85629997,348341693.42499995,1770116.3641,-0.03518059814188623,-0.03518059814188623,-0.03144821669253183,0.9685517833074682,-0.0006620507446498669,0.9991489901250217,377.6732014794759,6.079110083905598
