query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-07T06:00:00.000Z,0.018218365749813867,0.9875989017361231,0.00010107839677992924,0.000430340575611464,0.00041558248936302,308806561.6087,79461715.549,4846970.6187,-0.01281668075323994,-0.01281668075323994,-0.01230001986709699,0.987699980132903,-0.00008530971245090946,1.0002336426369678,428.56093096706013,8.805948030575413
2022-04-07T08:00:00.000Z,0.018218365749813867,0.9914652206138869,0.00011267111451951946,0.00047270033829878417,0.00045848863418740393,309865559.2029,87249259.48809999,3957573.6329,-0.008993268020300538,-0.008993268020300538,-0.008422108271593615,0.9915778917284064,-0.000041121091357565476,1.0001054939300278,431.9423774300127,8.958685434230286
2022-04-07T10:00:00.000Z,0.018218365749813867,0.9887949290252478,0.0001209844968062464,0.0005274537418498117,0.000511277898834539,308634897.9696,97308540.26949999,5324116.7949,-0.011716348873586746,-0.011716348873586746,-0.01108408647794596,0.988915913522054,-0.000071398644663212,1.000235175941404,429.51616806730146,8.848100575002158
2022-04-07T12:00:00.000Z,0.018218365749813867,0.9947205155172766,0.00013198411260934034,0.0005732079176505788,0.000560157104854464,310847111.3096,105718147.37519999,5219475.4135,-0.005839641587577882,-0.005839641587577882,-0.005147500370114078,0.994852499629886,-0.000012678534452859047,0.9992496665258324,435.0681486718354,8.93461830814528
2022-04-07T14:00:00.000Z,0.018218365749813867,0.9941277534760523,0.00014213310948601603,0.0006315535365775089,0.0006191599681817372,310672660.82070005,116443593.6934,7018128.7971,-0.006491406492129426,-0.006491406492129426,-0.005730113414461673,0.9942698865855383,-0.000020710968289150422,0.9999940128315168,434.17446128023806,8.956429831688181
2022-04-07T16:00:00.000Z,0.018218365749813867,0.9903608919325789,0.00014877902952916208,0.0006950079787773869,0.000681956122989269,309516046.8838,128108994.36739999,6901664.1363,-0.010321064190410345,-0.010321064190410345,-0.009490329037891914,0.9905096709621081,-0.000050555010163488845,0.9997514318032446,430.9382433359167,8.768029313081625
2022-04-07T18:00:00.000Z,0.018218365749813867,0.994770078202357,0.00015974496530625411,0.0007335546429787807,0.0007217103201091479,310897536.5656,135195510.1036,2472189.428,-0.005951632117752181,-0.005951632117752181,-0.005070176832336779,0.9949298231676632,-0.000018473181869871347,1.000179538246212,434.56574094575956,8.84479234954678
2022-04-07T20:00:00.000Z,0.018218365749813867,0.9962467822179643,0.0001697117563210692,0.0007519579014570796,0.0007412510823402441,311357898.3798,138578794.17290002,1867230.7454,-0.004494468864375989,-0.004494468864375989,-0.003583506025714676,0.9964164939742853,-0.000009442200102016685,0.9999115771125677,435.9575225838407,8.862755399291705
2022-04-07T22:00:00.000Z,0.018218365749813867,0.9950380102637918,0.00017957479836140162,0.0007642345312230857,0.000752462919032526,310977823.2729,140835722.53730002,1191728.3321,-0.0057144526552407315,-0.0057144526552407315,-0.004782414937846804,0.9952175850621532,-0.00001170495925850723,0.9991784353527297,435.20875056977354,8.868636696356656
2022-04-08T00:00:00.000Z,0.018218365749813867,0.997597896169381,0.00019278980421274969,0.0007976730753804495,0.0007879670852262155,311782495.99670005,146983156.5703,4400333.5124,-0.0031900709158452223,-0.0031900709158452223,-0.002209314026406257,0.9977906859735938,-0.000005583981571577468,1.0002172485432956,436.9671498153309,9.039075610100658
2022-04-08T02:00:00.000Z,0.018218365749813867,0.9992664160108777,0.00020478201519018345,0.0008648049384310053,0.0008574303549894191,312432685.51510006,159327468.86720002,5425388.213,-0.0015910143441116853,-0.0015910143441116853,-0.0005288019739320827,0.9994711980260679,-3.2029760677065866e-7,0.9992788877585059,438.7818632409843,9.130767892802893
2022-04-08T04:00:00.000Z,0.018218365749813867,0.9992997981418655,0.00021357261990036724,0.0009167604801458807,0.0009112301106054543,312578517.7338,168887336.07680002,3701576.5342,-0.0016114319687399181,-0.0016114319687399181,-0.00048662923823409655,0.9995133707617659,-4.786413112523036e-7,0.9994363725344592,438.69477949984554,9.086904162596541
2022-04-08T06:00:00.000Z,0.018218365749813867,0.9968305998687192,0.00022309787255663852,0.0009493519613877068,0.0009400276869055979,311771027.6845,174883744.1561,3584445.4204,-0.004109427818186351,-0.004109427818186351,-0.002946302258724114,0.9970536977412758,-0.000005232869967786158,0.999188058677824,436.6107504544361,9.068293689104292
2022-04-08T08:00:00.000Z,0.018218365749813867,0.9925847962546,0.00022986948361883528,0.0009925122645717858,0.0009782067676935569,310473349.41569996,182824737.6841,4351568.0163,-0.008393410513093502,-0.008393410513093502,-0.00718533426178111,0.9928146657382189,-0.00003479878583623197,0.9999843404144898,432.51784164799597,8.94411977930063
2022-04-08T10:00:00.000Z,0.018218365749813867,0.9920015527665725,0.00023988040980226275,0.001034771084759996,0.001023489656338028,310310724.5702,190600649.1148,3475823.8471,-0.009021936889765492,-0.009021936889765492,-0.007758566823625201,0.9922414331763748,-0.000046987987984414836,1.0007022128701832,431.65983400985294,8.956233363071918
2022-04-08T13:00:00.000Z,0.018218365749813867,0.9879033089534127,0.0002493436950495089,0.0010509244698036948,-0.0016145756347630824,309035256.52430004,193573024.3343,0,-0.0104821154118242,-0.0104821154118242,-0.011847347351537774,0.9881526526484622,-0.00003987332658239584,0.9984645238010791,431.35325088586694,8.942636965357583
2022-04-08T15:00:00.000Z,0.018218365749813867,0.9930145922559316,0.00025633179636791594,0.0011337651314748836,0.0011688589684490935,309997274.2768,208791103.6177,8395564.3353,-0.00815426671251751,-0.00815426671251751,-0.006729075947700501,0.9932709240522996,-0.000028734670659336103,0.9994639304686728,432.9518017015112,8.851159276276949
2022-04-08T17:00:00.000Z,0.018218365749813867,0.9905577495782358,0.00026499655996410057,0.0011910977874040852,0.0012242555078892936,309192295.53910005,219317957.90820003,5503896.5854,-0.010666505929653458,-0.010666505929653458,-0.009177253861800063,0.9908227461382,-0.00007724248012308532,1.0017779126157276,429.7663330454362,8.814460519293721
2022-04-08T19:00:00.000Z,0.018218365749813867,0.9887213049437177,0.0002724959818255117,0.0012492464512225672,0.0012823856186849891,308559504.5532,229993721.3318,5242068.391,-0.012561080674967307,-0.012561080674967307,-0.011006199074456807,0.9889938009255432,-0.00007509744078848524,0.9996857340146944,429.01789214539616,8.7438428826393
2022-04-08T21:00:00.000Z,0.018218365749813867,0.9871401214189165,0.00027963150108602117,0.0012913368754124788,0.0013199399107733933,308071801.5221,237720641.20670003,4096424.8612,-0.0141798184918569,-0.0141798184918569,-0.012580247079997485,0.9874197529200025,-0.00010354898385078748,1.000180760305982,427.40080051245366,8.665991701907817
2022-04-08T23:00:00.000Z,0.018218365749813867,0.9818024717592477,0.00028390289533749424,0.0013419410425203131,0.0013659911129310087,306417175.007,247010846.09820002,6805687.4614,-0.01956351935368328,-0.01956351935368328,-0.017913625345414776,0.9820863746545853,-0.00019567673010190134,1.0000973923004248,422.78059712907066,8.507465630043546
2022-04-09T01:00:00.000Z,0.018218365749813867,0.983225808461007,0.0002916587489402934,0.001416654250748082,0.0014560963610374955,306871119.2087,260727505.16260004,7245347.1184,-0.01823028790003045,-0.01823028790003045,-0.016482532790052663,0.9835174672099474,-0.00016621475528599827,0.9999059466204399,424.01236971719936,8.46151596966124
2022-04-09T03:00:00.000Z,0.018218365749813867,0.9793953297525346,0.0002966290219227446,0.0014630217642283457,0.001482506549461915,305689453.98620003,269240526.50310004,4389802.8348,-0.022087176796927288,-0.022087176796927288,-0.02030804122554263,0.9796919587744574,-0.00025159111024941616,1.0001698760528768,420.57642975549055,8.338791299210829
2022-04-09T05:00:00.000Z,0.018218365749813867,0.9824312102012369,0.000307926810030388,0.001502595798511103,0.0015260533791745523,306644087.2408,276506452.54230005,3026636.1602,-0.019094843177937637,-0.019094843177937637,-0.017260862988732698,0.9827391370112672,-0.00019272104774148424,1.000425379195306,423.0461556568002,8.395873736355906
2022-04-09T07:00:00.000Z,0.018218365749813867,0.9830729809890218,0.00031866415353628674,0.0015839445764294052,0.0016329527223061246,306849839.701,291442681.13580006,10322660.8654,-0.018559971733284275,-0.018559971733284275,-0.016608354857441863,0.9833916451425582,-0.0001772585515876779,1.000166196876831,423.61738911351324,8.43478739493648
2022-04-09T09:00:00.000Z,0.018218365749813867,0.9851683973916939,0.0003296372457213307,0.0016566940069727993,0.0016835281008032998,307523038.94430006,304800700.4877001,6161949.0835,-0.01651513070910937,-0.01651513070910937,-0.01450196536258474,0.9854980346374153,-0.00014202232987181596,1.0002721701100525,425.33938386352924,8.477655221980033
2022-04-09T11:00:00.000Z,0.018218365749813867,0.9865603898779673,0.00033980276123078614,0.0017273960302456807,0.0017604365611054718,307656823.23399997,317770293.26340014,5488308.8166,-0.015200046683138124,-0.015200046683138124,-0.013099807360801866,0.9869001926391981,-0.00013234410647389172,1.001024448360266,426.1571428789296,8.497884836117025
2022-04-09T13:00:00.000Z,0.018218365749813867,0.9866214340485969,0.00035023966267277805,0.0017813696604150676,0.0018159458843444165,307684619.5964,327671445.1885001,5105770.4547,-0.015194511835747493,-0.015194511835747493,-0.013028326288730298,0.9869716737112697,-0.00011248839391864163,0.9997593639652349,426.7011937106749,8.523541252818996
2022-04-09T15:00:00.000Z,0.018218365749813867,0.9851717049815418,0.00035901415267136644,0.001887234140704389,0.0019139839374284762,307716940.5014,347122275.7628001,15143237.0091,-0.016742278955886647,-0.016742278955886647,-0.014469280865786804,0.9855307191342132,-0.00013715631887600832,0.9997498859445386,425.36503252354254,8.509075332312717
2022-04-09T17:00:00.000Z,0.018218365749813867,0.982072243600526,0.000366168541920017,0.001968940395751761,0.00198983163076516,307101092.0631,362151670.82980007,9034010.7281,-0.01991758803023913,-0.01991758803023913,-0.017561587857553955,0.9824384121424461,-0.00020098924078237879,1.0000030002454832,422.5151697961563,8.459622220469182
2022-04-09T19:00:00.000Z,0.018218365749813867,0.9818455779520638,0.0003764632248890821,0.0019981988360888415,0.0020181392547478083,307232407.9554,367535004.1253001,2069697.9333,-0.020172561302683967,-0.020172561302683967,-0.017777958823047075,0.9822220411769529,-0.0002041288438987543,0.9998988426499728,422.33934930151554,8.481769006675526
2022-04-09T21:00:00.000Z,0.018218365749813867,0.9810809126603355,0.00038606318418314423,0.002013772328728887,0.0020334654352609505,306990781.4245,370401536.31910014,1701619.0055,-0.02095255277492547,-0.02095255277492547,-0.018533024155481376,0.9814669758445186,-0.000215076409053494,0.9996374147540787,421.77748615211266,8.487634722118214
2022-04-09T23:00:00.000Z,0.018218365749813867,0.982929053083039,0.00039752977727098286,0.002037150711359406,0.0020617812900979304,307573877.90830004,374704739.36040014,2309620.7945,-0.019132728207058913,-0.019132728207058913,-0.01667341713969,0.98332658286031,-0.0001702039631560348,0.9992041819806419,423.5304723851465,8.533544739060071
2022-04-10T01:00:00.000Z,0.018218365749813867,0.9859332449964303,0.0004106327662126355,0.0020684539428096776,0.0020974140926915963,309254334.23870003,380473469.50730014,2830332.6434,-0.016164169096261283,-0.016164169096261283,-0.01365612223735705,0.986343877762643,-0.0001412854432193411,1.0005853084134035,425.5097999421085,8.611652513216558
2022-04-10T03:00:00.000Z,0.018218365749813867,0.9867980182895599,0.0004244123607763504,0.0021292019228925335,0.0021617318366221605,309186692.2237,391667192.9716001,3993911.5733,-0.01536371354706223,-0.01536371354706223,-0.012777569349663719,0.9872224306503363,-0.00012203137780220086,1.0002109032507551,426.36201572820426,8.700422699704749
2022-04-10T05:00:00.000Z,0.018218365749813867,0.9876988774557925,0.000433555183137098,0.0022732103777358976,0.0023073291098575366,309646229.50049996,418213572.4307001,14305192.6178,-0.014608451654064991,-0.014608451654064991,-0.011867567361070357,0.9881324326389297,-0.00009557211811395128,0.9991807098195149,427.4566157754132,8.69287849674686
2022-04-10T07:00:00.000Z,0.018218365749813867,0.9868464437496354,0.0004425624827510861,0.002357764250798121,0.0023881068984409337,309083526.2018,433801266.87440014,5697335.3269,-0.015541663148805562,-0.015541663148805562,-0.012710993767613542,0.9872890062323865,-0.00012514417741338324,1.0002281913480582,426.20055341353276,8.682069490543379
2022-04-10T09:00:00.000Z,0.018218365749813867,0.9855646607892677,0.00045227206482349773,0.002439532375415579,0.0024704427429369513,308758206.4208999,448868655.7455001,10308824.3429,-0.016905781953669208,-0.016905781953669208,-0.013983067145908759,0.9860169328540912,-0.00015420668356236344,1.0005832212025716,424.8694316621965,8.685148536274042
2022-04-10T11:00:00.000Z,0.018218365749813867,0.9825666055629485,0.00045653780905631036,0.0025372266783719607,0.002556445973125099,307778402.0224999,466865770.30930007,7458428.153,-0.019989840410176596,-0.019989840410176596,-0.016976856627995186,0.9830231433720048,-0.0001734446328186534,0.9985056238631427,423.0863935209772,8.585797243717394
2022-04-10T13:00:00.000Z,0.018218365749813867,0.9837054757191671,0.0004657415068899421,0.0025949439367549967,0.002616893948827026,308176909.16489995,477501551.7588,6220919.622,-0.018911418229659915,-0.018911418229659915,-0.015828782773942947,0.984171217226057,-0.00017988682794611854,0.9999471344604743,423.4067919586157,8.58163644563943
2022-04-10T15:00:00.000Z,0.018218365749813867,0.9833811157222025,0.00047301480302966485,0.0026405694708533677,0.0026621277379846875,308672205.93649995,485925687.3122,4624912.1698,-0.01928101201578214,-0.01928101201578214,-0.016145869474767788,0.9838541305252322,-0.00019950498800769267,1.0005782837525667,422.8209648162143,8.54304162870019
2022-04-10T17:00:00.000Z,0.018218365749813867,0.983486977336743,0.00048249475926395133,0.002684064432663415,0.0027056462807933945,308690268.63000005,493956637.1742,3490667.0524,-0.019218668944050443,-0.019218668944050443,-0.0160305279039931,0.9839694720960069,-0.0001958776971427989,1.0004593213151451,422.92500602962525,8.545994098563101
2022-04-10T19:00:00.000Z,0.018218365749813867,0.9867262962163451,0.0004985770485286958,0.0027140399496982446,0.002745221906656492,309712152.68630004,499491257.1392,2405458.4166,-0.01601892569031138,-0.01601892569031138,-0.012775126735126194,0.9872248732648738,-0.00010644582632135524,0.9985144802033024,426.51817419758123,8.662524037175487
2022-04-10T21:00:00.000Z,0.018218365749813867,0.9895426934870408,0.0005225474519105404,0.002730608881090004,0.002768740539965453,310600030.1138,502550482.75499994,1584499.7987,-0.013226047052924628,-0.013226047052924628,-0.009934759061048635,0.9900652409389513,-0.00008815101745440757,1.0000346127748145,428.29079514194655,8.909249782651008
2022-04-10T23:00:00.000Z,0.018218365749813867,0.9794730288051617,0.0005189656567599289,0.0027505619030691766,0.0027609880296931566,307454654.3785,506234712.6776999,2327298.5024,-0.023287959224531418,-0.023287959224531418,-0.020008005538078334,0.9799919944619216,-0.0002555198887865817,0.9991161153479197,419.9866997799066,8.685724964102757
2022-04-11T01:00:00.000Z,0.018218365749813867,0.9767233670569697,0.0005238515975092698,0.0028155796431938436,0.0028187893186391033,306619047.20470005,518240804.8015999,7984427.9837,-0.026095422261669388,-0.026095422261669388,-0.022752781345521014,0.9772472186544789,-0.00034626976701912504,0.9999485322709383,417.22813356354055,8.609497622526478
2022-04-11T03:00:00.000Z,0.018218365749813867,0.9703212816263316,0.0005232690599453962,0.0028658272495564055,0.0028494006374748526,304841709.23870003,527523593.9236999,5097980.9566,-0.032528119011143275,-0.032528119011143275,-0.029155449313723027,0.970844550686277,-0.0005408471592313058,0.9998981598934807,411.75544556503905,8.447682166234152
2022-04-11T05:00:00.000Z,0.018218365749813867,0.9749876381721376,0.0005383375876837152,0.002934485039198088,0.0029336725307076428,306974826.7659,540223667.6543999,4522052.9411,-0.027946034358570015,-0.027946034358570015,-0.02447402424017866,0.9755259757598214,-0.0004359245172916859,1.0012598285277312,415.099660809344,8.540004369831486
2022-04-11T07:00:00.000Z,0.018218365749813867,0.9740366579096962,0.0005462424167559781,0.0029675809432634487,0.0029619253017862945,306604616.6752,546351745.7700999,2708501.173,-0.028925267392090115,-0.028925267392090115,-0.02541709967354784,0.9745829003264521,-0.0004202600169285198,0.999715529962144,414.9036802932521,8.517574816042812
2022-04-11T09:00:00.000Z,0.018218365749813867,0.9755889746671619,0.0005541024795075973,0.00300456252414021,0.0030086622589103884,307101371.9520999,553199407.2262999,4315116.3038,-0.02741968759174851,-0.02741968759174851,-0.023856922853330523,0.9761430771466695,-0.00038300070765051597,0.9999490632250563,416.09403335216564,8.495565890575744
2022-04-11T11:00:00.000Z,0.018218365749813867,0.9654295120521968,0.0005346320048496075,0.003093630237799378,0.0030623281023677285,316062700.0416,570134928.53,11513840.9521,-0.03763281605017088,-0.03763281605017088,-0.034035855942953545,0.9659641440570464,-0.0007487696868778704,1.0004215457506294,407.2086477988865,8.064435924968665
2022-04-11T13:00:00.000Z,0.018218365749813867,0.9616500808948432,0.0005319963589704876,0.003157020276254494,0.0031139725090925108,323095221.1811,582655766.8878,3146375.8142,-0.04146389161424935,-0.04146389161424935,-0.03781792274618635,0.9621820772538137,-0.0008914799507689919,0.9999632955734784,404.15812482464327,7.902724097102182
2022-04-11T15:00:00.000Z,0.018218365749813867,0.9574869420131026,0.0005328919101221711,0.0032095567761474186,0.003152742651829521,322299432.5167,593052654.8965,5823562.4971,-0.04566580063872694,-0.04566580063872694,-0.041980166076775245,0.9580198339232248,-0.001085527651559448,0.9999448575211768,400.6298842121633,7.79756792589733
2022-04-11T17:00:00.000Z,0.018218365749813867,0.9566908891079193,0.0005401284826874286,0.0032495935204834895,0.003191073895005725,323260194.6107,601009709.9341,4375682.141,-0.046500184787086396,-0.046500184787086396,-0.042768982409393246,0.9572310175906068,-0.001064988977057535,0.9986276096770361,400.45717128765244,7.7873301504145696
2022-04-11T19:00:00.000Z,0.018218365749813867,0.9593680314579413,0.0005529678731697662,0.003280447605453748,0.0032306945752428318,324406424.1272,607146466.7449,2111194.6441,-0.04386266311730158,-0.04386266311730158,-0.04007900066888898,0.959920999331111,-0.0010003931031244973,0.9999656247915548,402.1368784038032,7.857228310181428
2022-04-11T21:00:00.000Z,0.018218365749813867,0.9542441644423488,0.0005482174422960881,0.0033063807914156047,0.003238381834791304,322642649.361,612304071.6584,2353915.2452,-0.048994217392442474,-0.048994217392442474,-0.045207618115355085,0.9547923818846449,-0.001250378288531584,0.999869049347756,397.87037953367116,7.678655629319884
2022-04-11T23:00:00.000Z,0.018218365749813867,0.9529019635786055,0.0005558580969873559,0.003331394423584605,0.0032591812701397993,322407894.6005,617282072.5047001,2807854.2402,-0.05035721769153434,-0.05035721769153434,-0.046542178324407185,0.9534578216755928,-0.001348712962705334,1.0003671818878466,396.5331734641495,7.676244302337983
2022-04-12T01:00:00.000Z,0.018218365749813867,0.9514318607145521,0.0005604212885671364,0.0033636859740492553,0.003287276596952937,322037379.3014,623710528.1768,3761914.3347,-0.051855415882400835,-0.051855415882400835,-0.048007717996880764,0.9519922820031193,-0.0014175431205575295,1.000099274196525,395.388872934426,7.632020653423335
2022-04-12T03:00:00.000Z,0.018218365749813867,0.9493923054722294,0.0005658269538797825,0.0033920452232608783,0.0033076151901731965,321241302.19409996,629355064.5442001,3460357.1337,-0.05391530971794378,-0.05391530971794378,-0.05004186757389081,0.9499581324261092,-0.001501354156177026,0.9994787693439282,393.9171362691131,7.600952515454879
2022-04-12T05:00:00.000Z,0.018218365749813867,0.9598225859742008,0.000585225536480574,0.0034255590129124622,0.00338092325620154,324774753.8159001,636025396.7301,3236303.4001,-0.04355833728200076,-0.04355833728200076,-0.03959218848931864,0.9604078115106813,-0.001012949550308062,1.000564212077158,402.15217735900035,7.755555887863257
2022-04-12T07:00:00.000Z,0.018218365749813867,0.9620803876098001,0.000601517555098628,0.0034525059106468798,0.003412342472224994,325464500.4953,641388101.5839001,2569171.4426,-0.04133195486242491,-0.04133195486242491,-0.03731809483510129,0.9626819051648987,-0.000865398602422518,0.9994781228452744,404.4656352688614,7.8654982858157165
2022-04-12T09:00:00.000Z,0.018218365749813867,0.9662522111628097,0.0006198898842059881,0.0034827191518490325,0.0034573775582974475,326799015.2506,647399489.2573001,3187250.1985,-0.037205166395487765,-0.037205166395487765,-0.03312789895298433,0.9668721010470157,-0.0007060232474932482,0.9997438971389478,407.8468934047649,7.999245702464514
2022-04-12T11:00:00.000Z,0.018218365749813867,0.9651014731058607,0.000627226374797198,0.003508948559328798,0.003479366426359709,326417587.4211,652617903.7890002,2671573.2837,-0.03837789332049901,-0.03837789332049901,-0.03427130051934211,0.9657286994806579,-0.0007186424544243231,0.9988603587081026,407.21382842510684,7.989297795625995
2022-04-12T13:00:00.000Z,0.018218365749813867,0.9755351248581154,0.0006538601702006028,0.0035534628550990765,0.0035632514381214175,329409866.5401,661466546.9593002,4707498.4598,-0.028028126580005974,-0.028028126580005974,-0.023811014971683954,0.9761889850283161,-0.00040010208656182655,0.999934724723748,415.57954464198235,8.222574451550177
2022-04-12T15:00:00.000Z,0.018218365749813867,0.9683057579150918,0.0006429773076663863,0.003592348519362996,0.0035739088149093767,327000602.1388,669191893.4801002,3599822.5532,-0.03526815089981761,-0.03526815089981761,-0.031051264777241846,0.9689487352227582,-0.0006257665627139586,0.9995517864656032,409.56831451235536,7.984231814268193
2022-04-12T17:00:00.000Z,0.018218365749813867,0.9739679079916008,0.0006567939188449991,0.003894139060107556,0.003901770283456507,329463304.8642,729237619.8485001,57049982.1524,-0.029933862291855684,-0.029933862291855684,-0.025375298089554178,0.9746247019104458,-0.0004966012830399658,1.0012018715980442,413.4275891132698,8.056197818475102
2022-04-12T19:00:00.000Z,0.018218365749813867,0.9692913668746918,0.0006555841446211925,0.003926443030032138,0.0039149689783660735,327890785.501,735665669.4555001,2274301.9894,-0.03462360210367432,-0.03462360210367432,-0.030053048980687058,0.9699469510193129,-0.0006238329146883714,1.0001648449965177,409.86438870121003,7.943555716274498
2022-04-12T21:00:00.000Z,0.018218365749813867,0.9680242902892717,0.0006592974541721309,0.003947540172667745,0.00393104125346766,330518215.13729995,739883459.9365002,2131307.924,-0.03590675096419593,-0.03590675096419593,-0.03131641225655614,0.9686835877434439,-0.0006451242779942357,0.999433129400432,409.074831418791,7.891639752530514
2022-04-12T23:00:00.000Z,0.018218365749813867,0.971647690901735,0.0006782054855741108,0.003965416264514707,0.003965651585568719,331759355.8299,743473808.7725003,2176278.7983,-0.032317960683833746,-0.032317960683833746,-0.027674103612690917,0.972325896387309,-0.0005406980148895402,1.00011082333869,411.8467578365042,8.021512915874204
2022-04-13T01:00:00.000Z,0.018218365749813867,0.973541083627987,0.0006852810499074651,0.004000238706705649,0.004008616687621869,332371176.387,750466931.0432003,2466530.7964,-0.0304675330596349,-0.0304675330596349,-0.025773635322105564,0.9742263646778945,-0.0004921932182327948,1.0005107204835395,413.2581102708142,8.009620938236138
2022-04-13T03:00:00.000Z,0.018218365749813867,0.9791920960341234,0.0006994269663011675,0.004043890734512334,0.004073799284347368,334397374.2829,759234869.9430003,5011990.0504,-0.024881703250223985,-0.024881703250223985,-0.02010847699957545,0.9798915230004246,-0.00034693887240366816,1.0012201634072218,417.73747916428016,8.07981348465996
2022-04-13T05:00:00.000Z,0.018218365749813867,0.9790448859274072,0.000709671091264779,0.004074524351751308,0.004102916745071128,334366664.4009,765388836.8813003,2218964.9011,-0.02505803081766389,-0.02505803081766389,-0.020245442981327983,0.979754557018672,-0.00032641169776037593,1.0002471235647672,417.9926443532852,8.103968325186452
2022-04-13T07:00:00.000Z,0.018218365749813867,0.9787186718965499,0.000718930431226623,0.004122395303072016,0.004148974272937478,334270653.3116,775006275.6360004,6156394.0901,-0.025430302376387548,-0.025430302376387548,-0.020562397672223447,0.9794376023277765,-0.0003151422922084146,0.9994202303786934,418.01906463439076,8.116230572797264
2022-04-13T09:00:00.000Z,0.018218365749813867,0.979911276359198,0.0007276566139787637,0.004154752913330876,0.004186832747490654,334704991.8196,781507610.8092004,3634543.4569,-0.024275556388292707,-0.024275556388292707,-0.01936106702682329,0.9806389329731767,-0.00030543935672511235,1.0002146020147902,418.67747606938656,8.122615200448536
2022-04-13T11:00:00.000Z,0.018218365749813867,0.9757751472176227,0.0007245559356884613,0.004204442219696871,0.00421928360732271,333259270.6512,791490106.2105005,5042201.9261,-0.028444136389700003,-0.028444136389700003,-0.02350029684668883,0.9764997031533111,-0.00044894942269557703,1.0011852967063677,414.7052270875295,7.997952795549113
