query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-17T11:00:00.000Z,0.02190403835595798,1.0242677228266799,0,0.0008401089261997321,0.0008626973510952318,237778402.54050002,104197158.6521,1525077.2003,0.02340502547558465,0.02340502547558465,0.024267722826679883,1.0242677228266799,-0.00027320723676460545,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.02190403835595798,1.0279835622123092,0,0.0008704336873491395,0.0008946263039695257,238643134.6867,108338199.12759998,2412416.8288,0.027088935908339717,0.027088935908339717,0.027983562212309243,1.0279835622123092,-0.0003590794956336296,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.02190403835595798,1.01659562941991,0,0.000920737871001128,0.0009359843799927603,236469964.1587,115221250.69889998,4526118.2781,0.015659645039917347,0.015659645039917347,0.016595629419910107,1.01659562941991,-0.00012745399575453398,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.02190403835595798,1.0160390372103019,0,0.0009534334858349153,0.0009677391723363904,236351894.1064,119695087.29319999,2107292.7453,0.015071298037965475,0.015071298037965475,0.016039037210301865,1.0160390372103019,-0.00011817029698490966,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.02190403835595798,1.0118438378283543,0,0.0009848805639112014,0.0009939360012407583,235373885.05650002,123998115.81799999,2989436.3829,0.01084990182711354,0.01084990182711354,0.011843837828354298,1.0118438378283543,-0.000059131517437971404,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.02190403835595798,1.0167893157476484,0,0.0009996754144359265,0.0010140484976066677,236532619.8787,126022638.89139998,633538.1546,0.015775267250041747,0.015775267250041747,0.016789315747648415,1.0167893157476484,-0.00012529917593850914,0.999163747890932,302.49355416075815,4.612979735284129
2022-05-17T23:00:00.000Z,0.02190403835595798,1.0197116412134446,0,0.001013811614908096,0.001031019231697794,237221195.36089998,127957095.30469997,921754.9531,0.018680621981746803,0.018680621981746803,0.019711641213444597,1.0197116412134446,-0.00017751689408229687,0.9990074329818605,304.27403578071835,4.6736924414837695
2022-05-18T01:00:00.000Z,0.02190403835595798,1.0231243143347974,0,0.0010342543056315015,0.0010576482554114364,238017324.5201,130754585.03789997,1613027.2062,0.02206666607938601,0.02206666607938601,0.023124314334797447,1.0231243143347974,-0.00024722093163653813,0.9989313445397133,306.32351218093595,4.7494359362202925
2022-05-18T03:00:00.000Z,0.02190403835595798,1.019178923693763,0,0.0010590404204038366,0.001076367133996392,237139040.76979998,134146749.12259996,1797337.1272,0.01810255655976656,0.01810255655976656,0.01917892369376295,1.019178923693763,-0.00015970620398675361,0.9994099204903437,303.8064043636076,4.6878251058916875
2022-05-18T05:00:00.000Z,0.02190403835595798,1.0131404188838717,0,0.0010876056082480714,0.0010986458529733678,235696649.11270002,138056104.52599996,1254789.5003,0.012041773030898373,0.012041773030898373,0.01314041888387174,1.0131404188838717,-0.00007776344061427576,0.9988414656004047,300.37088850484145,4.639481427876195
2022-05-18T07:00:00.000Z,0.02190403835595798,1.0112655780235322,0,0.0011129200615679752,0.0011221402641921063,234990081.2414,141518786.68569994,1912945.1727,0.010143437759340124,0.010143437759340124,0.01126557802353223,1.0112655780235322,-0.000051175044357143484,0.999317925352928,299.1024296236862,4.609968269818688
2022-05-18T09:00:00.000Z,0.02190403835595798,1.013233143540929,0,0.0011424103489489435,0.0011534640192909507,235735489.36969998,145552497.83389995,2188839.5009,0.01207967952163802,0.01207967952163802,0.013233143540928971,1.013233143540929,-0.00006850393470381189,0.9996443876050749,300.15211172176663,4.6144414227114
2022-05-18T11:00:00.000Z,0.02190403835595798,1.0180733868110707,0,0.0011686215404567173,0.001184285746832936,236821018.348,149139211.74259993,1878759.024,0.0168891010642378,0.0168891010642378,0.018073386811070735,1.0180733868110707,-0.00013027460941561486,0.9999480460576412,302.91952974660256,4.640689898376799
2022-05-18T13:00:00.000Z,0.02190403835595798,1.0094089592115554,0,0.001199610248055155,0.001205329850965109,234573307.6792,153376893.7533999,2650438.0996,0.00820362936059027,0.00820362936059027,0.009408959211555379,1.0094089592115554,-0.0000330482755936945,0.9993826547114247,297.9354837472666,4.547000965718713
2022-05-18T15:00:00.000Z,0.02190403835595798,1.0027538412411843,0,0.001252774172575609,0.0012515678439244393,226866660.8662,160448511.5721999,2859346.2575,0.0015022733972598346,0.0015022733972598346,0.002753841241184274,1.0027538412411843,-0.0000018664482597241516,0.998912058396854,294.1264952371617,4.442336024573309
2022-05-18T17:00:00.000Z,0.02190403835595798,1.0024358465365402,0,0.0013702738938178788,0.001401294076311732,226919761.5628,176092968.65309992,12586444.2405,0.0010345524602284328,0.0010345524602284328,0.002435846536540165,1.0024358465365402,-8.37683657328725e-7,0.9990824706810759,293.8017119105741,4.417696205013454
2022-05-18T19:00:00.000Z,0.02190403835595798,1.0041883297235372,0,0.0013895522863344926,0.0013892392780128215,227328996.6558,178660165.68609995,1253997.1229,0.0027990904455243992,0.0027990904455243992,0.004188329723537221,1.0041883297235372,-0.000004245295849636399,0.9992240064554077,294.79663920705144,4.4155780407029175
2022-05-18T21:00:00.000Z,0.02190403835595798,1.001065292323601,0,0.0014137290811390532,0.0014086103639610048,226625844.345,181879716.95099995,1649134.0796,-0.00034331804036003,-0.00034331804036003,0.0010652923236009748,1.001065292323601,-6.445913824926208e-8,0.999358273005002,292.91260370750365,4.408668543369684
2022-05-18T23:00:00.000Z,0.02190403835595798,0.999492587466713,0,0.0014436708348449798,0.0014461749983638583,226270986.44259998,185867001.18039995,3399994.8592,-0.001953587531650869,-0.001953587531650869,-0.0005074125332870105,0.999492587466713,-1.3656419550756027e-8,0.9972254839394967,292.5941456237686,4.3901075802397305
2022-05-19T01:00:00.000Z,0.02190403835595798,0.9977004029539185,0,0.0014832202999444806,0.001474174968299602,226889482.0823,191156906.40979996,2203822.7224,-0.003773772014381116,-0.003773772014381116,-0.002299597046081514,0.9977004029539185,-0.000006730311325475746,0.9992306599221236,290.94286843743373,4.3472079406547275
2022-05-19T03:00:00.000Z,0.02190403835595798,1.0017451884522472,0,0.0015149032779426489,0.0015149412782777816,227723526.0768,195393627.14129996,2285141.7527,0.0002302471739694667,0.0002302471739694667,0.0017451884522472483,1.0017451884522472,-5.536147318352391e-8,0.9992401509929594,293.2834899751456,4.374468449688556
2022-05-19T05:00:00.000Z,0.02190403835595798,1.0054633727046098,0,0.0015383732425718858,0.0015421186628328254,228492879.1632,198531046.24539995,1421239.9339,0.003921254041777011,0.003921254041777011,0.005463372704609837,1.0054633727046098,-0.000007419378593276349,0.9994040330448049,295.40355991377334,4.408574365869551
2022-05-19T07:00:00.000Z,0.02190403835595798,1.0122755037503253,0,0.001564084364883993,0.0015778432259552222,230038386.7925,201968005.24729997,2112867.6766,0.010697660524370045,0.010697660524370045,0.012275503750325267,1.0122755037503253,-0.00005045810112735971,0.9999373225540864,299.24525105780083,4.480443039319046
2022-05-19T09:00:00.000Z,0.02190403835595798,1.0089749755400506,0,0.0015953444657080648,0.0016045123800731975,229294114.71100003,206146806.17009997,1720735.6028,0.0073704631599773585,0.0073704631599773585,0.008974975540050556,1.0089749755400506,-0.000026808038978809456,0.999363646822464,297.4489246610825,4.428959053823136
2022-05-19T11:00:00.000Z,0.02190403835595798,1.0093714289527085,0,0.001627786926808957,0.00163623576330707,229801065.0735,210487698.49819997,2201360.8087,0.0077351931894014125,0.0077351931894014125,0.009371428952708483,1.0093714289527085,-0.000028990129992134683,0.9994334136333363,297.64357437661636,4.42370781659272
2022-05-19T13:00:00.000Z,0.02190403835595798,1.0145355900707893,0,0.0016629056977899106,0.0016804980184697005,230982332.7438,215190893.09719998,2757372.6743,0.012855092052319606,0.012855092052319606,0.014535590070789306,1.0145355900707893,-0.00008048639820723569,0.9994277915288632,300.6773642538845,4.473579526776402
2022-05-19T15:00:00.000Z,0.02190403835595798,1.0187994865121566,0,0.00171687859539735,0.0017421450548602557,231724354.3186,222412376.0325,3288947.4609,0.017057341457296316,0.017057341457296316,0.01879948651215657,1.0187994865121566,-0.00014153439948738633,0.9994304119362836,303.17671454796533,4.499482039400628
2022-05-19T17:00:00.000Z,0.02190403835595798,1.0226100437785255,0,0.0017763162482988715,0.0018061905958441926,231561869.7536,230329712.4188,1957450.0728,0.020803853182681298,0.020803853182681298,0.02261004377852549,1.0226100437785255,-0.00021768280969802767,0.9990659272518307,305.52586223228394,4.543265374781696
2022-05-19T19:00:00.000Z,0.02190403835595798,1.0222349994430495,0,0.001800013819981069,0.0018304176238395087,231509182.83580002,233486424.07000002,1199996.5299,0.02040458181921001,0.02040458181921001,0.02223499944304952,1.0222349994430495,-0.00021144706569464766,0.998975912388088,305.31441423751625,4.542626479031508
2022-05-19T21:00:00.000Z,0.02190403835595798,1.0212195612298725,0,0.0018114044500038954,0.001838737929424239,231510562.24940002,235005368.7481,623228.7467,0.019380823300448213,0.019380823300448213,0.021219561229872452,1.0212195612298725,-0.00018491818449517528,0.9993054282699071,304.6016117135647,4.513176684249278
2022-05-19T23:00:00.000Z,0.02190403835595798,1.0200668577352192,0,0.0018257126344140243,0.0018548797749897705,231274734.55549997,236913618.25980002,1103864.2376,0.018211977960229442,0.018211977960229442,0.020066857735219212,1.0200668577352192,-0.000166324629611303,0.9991509400730612,303.95047525154195,4.5150214999265845
2022-05-20T01:00:00.000Z,0.02190403835595798,1.024890160967507,0,0.0018612978212261143,0.001896375358028557,232313259.1021,241658843.171,2965506.1181,0.0229937856094784,0.0229937856094784,0.024890160967506958,1.024890160967507,-0.000242487985495754,1.000051410291099,306.5357905178284,4.556524769041885
2022-05-20T03:00:00.000Z,0.02190403835595798,1.0287989473538681,0,0.0019109022387551488,0.0019527586523311324,234076210.4344,248299838.2595,2595637.4427,0.026846188701536988,0.026846188701536988,0.02879894735386812,1.0287989473538681,-0.00035058441696722564,0.9993512930192663,309.065221190857,4.6041062213244395
2022-05-20T05:00:00.000Z,0.02190403835595798,1.0255097828382203,0,0.0019540502197479773,0.0019969317660921693,233065700.8209,254068151.4603,2946615.4741,0.023512851072128083,0.023512851072128083,0.025509782838220252,1.0255097828382203,-0.00024951347667923063,1.0002418693567139,306.7885133574707,4.554599776693959
2022-05-20T07:00:00.000Z,0.02190403835595798,1.0241734382779117,0,0.0020089278264228444,0.002042908331703508,232173059.37949997,261418156.502,3613755.4257,0.022130529946208233,0.022130529946208233,0.02417343827791174,1.0241734382779117,-0.00023519349571277104,0.9995411685283048,306.1748821120386,4.530276574450699
2022-05-20T09:00:00.000Z,0.02190403835595798,1.0278311425824693,0,0.002058148691097843,0.002097908904653334,232090570.5576,267973310.9312,2150742.2879,0.025733233677815992,0.025733233677815992,0.027831142582469326,1.0278311425824693,-0.0003168899742008735,0.9995718792397824,308.3275619392182,4.547760555606935
2022-05-20T11:00:00.000Z,0.02190403835595798,1.028757013467723,0,0.0021854866396429414,0.0022280396501688227,232305009.96440002,284887302.14419997,5761042.0056,0.026528973817554258,0.026528973817554258,0.02875701346772308,1.028757013467723,-0.00036062831355698766,0.998666207490276,309.08618481637643,4.57701209367874
2022-05-20T13:00:00.000Z,0.02190403835595798,1.0333584284190962,0,0.0022527347294020463,0.002304373723712949,233356138.2178,293820294.9051,3496885.4052,0.03105405469538325,0.03105405469538325,0.0333584284190962,1.0333584284190962,-0.00045385802430752964,0.9997900216573254,311.466681530166,4.589907290607191
2022-05-20T15:00:00.000Z,0.02190403835595798,1.021111965691183,0,0.0023230621348717126,0.0023558498514919535,230605275.3105,303162747.0165,5360421.8132,0.018756115839690946,0.018756115839690946,0.0211119656911829,1.021111965691183,-0.0001663084437290019,0.9996857790079923,304.11263804995764,4.469729563419845
2022-05-20T17:00:00.000Z,0.02190403835595798,1.0065001626589583,0,0.002375984799552099,0.0023659266543845092,227342288.4024,310193871.3776,3033955.6846,0.004134236004573744,0.004134236004573744,0.006500162658958253,1.0065001626589583,-0.000010629557226304875,0.9988579770667082,295.69047281479516,4.360022600387523
2022-05-20T19:00:00.000Z,0.02190403835595798,1.0113738672806396,0,0.0024016413676662767,0.0024034717486984825,228385287.3624,313601932.3985,1078320.3866,0.008970395531941122,0.008970395531941122,0.011373867280639605,1.0113738672806396,-0.000038130975365313624,0.999539950848362,298.34187507278153,4.3912641667123005
2022-05-20T21:00:00.000Z,0.02190403835595798,1.0172951432587214,0,0.0024197732831017053,0.002435802203986759,229506275.4346,316008173.33790004,926325.6879,0.014859341054734632,0.014859341054734632,0.01729514325872139,1.0172951432587214,-0.0001069516320291175,0.999466473200616,301.8568260758877,4.430291577853289
2022-05-20T23:00:00.000Z,0.02190403835595798,1.0187073776652336,0,0.0024330496164537696,0.0024523723383576,229826991.9347,317770069.14900005,965307.9579,0.01625500532687596,0.01625500532687596,0.01870737766523356,1.0187073776652336,-0.0001418602589059459,0.9986226475439763,302.94340953074015,4.445555390798027
2022-05-21T01:00:00.000Z,0.02190403835595798,1.0188432477032743,0,0.00245461294844512,0.002476981240997045,229828555.982,320631507.4391,1796238.0315,0.016366266462277235,0.016366266462277235,0.01884324770327428,1.0188432477032743,-0.00012480347074317333,0.9997764243055859,302.660062782508,4.420377018137485
2022-05-21T03:00:00.000Z,0.02190403835595798,1.016771908549226,0,0.0024903702484289957,0.002504736845664768,229362244.3152,325376247.03590006,1857606.1337,0.014267171703561177,0.014267171703561177,0.016771908549225945,1.016771908549226,-0.00009439574765335301,0.9997680901715165,301.41370255488977,4.417080347299199
2022-05-21T05:00:00.000Z,0.02190403835595798,1.0178341523081957,0,0.0025154696938988015,0.002534187582819536,229606395.4517,328706834.67750007,1481911.1465,0.015299964725376203,0.015299964725376203,0.01783415230819574,1.0178341523081957,-0.00011712182413625705,0.9992210288973158,302.1932098325074,4.4298503802715725
2022-05-21T07:00:00.000Z,0.02190403835595798,1.0201532029703393,0,0.0025466997336206334,0.002572631475628029,229979902.62129998,332849181.42240006,2707200.8929,0.01758057149471126,0.01758057149471126,0.02015320297033929,1.0201532029703393,-0.00015430409325856154,0.9992021543454922,303.55806514519963,4.454035668328167
2022-05-21T09:00:00.000Z,0.02190403835595798,1.024158281640576,0,0.0025726401627390776,0.0026064081732606326,230884266.60679996,336289157.86380005,1414120.4703,0.021551873467315463,0.021551873467315463,0.024158281640576096,1.024158281640576,-0.0002384615045708527,0.9988252610656877,306.04751431032724,4.4771253553102435
2022-05-21T11:00:00.000Z,0.02190403835595798,1.0249430222505007,0,0.002592463179455778,0.0026278721611467937,231071479.0016,338917976.7522,1348281.8296,0.02231515008935392,0.02231515008935392,0.024943022250500713,1.0249430222505007,-0.0002482298617262346,0.9991289009157959,306.41187815007083,4.475247759998919
2022-05-21T13:00:00.000Z,0.02190403835595798,1.025474302186241,0,0.0026231856106119418,0.0026642745219631614,231194242.45869997,342992323.45280004,2234761.2803,0.022810027664277754,0.022810027664277754,0.025474302186240916,1.025474302186241,-0.0002596255403612968,0.99910701264042,306.71532215468875,4.474882670402863
2022-05-21T15:00:00.000Z,0.02190403835595798,1.0301002161868216,0,0.0026574497823940143,0.0027096823573906637,232227237.15670002,347536174.30380005,2913911.0388,0.027390533829430908,0.027390533829430908,0.03010021618682157,1.0301002161868216,-0.0003524445454181624,0.9998108880127744,309.25076503347896,4.556609139209234
2022-05-21T17:00:00.000Z,0.02190403835595798,1.0348086854850471,0,0.002691753488774916,0.0027606685568886125,233307607.803,352085621.24410003,2544020.9601,0.03204801692815851,0.03204801692815851,0.03480868548504712,1.0348086854850471,-0.0005000844650007163,0.999255823738226,312.2343244926092,4.588193288239763
2022-05-21T19:00:00.000Z,0.02190403835595798,1.0354986845447285,0,0.0027087777191810874,0.002772183634791592,233466601.03410003,354343457.0801,870225.6508,0.032726500909936895,0.032726500909936895,0.03549868454472849,1.0354986845447285,-0.0005254174882388662,0.999121487257619,312.68703113491193,4.587877405824953
2022-05-21T21:00:00.000Z,0.02190403835595798,1.035238014660112,0,0.0027297581978542084,0.0027908486576349034,233400129.2172,357125997.0794,540938.2323,0.03244716600247699,0.03244716600247699,0.035238014660111894,1.035238014660112,-0.0005020412356633308,0.9995804627016754,312.37440274679636,4.571065914386393
2022-05-21T23:00:00.000Z,0.02190403835595798,1.0341898775158296,0,0.0027376960242180624,0.002796818192552175,233165138.22550002,358178721.73550004,586522.9391,0.031393059323277406,0.031393059323277406,0.03418987751582958,1.0341898775158296,-0.0005046775371940759,0.9984768945174766,312.0814207504434,4.562810327348925
2022-05-22T01:00:00.000Z,0.02190403835595798,1.0353655705078402,0,0.0027514611352340203,0.0028141826088856625,233430638.7926,360004276.82490003,1225164.0057,0.03255138789895451,0.03255138789895451,0.03536557050784017,1.0353655705078402,-0.0005228946574536986,0.9990299638067395,312.609635604216,4.579553626968821
2022-05-22T03:00:00.000Z,0.02190403835595798,1.0372887699957176,0,0.002786307989482823,0.002858478355769911,233576040.33330002,364621983.01730007,3046498.3723,0.03443029163994771,0.03443029163994771,0.03728876999571762,1.0372887699957176,-0.0006147022926416001,0.9981231376358136,314.0334142763004,4.585924805412915
2022-05-22T05:00:00.000Z,0.02190403835595798,1.0388102243137383,0,0.0028448659280150847,0.0029161141609521657,233713963.51640004,372371488.89120007,1989436.5256,0.035894110152786096,0.035894110152786096,0.03881022431373826,1.0388102243137383,-0.0006405380411541595,0.998806353647188,314.707400749689,4.640655741752196
2022-05-22T07:00:00.000Z,0.02190403835595798,1.037131950153419,0,0.0028640500367889993,0.00293108872192116,233300634.0433,374909984.47260004,1166942.797,0.03420086143149792,0.03420086143149792,0.03713195015341908,1.037131950153419,-0.0005883209951210722,0.9986616750031426,313.7248581498591,4.6604993599143105
2022-05-22T09:00:00.000Z,0.02190403835595798,1.0427188509714709,0,0.0028845865184142414,0.0029668833718501375,234560682.4614,377627450.4696001,1373982.3478,0.03975196759962074,0.03975196759962074,0.04271885097147088,1.0427188509714709,-0.0007589061332192726,0.9993533577405924,316.88227735763996,4.722000123688007
2022-05-22T11:00:00.000Z,0.02190403835595798,1.0478926386515608,0,0.0029198885933401767,0.0030167787550350322,235306279.803,382290553.63030005,1947084.0832,0.04487585989652576,0.04487585989652576,0.04789263865156079,1.0478926386515608,-0.0009462925497476515,0.9997195003289027,319.895957997662,4.746952830890727
2022-05-22T13:00:00.000Z,0.02190403835595798,1.0476727995087673,0,0.002947761335391076,0.003045912430059916,235274230.73149997,385972400.1036,1917466.1164,0.04462688707870743,0.04462688707870743,0.04767279950876735,1.0476727995087673,-0.000896004029734665,1.000654452567069,319.44477725789284,4.7822482073549555
2022-05-22T15:00:00.000Z,0.02190403835595798,1.0457320560142245,0,0.0029727738130669932,0.0030630430568177047,234665261.0279,389274891.24430007,1734810.5677,0.04266901295740677,0.04266901295740677,0.045732056014224476,1.0457320560142245,-0.0009012433048627422,0.9986554272249774,318.88551485022504,4.774240411536721
2022-05-22T17:00:00.000Z,0.02190403835595798,1.0423285908665172,0,0.0029995780279380045,0.003080805767053496,233910036.98520002,392813182.2103001,1445311.454,0.039247785099463695,0.039247785099463695,0.04232859086651719,1.0423285908665172,-0.0007309077243672357,0.9995942977234767,316.49872876643434,4.761197247125017
2022-05-22T19:00:00.000Z,0.02190403835595798,1.0436089664251549,0,0.0030157617784884196,0.0030994251425058295,234203131.12489998,394949557.7859001,667815.2385,0.04050954128264905,0.04050954128264905,0.04360896642515488,1.0436089664251549,-0.0007845423560466358,0.9994284629169191,317.32036495214464,4.81657859934231
2022-05-22T21:00:00.000Z,0.02190403835595798,1.0436763974399192,0,0.003022893713663485,0.003107019159364288,234219055.3667,395891044.2673001,461446.5046,0.04056937828055496,0.04056937828055496,0.043676397439919246,1.0436763974399192,-0.0007927823629554354,0.9992783847505192,317.40452526974536,4.732725979412632
2022-05-22T23:00:00.000Z,0.02190403835595798,1.04605930471947,0,0.003033286529313448,0.0031244165132622292,234757649.9177,397263017.3831001,913247.1331,0.04293488820620772,0.04293488820620772,0.04605930471946995,1.04605930471947,-0.0008714091589131501,0.9996189694281935,318.7406303748705,4.826985876523311
