query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-06T18:00:00.000Z,0.01712341934513784,1.019642312476649,0.00041850065008760173,0.0016349383735504348,0.001617830017401678,289223743.9603,282930310.8236,10450367.3606,0.01802448245924726,0.01802448245924726,0.020060813126736538,1.0200608131267366,-0.00015978813446371198,1.000389621895255,616.0909563567097,18.812017851187264
2021-11-06T20:00:00.000Z,0.01712341934513784,1.026454288153198,0.00044913436522210355,0.0017164875126248996,0.001713315275142957,294037455.0512999,296672224.35999995,6135738.8239,0.02474097287805499,0.02474097287805499,0.02690342251842005,1.0269034225184202,-0.0003191645565236989,0.9995748903521294,624.7559933226885,18.988185962508034
2021-11-06T22:00:00.000Z,0.01712341934513784,1.0288957060913455,0.00047723956242062213,0.0017685373786260185,0.0017644475416889183,294592871.66179997,305440092.08909994,4599984.0672,0.02713125854965659,0.02713125854965659,0.02937294565376613,1.0293729456537661,-0.00038313881536267136,0.9994871868482332,627.7290510420534,19.04335599956007
2021-11-07T00:00:00.000Z,0.01712341934513784,1.0356841791111386,0.0005084290357254172,0.0018132938272415982,0.0018234759860566996,296612117.6615,312979071.38839996,4273963.2821,0.03386070312508194,0.03386070312508194,0.03619260814686406,1.036192608146864,-0.0005657559648167831,1.0000576312091782,635.6185960471998,19.208240673054615
2021-11-07T02:00:00.000Z,0.01712341934513784,1.04026648957032,0.0005378299069046702,0.001912211154666688,0.0019289181566581881,297948754.9977,329644209.99279994,9161343.1497,0.038337571413661786,0.038337571413661786,0.04080431947722465,1.0408043194772247,-0.0007470364170856225,0.9993593401277822,641.5832668085471,19.296926830916476
2021-11-07T04:00:00.000Z,0.01712341934513784,1.044170523113415,0.0005664104228541751,0.0020304891652161384,0.002054442364245679,297643782.1044,349509725.99459994,9938424.351,0.04211608074916939,0.04211608074916939,0.044736933536269244,1.0447369335362693,-0.0008966095557125797,0.9992948057784425,646.3029400058766,19.34354077035892
2021-11-07T06:00:00.000Z,0.01712341934513784,1.0542136311877628,0.000607388382310949,0.002154846291005293,0.0021977591386108664,299944821.99670005,370347478.12749994,11536670.6783,0.05201587204915192,0.05201587204915192,0.05482101957007374,1.0548210195700738,-0.0012914158268739762,1.000262765210587,658.0032647667044,19.791254718336162
2021-11-07T08:00:00.000Z,0.01712341934513784,1.0549839407396344,0.0006343483094900652,0.002251649845326793,0.002296338708660084,298854984.7901,386517966.89619994,8217206.4967,0.052687602030974334,0.052687602030974334,0.055618289049124484,1.0556182890491246,-0.0013204932190667984,1.0003312067820747,658.7987481556052,19.76485990335017
2021-11-07T10:00:00.000Z,0.01712341934513784,1.0614418633717049,0.000670540093680827,0.0023394445735238356,0.0023976373448886257,299731661.4208,401127544.47999996,6289966.0244,0.05904422602681625,0.05904422602681625,0.0621124034653857,1.0621124034653857,-0.001648105115028442,1.000318244532418,666.7876850519167,20.007823612364582
2021-11-07T12:00:00.000Z,0.01712341934513784,1.0570068577661436,0.0006927156739277994,0.0024395516669471805,0.0024877007730028655,298595738.72910005,417766221.8889,8087906.2523,0.054519156993140694,0.054519156993140694,0.05769957344007136,1.0576995734400714,-0.001494268555267353,0.998787504818279,662.1149798590865,19.83371559591369
2021-11-07T14:00:00.000Z,0.01712341934513784,1.057435361391686,0.0007322551526193545,0.002564639584314805,0.0026142316125929987,297892204.0016999,438517631.50689995,10603661.0857,0.054821129779093036,0.054821129779093036,0.05816761654430539,1.0581676165443055,-0.0014451003278127539,0.9999816854153795,661.703089240984,20.14350791362697
2021-11-07T16:00:00.000Z,0.01712341934513784,1.055485082773059,0.0007569061325950662,0.0026652196334298298,0.002709050909636357,298530882.3746,455221397.7011,7712987.4699,0.05277603186342272,0.05277603186342272,0.05624198890565415,1.0562419889056542,-0.0014072574861846432,0.9987516220766871,659.9515403006557,20.040287436988464
2021-11-07T18:00:00.000Z,0.01712341934513784,1.0529628777393683,0.0007950359834663536,0.0027545321489831284,0.002793658680547928,298126789.98670006,470093752.683,7041301.5375,0.050169219058820325,0.050169219058820325,0.05375791372283461,1.0537579137228346,-0.0011866119643886286,1.0006151157022876,655.4643514984838,20.295731993898205
2021-11-07T20:00:00.000Z,0.01712341934513784,1.0527250835152548,0.0008274842925967111,0.0028305785111538656,0.00286726378932034,298096537.2848,482760154.87430006,5431820.8198,0.049857819725934505,0.049857819725934505,0.05355256780785156,1.0535525678078514,-0.0011965885047636737,1.0001136990677821,655.4041171171697,20.386475500671224
2021-11-07T22:00:00.000Z,0.01712341934513784,1.0522672030901836,0.0008533668393893539,0.002874567582293203,0.002909324466537244,297954842.1328,490087356.26900005,3281666.5212,0.04935787862364638,0.04935787862364638,0.053120569929572974,1.053120569929573,-0.0011516066414266612,1.0005672092682685,654.4832792471384,20.312524342247332
2021-11-08T00:00:00.000Z,0.01712341934513784,1.0469662688875376,0.0008781078551277125,0.0029311555379853767,0.002952201248772157,285273407.5291,499335023.3959001,4535631.751,0.044014067638765475,0.044014067638765475,0.04784437674266535,1.0478443767426653,-0.0009654525220744725,0.9995167937800301,648.5152190084164,20.194520235818562
2021-11-08T02:00:00.000Z,0.01712341934513784,1.041904080046456,0.0008890014624909438,0.0030247260794322895,0.0030319974275283545,283858312.413,514331697.00220007,6214515.7607,0.03887208261892772,0.03887208261892772,0.04279308150894701,1.042793081508947,-0.0007152259205043254,1.0007067124611577,641.3792494361329,19.773146951603888
2021-11-08T04:00:00.000Z,0.01712341934513784,1.0386960658914983,0.0009176491722381626,0.0030915539237976104,0.00308889554842251,283118498.2871,525042292.39120007,5620616.0848,0.03560717034307581,0.03560717034307581,0.03961371506373648,1.0396137150637366,-0.0006155350054162234,1.0002957920218778,637.616023055444,19.76245928228873
2021-11-08T06:00:00.000Z,0.01712341934513784,1.0418842182122177,0.0009480042165453421,0.003165555747986196,0.003173093081766609,283977771.3081,536906749.2957001,6092241.8008,0.03871112513045105,0.03871112513045105,0.042832222428763,1.042832222428763,-0.000740485038241756,0.9998888599982918,641.70497019436,19.79004837864004
2021-11-08T08:00:00.000Z,0.01712341934513784,1.0420835869370837,0.000977939284063005,0.003254870891984364,0.003264532765528294,284382646.0766,551237037.8398,7840660.2491,0.0388190541715554,0.0388190541715554,0.0430615262211467,1.0430615262211467,-0.000741738375937051,0.9999601712101184,641.7925599168049,19.80439905537637
2021-11-08T10:00:00.000Z,0.01712341934513784,1.0391701070538544,0.0010263101270768403,0.0033590907173758366,0.0033574862945033868,296348254.1357,568287917.5355,7427621.2064,0.03581262075935099,0.03581262075935099,0.04019641718093121,1.0401964171809313,-0.0006132098561543176,1.0005606546811698,637.700183870564,20.19410275408243
2021-11-08T12:00:00.000Z,0.01712341934513784,1.0437384478987644,0.0010481540248954379,0.0034509849171650664,0.003466550539931612,297626644.21449995,583701873.7551001,6014886.1942,0.04027189735883274,0.04027189735883274,0.04478660192365979,1.0447866019236598,-0.000768815263114786,1.0006606022143585,643.1384845814794,20.069599433314846
2021-11-08T14:00:00.000Z,0.01712341934513784,1.0424807811574828,0.0010710685732999356,0.003537961695579172,0.0035472162273395558,298599485.04270005,598383091.6316001,7384366.6954,0.038933564930143216,0.038933564930143216,0.04355184973078271,1.0435518497307827,-0.0007759254492123446,0.999192279093243,642.4273940263249,19.97506919495747
2021-11-08T16:00:00.000Z,0.01712341934513784,1.0495694900921635,0.0011074641454673574,0.0036253859585986823,0.003658851558056453,300693943.23030007,613088233.1417,6359428.5363,0.04591063853410704,0.04591063853410704,0.05067695423763085,1.0506769542376309,-0.000992579247572789,1.0007180971022898,650.0922277207983,20.138571414169935
2021-11-08T18:00:00.000Z,0.01712341934513784,1.048961723553897,0.0011287420856232056,0.003684650438297172,0.003717740610307274,299618599.09070003,623045706.3114,4562587.9576,0.04524398294358978,0.04524398294358978,0.05009046563952026,1.0500904656395202,-0.0009657881564708592,1.0006866364961329,649.2841762361774,20.01749181012582
2021-11-08T20:00:00.000Z,0.01712341934513784,1.0441375302535456,0.0011516736636761975,0.003732771253537136,0.0037458239088867806,298312609.18889993,631131818.9267,3759728.2096,0.04039170634465883,0.04039170634465883,0.045289203917221806,1.045289203917222,-0.0008680955386916045,0.998319455694998,644.7951981818452,19.93863318706882
2021-11-08T22:00:00.000Z,0.01712341934513784,1.0476533599621556,0.0011824528528840631,0.0037759125715821663,0.0038014139378712564,299364281.8473,638382701.4327999,3075799.2893,0.04385194602428433,0.04385194602428433,0.048835812815039646,1.0488358128150397,-0.0009730926463122902,0.9991879720434835,648.5271758527372,19.99762407801821
2021-11-09T00:00:00.000Z,0.01712341934513784,1.0526700231312407,0.0012163893628722457,0.0038148403555140677,0.003859059369730078,300847092.3888,644926641.528,3357576.2259,0.04881096376151062,0.04881096376151062,0.05388641249411294,1.053886412494113,-0.0011517123445503596,1.0000435178695495,654.1436118977864,20.094697562182386
2021-11-09T02:00:00.000Z,0.01712341934513784,1.0507158910429133,0.0012408592819441503,0.0038660099972807754,0.0039023104490041316,300237459.85230005,653526940.5963999,4440480.8661,0.046813580593909165,0.046813580593909165,0.05195675032485745,1.0519567503248575,-0.0010741268437267637,0.9997843376639196,651.8233801601908,20.0353903871934
2021-11-09T04:00:00.000Z,0.01712341934513784,1.0484327816902614,0.0012619901401979441,0.0039364123639961035,0.003969400044256943,300295163.0249,665388538.4016999,6161151.9847,0.044463381646004496,0.044463381646004496,0.04969477183045938,1.0496947718304594,-0.0009561491783314224,1.0001594547992552,648.6564764322104,19.924096532013248
2021-11-09T06:00:00.000Z,0.01712341934513784,1.047222807687298,0.001295553289678838,0.004004080036737258,0.004029201924972803,299778862.6883,676784729.3503999,4459390.1832,0.04319360576232523,0.04319360576232523,0.04851836097697687,1.0485183609769768,-0.00091852476511467,0.9998130362403354,647.3044672892948,20.014028469375884
2021-11-09T08:00:00.000Z,0.01712341934513784,1.0459971044760528,0.0013181247746088037,0.004062299777237636,0.0040806785042957205,300402103.7264999,686620155.9783999,5088789.3784,0.04191642597175704,0.04191642597175704,0.04731522925066157,1.0473152292506616,-0.0008491593524682095,1.0002399771723458,645.4448321270123,19.930837970419
2021-11-09T10:00:00.000Z,0.01712341934513784,1.047954118339965,0.001351695054133138,0.004124844770175977,0.004151268892373272,301015607.5116,697187907.6746998,5576294.2225,0.04380284944759172,0.04380284944759172,0.049305813394098126,1.0493058133940982,-0.0009255607145434164,1.0002328592995071,647.7887552820712,20.01418164482929
2021-11-09T12:00:00.000Z,0.01712341934513784,1.0436637853879884,0.0013695869215624866,0.0041920864687511085,0.004204014456317795,299814081.6406,708550722.4277998,5608140.8579,0.039459770931670635,0.039459770931670635,0.045033372309550915,1.0450333723095508,-0.0007649214393576909,0.9999789144250173,642.5724418554315,19.869470297615724
2021-11-09T14:00:00.000Z,0.01712341934513784,1.0463156132369327,0.0014079775790369264,0.004263667080828156,0.004283165073985851,300460124.4574,720644835.9571998,6647644.9025,0.04203244816294682,0.04203244816294682,0.0477235908159696,1.0477235908159697,-0.0009057066973955363,0.9990002750363048,646.3897251060018,20.031407570632346
2021-11-09T16:00:00.000Z,0.01712341934513784,1.0419155907685318,0.0014221670715058943,0.004374669460087742,0.0043767151215061695,299232829.1506,739397075.1431998,11289135.4658,0.03753887564702563,0.03753887564702563,0.04333775784003769,1.0433377578400378,-0.0007228427467604881,0.9992215831230274,640.6849420996164,19.85435083843643
2021-11-09T18:00:00.000Z,0.01712341934513784,1.0384996539222455,0.0014398960226632645,0.004448774129245257,0.004435749508869602,298392973.7705,751919999.1737998,5826121.9483,0.03406390441337592,0.03406390441337592,0.03993954994490879,1.039939549944909,-0.000612078967203944,0.9989037487597076,636.6030000101796,19.72389248716085
2021-11-09T20:00:00.000Z,0.01712341934513784,1.0365520298942372,0.0014675299654478568,0.004493992530043246,0.0044728696669569246,297483869.3767,759553326.1300998,3929966.2946,0.0320791602272803,0.0320791602272803,0.03801955985968508,1.038019559859685,-0.0005508694731320984,0.9987795058682573,634.2404868585228,19.72528955054516
2021-11-09T22:00:00.000Z,0.01712341934513784,1.0386348805271657,0.0014968669223502998,0.004536011919940441,0.004523641486544827,298105685.8108,766647568.0906998,3872994.87,0.034111239040620855,0.034111239040620855,0.04013174744951598,1.040131747449516,-0.0005545034114277092,1.0006365683405185,635.5587654726518,19.747926715557362
2021-11-10T00:00:00.000Z,0.01712341934513784,1.0384682551311408,0.0015248165285384123,0.0045798939560101355,0.004566818426906094,298100689.3435,774057193.8748999,4462887.7036,0.03390143670423473,0.03390143670423473,0.03999307165967924,1.0399930716596792,-0.0005634750063411298,1.000164967355998,635.6004641512295,19.751361934840734
2021-11-10T02:00:00.000Z,0.01712341934513784,1.0354770780374298,0.001538769675597324,0.004657467963489646,0.004635957645676703,297201529.7216,787154228.7749,7441766.1777,0.03084112039175313,0.03084112039175313,0.037015847713027156,1.0370158477130271,-0.0004291256696424828,1.0014784811480766,631.0146077550158,19.57699161250204
2021-11-10T04:00:00.000Z,0.01712341934513784,1.0311402192413823,0.0015540779459158349,0.004729488801554637,0.0046837065362967945,296015215.8293,799312170.3519,5719287.5029,0.026456512705085533,0.026456512705085533,0.03269429718729816,1.032694297187298,-0.0003976898314097532,0.9983103355765427,627.6436051598913,19.42829964039356
2021-11-10T06:00:00.000Z,0.01712341934513784,1.0322924675692884,0.0015781898577528124,0.004811620720795437,0.0047699199401167736,296278014.69740003,813178148.639,6617917.514,0.027522547629171612,0.027522547629171612,0.0338706574270412,1.033870657427041,-0.00037582845010919463,1.0001334291782553,627.8014930329877,19.392038522920625
2021-11-10T08:00:00.000Z,0.01712341934513784,1.0447882100550212,0.0016341486639728563,0.004882902037762777,0.00490086563220582,299756145.9165,825210250.2856001,5651931.9926,0.039887344422815385,0.039887344422815385,0.04642235871899406,1.046422358718994,-0.0007962936014693778,0.999595451601628,643.3478898842496,19.73957228903526
2021-11-10T10:00:00.000Z,0.01712341934513784,1.0467279174450983,0.0016478614420762285,0.004957147076150374,0.0049846790063996504,299575809.0928,837727245.9423,5673345.7181,0.04174323843869865,0.04174323843869865,0.04837577888717453,1.0483757788871746,-0.0008932345447791867,0.9990170666338225,646.02011331347,19.61782113416696
2021-11-10T12:00:00.000Z,0.01712341934513784,1.0535034065808029,0.0016768603817769224,0.005041328490603225,0.005098917008765191,301972297.27150005,851914528.0991,7680103.0088,0.04840448957203769,0.04840448957203769,0.055180266962579806,1.0551802669625798,-0.0011349471230588382,1.0000069859926108,653.6605524885716,19.694760890677397
2021-11-10T14:00:00.000Z,0.01712341934513784,1.058730101412913,0.001709022374507692,0.005139676311936657,0.005223856007192218,303490096.27790004,868497733.0267,8319235.0059,0.05350624540572069,0.05350624540572069,0.0604391237874206,1.0604391237874207,-0.0012730565139448258,1.0020436222793678,658.6962142408476,19.75859514545076
2021-11-10T16:00:00.000Z,0.01712341934513784,1.0504000946607677,0.0017181201855690621,0.0052557964394542855,0.00529670266500859,301106282.9555,888077732.3643,9683330.9043,0.04510339199575908,0.04510339199575908,0.05211821484633673,1.0521182148463368,-0.0010445002652523794,0.9987945223881571,650.3391951710367,19.57277160144888
2021-11-10T18:00:00.000Z,0.01712341934513784,1.0468739014563695,0.0017333049980172803,0.0054440178953818795,0.00546868609862039,300253157.09150004,919834078.2407,21847232.6439,0.0414052153577491,0.0414052153577491,0.04860720645438677,1.0486072064543868,-0.0008126045764700329,1.000647104499926,644.5492688671262,19.441144348041018
2021-11-10T20:00:00.000Z,0.01712341934513784,1.037601674090683,0.001731032657814074,0.005522384134980812,0.005498516669554032,297586001.3961,933055591.0715001,7237947.8212,0.032103157421129014,0.032103157421129014,0.03933270674849712,1.0393327067484972,-0.0005151317332029448,0.9998974820931402,633.5608095856743,19.11497833333992
2021-11-10T22:00:00.000Z,0.01712341934513784,1.006511811431733,0.001647955828480935,0.00575872891130462,0.005568730928088961,284199820.8483,972515888.5506,25905456.7993,0.0009430805036441114,0.0009430805036441114,0.008159767260214007,1.008159767260214,-0.0000025787888693340477,0.9990754963379053,596.3730676674695,17.929258317243985
2021-11-11T00:00:00.000Z,0.01712341934513784,1.0222271590314178,0.001709438128345399,0.00586507892773415,0.005755874686214746,291229560.75399995,990342529.5781,7327225.5113,0.016471284345203063,0.016471284345203063,0.023936597159763207,1.0239365971597632,-0.0001321849655769869,1.000480332388068,614.1567639817843,18.324083229535102
2021-11-11T02:00:00.000Z,0.01712341934513784,1.023107647053816,0.0017392975275858599,0.005946539105508091,0.005843801465861498,291584086.3958,1003999981.2585,5158426.4255,0.017263845587954574,0.017263845587954574,0.024846944581401933,1.024846944581402,-0.0001465640246463007,1.0003980346183332,615.1654783186277,18.36841444040212
2021-11-11T04:00:00.000Z,0.01712341934513784,1.0239631640246056,0.00175883169768959,0.006014003066066322,0.005914755691799778,292292889.10150003,1015325613.4627999,4505144.3914,0.018048408332805854,0.018048408332805854,0.02572199572229522,1.0257219957222952,-0.0001795164099154256,0.9993415725875384,616.766065247363,18.302337038951855
2021-11-11T06:00:00.000Z,0.01712341934513784,1.0299886567132703,0.0017962743185078991,0.0060767516941322,0.006024155322181368,294089553.648,1025863421.0159999,6450134.0094,0.023964501391088966,0.023964501391088966,0.031784931031778235,1.0317849310317782,-0.0002747381361416501,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.01712341934513784,1.0350264406149727,0.0018367297622054542,0.0061454513936449445,0.006111129315964359,295561016.40849996,1037402986.3851999,6465679.3357,0.028915311299008373,0.028915311299008373,0.036863170377178185,1.0368631703771782,-0.00042652262897036053,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.01712341934513784,1.035559141557172,0.0018749237235129797,0.006227732985269556,0.006196724990076952,294729766.91529995,1051203708.6211998,6459417.4051,0.02936241656709515,0.02936241656709515,0.03743406528068508,1.037434065280685,-0.0004860484480048166,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.01712341934513784,1.0340172427295469,0.001932860600865906,0.0062969477229893635,0.006255655764897394,294780799.7783,1062800803.9886998,5542576.155,0.027761586964649476,0.027761586964649476,0.03595010333041278,1.0359501033304128,-0.00039003127289294337,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.01712341934513784,1.0312430706333058,0.001943728382195534,0.006390905082479283,0.006332229951386159,294070627.0134,1078561369.1140997,8523342.3987,0.02491084068191962,0.02491084068191962,0.03318679901550131,1.0331867990155013,-0.0003149809884617216,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.01712341934513784,1.030755966358512,0.0019657215717767294,0.006483413600348597,0.0064210858679043525,293218775.4524,1094058553.0824997,7593438.3986,0.024334880490607613,0.024334880490607613,0.03272168793028869,1.0327216879302887,-0.00030983576253651446,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.01712341934513784,1.034020457976874,0.0019996787724873006,0.006570241232067865,0.006528013391977172,293800517.1151001,1108577005.0483997,6472365.1296,0.027492444584896747,0.027492444584896747,0.03602013674936122,1.036020136749361,-0.0003654637876268074,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.01712341934513784,1.0340739415182831,0.002022757914835554,0.006625804068575813,0.006583873782984195,293829845.41169995,1117865272.1033998,3631492.5181,0.02749006773529894,0.02749006773529894,0.03609669943311869,1.0360966994331187,-0.0003908669532037834,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.01712341934513784,1.0365912782148805,0.0020578010634148096,0.00667560952005779,0.006650370195904642,294729861.5024,1126193365.2189999,4435093.9433,0.029940908018975865,0.029940908018975865,0.03864907927829532,1.0386490792782954,-0.00048341012766917046,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.01712341934513784,1.0356771853998248,0.0020724786468590416,0.00672572430782258,0.006693736516264481,298730197.16120005,1134670037.8511999,4871258.9702,0.028983448883560303,0.028983448883560303,0.037749664046683826,1.037749664046684,-0.0003993923915686093,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.01712341934513784,1.036855626179143,0.0020943095877497303,0.006797166138010518,0.006774850729755366,299298743.20790005,1146796956.3316998,6927149.4098,0.030080775449387698,0.030080775449387698,0.0389499357668928,1.0389499357668928,-0.0004990634930081006,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.01712341934513784,1.0369051239193547,0.002108041501955977,0.0068593424551686485,0.006834817030481499,300094420.7689,1157381548.7106,5356750.1824,0.030070306888873244,0.030070306888873244,0.03901316542131072,1.0390131654213106,-0.00046220129520779807,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.01712341934513784,1.0358427062976305,0.002120923903458935,0.006936411671095232,0.006905178048010496,299845731.4981,1170503848.7872999,5968433.0017,0.028937528249620037,0.028937528249620037,0.03796363020108947,1.0379636302010895,-0.0004080691335974773,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.01712341934513784,1.029994508614434,0.0021293788811677017,0.0070211363191774396,0.006950305536405743,297917574.4665,1184924883.2094,7356474.5488,0.023044203078028236,0.023044203078028236,0.03212388749560168,1.0321238874956016,-0.00027366725668398484,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.01712341934513784,1.0210755747223164,0.0021207345584443034,0.007129488484564532,0.0069959340779812695,294891977.4298,1203345406.5942,10274568.9763,0.01407964064433509,0.01407964064433509,0.023196309280760663,1.0231963092807606,-0.00012650424857585385,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.01712341934513784,1.0243321534442142,0.002147783489336745,0.007208850317435713,0.006920482282127605,295940804.94769996,1216829828.3704,3807045.5939,0.01741167116208664,0.01741167116208664,0.02647993693355099,1.0264799369335509,-0.00014344848845160296,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.01712341934513784,1.0244029090927558,0.0021709770610300982,0.007208850317435713,0.006991237930669136,295940804.94769996,1216829828.3704,0,0.01741167116208664,0.01741167116208664,0.026573886153785874,1.0265738861537859,-0.00014344848845160296,1.0007265079344947,615.1423016861444,18.224820457661956
