query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-02T10:00:00.000Z,0.01985039170110266,1.0165250860682702,0.0005022744154942363,0.0004800979509863835,0.0004674361479606315,272478731.0992,75091195.16489999,3400920.6861,0.016057649920309558,0.016057649920309558,0.017027360483764426,1.0170273604837645,-0.0001394521412740879,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.01985039170110266,1.0176912501307933,0.0005453467943530988,0.0005040990397417951,0.0004914335138301862,272920054.6969,78877094.71249999,1851317.191,0.017199816616963126,0.017199816616963126,0.01823659692514641,1.0182365969251463,-0.00015752025909365752,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.01985039170110266,1.0181260952629212,0.0005881773452432481,0.0005346766903102888,0.0005222301561174092,272893196.2872,83698511.84279999,2443497.6785,0.017603865106803784,0.017603865106803784,0.018714272608164443,1.0187142726081644,-0.00018567745018982507,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.01985039170110266,1.0103737129022474,0.0006170643649480175,0.0005935350212369357,0.0005771190731862497,270662427.1244,92972163.89119999,3674863.2517,0.009796593829061173,0.009796593829061173,0.01099077726719544,1.0109907772671956,-0.0000520372765878685,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.01985039170110266,1.0131667479941195,0.0006566494866980285,0.0006187969711424962,0.0006047915804838766,271513344.684,96954379.70979999,1794618.2938,0.012561956413635667,0.012561956413635667,0.013823397480817571,1.0138233974808175,-0.00007349221183095,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.01985039170110266,1.0122506403460905,0.0006929223068935736,0.0006495640162832493,0.0006348378597269555,270979148.75960004,101799020.59009998,1938753.6554,0.011615802486363513,0.011615802486363513,0.012943562652984042,1.0129435626529841,-0.00006802317742293784,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.01985039170110266,1.0166374128247264,0.0007397367284573791,0.0006652173324748727,0.0006542069406849649,272257350.4095,104264934.84109998,1412384.6212,0.01598320588404145,0.01598320588404145,0.017377149553183795,1.0173771495531838,-0.00012446711874991578,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.01985039170110266,1.0120227001978692,0.000772921009380376,0.0006835380212308616,0.0006686530024810899,271054644.5029,107151291.07669999,1627615.0329,0.011354047195388128,0.011354047195388128,0.012795621207249594,1.0127956212072495,-0.00006364400993463804,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.01985039170110266,1.0041180770763398,0.0007998778653743621,0.0007159162928904056,0.0006955706977713749,269082279.3883,112254589.1716,1744734.9581,0.003422506378568446,0.003422506378568446,0.004917954941714183,1.0049179549417142,-0.000006925218307696213,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.01985039170110266,1.0130800103915005,0.0008464940840644531,0.0007490031937580915,0.0007350090714797197,271338939.5728,117470005.916,2333861.4594,0.01234500132002081,0.01234500132002081,0.013926504475564982,1.013926504475565,-0.00007361007992900959,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.01985039170110266,1.0141106901035668,0.0008918632976583211,0.0007793399538681749,0.0007691272344132472,269875733.141,122233570.9909,2133866.637,0.013341562869153556,0.013341562869153556,0.015002553401225124,1.015002553401225,-0.00010500405502933408,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.01985039170110266,1.010947721847483,0.0009196130616982141,0.000805620532578995,0.0007900518520185251,267977842.66550002,126331512.48629999,2168738.0656,0.010157669995464413,0.010157669995464413,0.011867334909181152,1.0118673349091811,-0.00004705229713419801,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.01985039170110266,1.015196980662178,0.0009641004671493364,0.0008470329160056279,0.0008350369624900988,269331635.0824,132802846.8371,3506268.8277,0.014361943699687796,0.014361943699687796,0.01616108112932723,1.0161610811293271,-0.0001041518410749287,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.01985039170110266,1.0155727417584703,0.0010076152477734056,0.0008838911788973321,0.0008733319290072927,269057293.8832,138546705.6463,2472318.7774,0.01469940982946305,0.01469940982946305,0.01658035700624375,1.0165803570062437,-0.00011893436814014446,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.01985039170110266,1.0196801274356753,0.001060713737502846,0.0009267918156661676,0.0009211917531146696,270941221.4271,145244523.91799998,4032705.8078,0.018758935682560596,0.018758935682560596,0.02074084117317811,1.0207408411731782,-0.00016470594974138386,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.01985039170110266,1.0194297295646684,0.0010963590832481502,0.0009677822035857051,0.0009602153542960234,271140717.8282,151656153.9649,3044009.0266,0.01846951421037235,0.01846951421037235,0.020526088647916524,1.0205260886479166,-0.00019308513399007854,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.01985039170110266,1.019186902980438,0.0011374084884601468,0.0010024570623430298,0.0009939845877895426,271150852.7342,157082499.67599997,3115910.9509,0.01819291839264836,0.01819291839264836,0.02032431146889805,1.020324311468898,-0.00017177411233493256,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.01985039170110266,1.0168816614036762,0.001171696685774223,0.00102474134630131,0.0010142656572247333,270538932.0912,160569910.3584,1738184.9167,0.015867395746451463,0.015867395746451463,0.018053358089450418,1.0180533580894504,-0.00012241227755471762,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.01985039170110266,1.0163760973176852,0.0012049763182616702,0.0010460853509503744,0.0010347252486555547,271442185.5936,163922991.6119,1174398.3578,0.015341372069029635,0.015341372069029635,0.01758107363594686,1.017581073635947,-0.0001255438955870547,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.01985039170110266,1.014646286238215,0.0012413522316038583,0.0010718581030454226,0.0010589119453354723,271763741.92870003,167982261.0256,1982414.6573,0.013587374292879595,0.013587374292879595,0.015887638469818926,1.015887638469819,-0.00009643435676442991,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.01985039170110266,1.0158058878386582,0.001282946330081877,0.0010979582595610322,0.0010888960854320562,272051735.79469997,172094093.0815,1914989.0295,0.01471699175322616,0.01471699175322616,0.017088834168740095,1.01708883416874,-0.0001052950366087213,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.01985039170110266,1.0178788952939872,0.0013214662887472666,0.0011181303407549255,0.0011095613508551594,272821256.5194,175275031.08519998,1441036.524,0.01676933394313207,0.01676933394313207,0.019200361582734495,1.0192003615827345,-0.00012523607528924785,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.01985039170110266,1.0153032529042574,0.0013531429078591515,0.0011388820990423918,0.0011266137714542879,272544365.5476,178550700.3674,1445657.1884,0.014176639132803093,0.014176639132803093,0.01665639581211653,1.0166563958121166,-0.00012309631348239591,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.01985039170110266,1.0179197486764882,0.0013992783715636046,0.001163476162668777,0.0011543965768872066,275645287.95559996,182466919.8642,1724532.2984,0.01676535209960095,0.01676535209960095,0.01931902704805176,1.0193190270480517,-0.00014910660976130696,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.01985039170110266,1.0209139856652547,0.0014486187925353685,0.0011942717983286972,0.0011890568930394974,276624939.1802,187375190.1416,1682879.6015,0.01972492877221521,0.01972492877221521,0.022362604457790078,1.02236260445779,-0.00018333534811287855,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.01985039170110266,1.0172570748560887,0.0014792952794174224,0.0012327403190400773,0.0012227183180379964,275258531.2429,193498464.09270003,2686592.5525,0.016034356538050742,0.016034356538050742,0.01873637013550616,1.018736370135506,-0.0001397555489897062,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.01985039170110266,1.03441590285245,0.0015920448819494429,0.001289929611167143,0.0013008328154033855,280007336.2352,202579193.31190005,4548397.4914,0.03311507003704661,0.03311507003704661,0.03600794773439944,1.0360079477343995,-0.0005443101175818255,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.01985039170110266,1.0286428375244538,0.001614156612190919,0.0013382043841820013,0.0013427108211279126,277536409.1064,210234712.09070006,3031562.0101,0.027300126703325933,0.027300126703325933,0.030256994136644764,1.0302569941366448,-0.0003673572858364782,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.01985039170110266,1.0235723793217926,0.0016395541050345025,0.001385663814267972,0.0013823187620107813,276254593.40610003,217768292.12060007,3471931.4401,0.022190060559781788,0.022190060559781788,0.025211933426827073,1.025211933426827,-0.0002403937523419719,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.01985039170110266,1.021606972560277,0.001671532279653144,0.0014065798643223524,0.0014009124409177787,275809479.147,221089665.2206001,1914246.4128,0.020206060119359215,0.020206060119359215,0.023278504839930138,1.0232785048399302,-0.00020377463763643355,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.01985039170110266,1.02713941384594,0.0017311069713117902,0.0014222145151906592,0.0014240644402987446,277766964.9373,223573941.7382001,871469.5242,0.02571534940564124,0.02571534940564124,0.028870520817251777,1.0288705208172517,-0.0003308277751034039,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.01985039170110266,1.0271704397779042,0.0017695270405006674,0.0014484196445476627,0.0014510411132453438,278058690.3566,227744954.95290008,2311251.4865,0.025719398664658888,0.025719398664658888,0.0289399668184049,1.028939966818405,-0.00031848973006753933,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.01985039170110266,1.022271421579371,0.0017977620999066832,0.0014736404406211485,0.001468369201246933,275658702.8947,231753623.77690008,1929668.0305,0.020803052378123965,0.020803052378123965,0.02406918367927758,1.0240691836792777,-0.0002497832393569821,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.01985039170110266,1.0205202299228902,0.0018079359801079,0.0014929989475560546,0.0014854340718775116,275969617.54300004,234833643.93330008,1596685.4986,0.019034795851012642,0.019034795851012642,0.022328165902998055,1.0223281659029981,-0.00017865176298159646,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.01985039170110266,1.0202555710084196,0.0018385896119741893,0.0015073594573621642,0.0014993442777031518,276038489.25799996,237118597.51480007,1186958.1225,0.01875622673071642,0.01875622673071642,0.02209416062039376,1.0220941606203937,-0.00017003949908400706,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.01985039170110266,1.021810648149464,0.0018880420130953442,0.0015326269733175577,0.0015293307189871985,275838574.175,241133211.18530008,2421382.278,0.020281317430476786,0.020281317430476786,0.02369869016255933,1.0236986901625593,-0.0002509489033425405,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.01985039170110266,1.024013637714501,0.0019331503524366524,0.001556015615952776,0.0015536868159120587,276412938.71750003,244847003.2850001,2049015.5517,0.022459950898588987,0.022459950898588987,0.025946788066937697,1.0259467880669377,-0.00023367143722752282,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.01985039170110266,1.0212398750026843,0.0019713407131500098,0.0015777940265738273,0.001571555878941977,275745145.0741,248305870.0994001,1733926.5764,0.01966831912374234,0.01966831912374234,0.023211215715834326,1.0232112157158344,-0.00021211869168635822,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.01985039170110266,1.024815502947993,0.0020270446458621797,0.0016042771229508603,0.0016035359230623936,276789091.2474,252512469.7888001,2083958.7753,0.02321196702493067,0.02321196702493067,0.02684254759385524,1.0268425475938552,-0.00026623559124994145,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.01985039170110266,1.0223611879885013,0.0020686157918697085,0.0016400261896251686,0.0016378605822686687,276136754.5888,258192226.3503001,3064553.1179,0.020723327406232617,0.020723327406232617,0.024429803780370993,1.024429803780371,-0.00021769905220569985,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.01985039170110266,1.0269015698072936,0.002132652828528455,0.0016761226044085802,0.0016789727718908853,277045217.2815,263920793.2569001,3217311.1819,0.02522259703540275,0.02522259703540275,0.02903422263582209,1.029034222635822,-0.00031872484272599255,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.01985039170110266,1.0265870981968162,0.002168954220112408,0.0016975575357618708,0.0016994894407815764,276952284.3142,267322714.82760012,1567135.4968,0.024887608756034574,0.024887608756034574,0.02875605241692856,1.0287560524169286,-0.0003146502408296614,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.01985039170110266,1.0315305465842004,0.0022376237489386305,0.001719954966952847,0.0017302201696545172,278288421.82,270877035.58000016,1561570.2426,0.029800326414545886,0.029800326414545886,0.03376817033313903,1.033768170333139,-0.0004488515768139578,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.01985039170110266,1.0321669434485856,0.0022825507969591497,0.0017374479479709578,0.0017491937275566638,278378922.799,273652526.6810001,1611065.0742,0.030417749721028953,0.030417749721028953,0.03444949424554477,1.0344494942455447,-0.0004452553757746669,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.01985039170110266,1.0301976720421002,0.002323753358258807,0.0017709282081706712,0.0017786583855488036,277769932.1628,278963370.67160016,2400440.3396,0.028419013656551417,0.028419013656551417,0.03252142540035903,1.032521425400359,-0.00039381814424732653,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.01985039170110266,1.0261535737707994,0.0023476599544392765,0.0017938632356098534,0.001794854317297423,271248089.4032,282529345.70170015,1848316.3826,0.024358719453501987,0.024358719453501987,0.028501233725238686,1.0285012337252386,-0.0003255792481617892,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.01985039170110266,1.028200700017448,0.002397488794696596,0.0018247311743365055,0.0018303027212107637,272233044.5635,287336934.2224001,1619047.0891,0.026370397296237247,0.026370397296237247,0.030598188812144607,1.0305981888121447,-0.000337340625973348,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.01985039170110266,1.032651949615364,0.0024825225270081117,0.001861547932044202,0.0018738272082030605,273648529.92,293075301.96670014,2402124.7022,0.030778122407161046,0.030778122407161046,0.03513447214237222,1.0351344721423723,-0.00045870748978438236,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.01985039170110266,1.0336021166051748,0.002540453508455925,0.001888884450356523,0.0019044201783056103,272433224.8923,297326040.6508001,1815054.0573,0.03169769642686915,0.03169769642686915,0.03614257011363069,1.0361425701136306,-0.0005056687386820746,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.01985039170110266,1.0270994401494276,0.0025745178060230796,0.001927573854316518,0.001929430267684884,270876900.8369,303328597.52770007,3924977.1633,0.025170009881742672,0.025170009881742672,0.029673957955450636,1.0296739579554506,-0.00030573846301595875,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.01985039170110266,1.0234786879344118,0.002592747553852463,0.001987031780219771,0.001982472084123499,269919722.6762,312553102.51100004,3254862.5937,0.02149621585028827,0.02149621585028827,0.02607143548826423,1.0260714354882643,-0.0002338696941573959,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.01985039170110266,1.0259854962781179,0.0026645570774736648,0.0020242875611005636,0.0020242548074465017,270353443.6688,318327919.13600004,2686769.4718,0.023961241470671357,0.023961241470671357,0.028650053355591523,1.0286500533555916,-0.0003128996845850329,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.01985039170110266,1.0266451701028645,0.0026731166200367707,0.0020668066574605903,0.002067911246808718,268045408.65379998,324868088.35040003,2245013.1409,0.024577258856055773,0.024577258856055773,0.029318286722901262,1.0293182867229012,-0.0003016937387103624,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.01985039170110266,1.026530795508539,0.0027269196206327114,0.0020970539280348068,0.0020979919964954075,268026221.17139998,329513574.08680004,2312285.1266,0.024432803512043577,0.024432803512043577,0.029257715129171698,1.0292577151291717,-0.000311077290667483,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.01985039170110266,1.0266948124507502,0.002770995147751783,0.002112846931432831,0.0021141926638410524,265840893.93010002,331919029.4721001,1120721.6341,0.024580619786909175,0.024580619786909175,0.02946580759850201,1.029465807598502,-0.00030204491693075486,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.01985039170110266,1.0249044405258532,0.002794451663922401,0.0021347660753759257,0.002134270379566816,264918472.12050003,335256365.7905001,1811171.4339,0.02277017014628635,0.02277017014628635,0.027698892189775566,1.0276988921897756,-0.0002685019709821601,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.01985039170110266,1.026611908385552,0.0028534809997336646,0.002159543562576747,0.0021609144404333147,267520177.27,339037172.9162001,1815878.8532,0.024450993945118737,0.024450993945118737,0.029465389385285718,1.0294653893852856,-0.0002883549298017263,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.01985039170110266,1.025842123243046,0.00288890387159359,0.002194299861536104,0.0021936361331498233,267275350.57650003,344364193.3313001,2422311.6884,0.023648487109896088,0.023648487109896088,0.028731027114639502,1.0287310271146395,-0.0002617850689987655,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.01985039170110266,1.0244767183871961,0.0029262129895748293,0.002229584619608367,0.0022268199976489544,265836760.8872,349750704.35780007,2835713.8904,0.022249898389547162,0.022249898389547162,0.027402931376770946,1.027402931376771,-0.0002604636233808355,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.01985039170110266,1.0205847189385102,0.0029319252706733554,0.0022714985728073075,0.002259341637104617,264652564.9127,356146071.32400006,3575919.779,0.0183253773014056,0.0183253773014056,0.02351664420918357,1.0235166442091836,-0.00016083645774511712,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.01985039170110266,0.9969176109848343,0.0028437758667587193,0.0024123304262399017,0.002345875270820752,251881378.3777,377409583.9101001,9468846.3008,-0.005428264285986417,-0.005428264285986417,-0.00023861314840694595,0.9997613868515931,-0.000013676718767619,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.01985039170110266,0.998853529590485,0.00291569065189987,0.0024554818449173325,0.0023935703321154023,252641622.60819998,383827790.4359001,2148798.8861,-0.0035400407416303903,-0.0035400407416303903,0.0017692202423848819,1.001769220242385,-0.000010154001944928659,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.01985039170110266,0.997538227079618,0.0029504742520300308,0.002509972916971329,0.0024456393935206044,252888553.8761,391942327.9082001,3231781.5705,-0.0049074123139025705,-0.0049074123139025705,0.0004887013316480647,1.0004887013316481,-0.000013291480979726877,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.01985039170110266,0.9414784623599719,0.002683654375735041,0.002913724316136885,0.002705373143861989,225469937.9644,449711319.7983001,40991642.102,-0.06122691078389009,-0.06122691078389009,-0.05583788326429306,0.9441621167357069,-0.0020142770324516057,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.01985039170110266,0.9482781278189931,0.0027651540807933344,0.0030842016516988064,0.0028945898262444647,219126666.2157,472882433.19220006,10915377.3793,-0.05461646200725134,-0.05461646200725134,-0.04895671810021354,0.9510432818997865,-0.001612264185690493,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.01985039170110266,0.9368822055831878,0.002730547359206035,0.0033683153157431757,0.003148004585711517,222909134.5064,512681076.02080005,13624472.5348,-0.06626579900252372,-0.06626579900252372,-0.06038724705760617,0.9396127529423939,-0.002348913121471785,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.01985039170110266,0.9340275283533672,0.002748567965340869,0.0034370209972242787,0.0032021921857521285,221690308.6791,522282946.41170007,4294526.4663,-0.06917466383238491,-0.06917466383238491,-0.06322390368129191,0.9367760963187081,-0.0025924945182677073,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.01985039170110266,0.9426221352120986,0.002821102693819096,0.003488195829095023,0.003284156249396486,223029581.6873,529405803.48640007,3799325.4516,-0.0606620210372979,-0.0606620210372979,-0.05455676209408231,0.9454432379059177,-0.0019641516561997863,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.01985039170110266,0.9454927310724911,0.0028362724161934967,0.0035552096616914414,0.003359301441049678,223470824.0274,538728799.8011001,4101173.5362,-0.05786657036855858,-0.05786657036855858,-0.051670996511315403,0.9483290034886845,-0.0017516408059559119,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.01985039170110266,0.9375144915664344,0.0028078791675912223,0.003603676923954625,0.00337819731762945,221152620.3387,545460257.0228001,3574160.3912,-0.06586370575119505,-0.06586370575119505,-0.05967762926597437,0.9403223707340256,-0.0022990549938096683,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.01985039170110266,0.9338992555092773,0.0027951964034714726,0.003655160012558096,0.0034175882232561072,220408326.2428,552606800.2236001,3347412.4457,-0.06951833271397878,-0.06951833271397878,-0.0633055480872512,0.9366944519127488,-0.002616552406559669,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.01985039170110266,0.9122863078083999,0.002644169607730192,0.0038095824287286933,0.003482788493693101,194587525.9193,571921806.4817002,6575236.2204,-0.09119648068529318,-0.09119648068529318,-0.08506952258386989,0.9149304774161301,-0.0045763526886021255,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.01985039170110266,0.9290514663341841,0.0028126883047003386,0.003910157729477274,0.003649915632232603,198651843.70769998,584561941.6752002,4144081.33,-0.07459844929804849,-0.07459844929804849,-0.06813584536111554,0.9318641546388845,-0.0029698462369773804,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.01985039170110266,0.9316511017673058,0.002877193997539178,0.0039778850050018215,0.003727045265784823,199288880.8393,593082787.1550002,4511384.3029,-0.07207594349847901,-0.07207594349847901,-0.06547170423515501,0.934528295764845,-0.002684618505772285,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.01985039170110266,0.9366081716939643,0.0029968994310207928,0.004065076574168728,0.003831628549488375,192366041.8139,603615729.6138002,5691935.4469,-0.06722345685552411,-0.06722345685552411,-0.06039492887501494,0.939605071124985,-0.0023580962614735412,0.9994648866352353,412.8227498151252,20.0142950401466
