query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-24T18:00:00.000Z,0.02120536413785594,1.016168142898776,0.0004209047236447137,0.0022412630282747773,0.0019855578994687484,171984410.8023,225492783.67350003,4524564.3964,0.014182584999307357,0.014182584999307357,0.01658904762242082,1.0165890476224209,-0.00010176665463890178,0.9997969065494733,357.36269641770724,7.277836893195033
2022-01-24T20:00:00.000Z,0.02120536413785594,1.026081422626787,0.00044907786443603977,0.002302886976392805,0.0020740614981420435,173675389.37870002,231628361.57490003,2634052.5667,0.024007361128644877,0.024007361128644877,0.02653050049122296,1.0265305004912229,-0.00027115823317680476,1.0004145282649055,364.0951338477376,7.479294543515987
2022-01-24T22:00:00.000Z,0.02120536413785594,1.0361102687372274,0.000477941513843489,0.0023523909880351587,0.0021343998695408928,175372129.1775,236557033.08340004,1831902.7295,0.033975868867686554,0.033975868867686554,0.03658821025107094,1.0365882102510708,-0.0005588020512127256,0.9999541141943503,371.3893470865477,7.677642668286931
2022-01-25T00:00:00.000Z,0.02120536413785594,1.0373788995310447,0.0004933679508724087,0.0023859511719850975,0.0021713055835832495,175615660.4406,239899180.28060004,1586389.1639,0.035207593947461424,0.035207593947461424,0.037872267481917084,1.0378722674819172,-0.0005495484929076699,1.0014238154416923,371.72835549192047,7.6538973289734775
2022-01-25T02:00:00.000Z,0.02120536413785594,1.0244422522051595,0.0004933853344784764,0.0024224599618184054,0.00217926662023471,173412161.8598,243534638.09130004,1787691.1192,0.022262985584924788,0.022262985584924788,0.024935637539637973,1.024935637539638,-0.00022919210156968628,1.0005880499883804,362.79280685566454,7.400568658494497
2022-01-25T04:00:00.000Z,0.02120536413785594,1.0264318853529963,0.0005131000102661417,0.0024539754333751064,0.002221391764084979,173744209.26790002,246672649.76760003,1695240.5948,0.024210493588911364,0.024210493588911364,0.026944985363262484,1.0269449853632624,-0.00028502486253134673,1.0000245637040128,364.38163641037187,7.450439536230568
2022-01-25T06:00:00.000Z,0.02120536413785594,1.0205352884675998,0.0005200946187065776,0.002488436512376687,0.0022368017992082656,172750205.13529998,250104029.27300003,2083651.7991,0.01829848666839151,0.01829848666839151,0.021055383086306355,1.0210553830863063,-0.00016309826004856642,1.000051994419833,360.1772881271597,7.31842921182053
2022-01-25T08:00:00.000Z,0.02120536413785594,1.0223937558588878,0.0005374536176792748,0.002516654560412634,0.0022701676191734244,172689458.5272,252909076.05710003,1673927.2681,0.020123588239714385,0.020123588239714385,0.022931209476567085,1.022931209476567,-0.0002065630375933658,0.9995776693240935,361.6410668417029,7.334410361371085
2022-01-25T10:00:00.000Z,0.02120536413785594,1.037352066960921,0.0005686464997643929,0.002569705135278462,0.0023580993596561406,182638143.14609998,258277468.28740004,2397011.0936,0.03499396760126494,0.03499396760126494,0.03792071346068548,1.0379207134606854,-0.0005931202980175021,0.9999262902442035,372.1314348136471,7.554073846068685
2022-01-25T12:00:00.000Z,0.02120536413785594,1.037468771564597,0.0005845567380654173,0.0026125795421669483,0.0024000874075007506,182657174.2011,262717735.77170005,2279760.8851,0.035068684157096186,0.035068684157096186,0.03805332830266235,1.0380533283026623,-0.0005655553486605402,1.000809243779952,371.8568088477424,7.568933659630074
2022-01-25T14:00:00.000Z,0.02120536413785594,1.0358251345404919,0.000596017147766752,0.0026531379203896623,0.002437760912376019,182371755.50910002,266918222.03760004,2061551.9525,0.033387373628115835,0.033387373628115835,0.03642115168825861,1.0364211516882587,-0.000522181750933326,1.000499644113023,370.76443686993,7.526709880468818
2022-01-25T16:00:00.000Z,0.02120536413785594,1.037267513194525,0.0006112383261904767,0.0027192134109359388,0.0025101819883532883,182671310.5944,273762650.7286,3240637.6576,0.03475733120617175,0.03475733120617175,0.037878751520715515,1.0378787515207155,-0.0005812332586804247,1.0000447620678092,371.91722437049754,7.5337939255030495
2022-01-25T18:00:00.000Z,0.02120536413785594,1.0470996672789221,0.0006387256987464795,0.002758570959075036,0.002569577777651766,184279983.7475,277838292.7997,2323647.8118,0.044530089501270353,0.044530089501270353,0.047738392977668596,1.0477383929776687,-0.0009554467027493851,0.9998169937346989,379.0618724250429,7.688807453319128
2022-01-25T20:00:00.000Z,0.02120536413785594,1.0547407223233558,0.0006615120324909546,0.0028063870025266525,0.002635373391342233,186444201.30089998,282799258.8914,2484612.7287,0.05210534893201357,0.05210534893201357,0.05540223435584676,1.0554022343558467,-0.0012962019532049007,0.9998311364550612,384.57452055229794,7.780126604622361
2022-01-25T22:00:00.000Z,0.02120536413785594,1.0468075374770889,0.0006542625502993334,0.0028341030877854097,0.0026441421484602046,185048014.5705,285681253.1323,1085901.1201,0.044163395328628674,0.044163395328628674,0.047461800027388215,1.0474618000273883,-0.000927576067297653,1.0001089062754007,378.6852079806292,7.522392096280412
2022-01-26T00:00:00.000Z,0.02120536413785594,1.0552057830975239,0.0006823232817832646,0.002858934755798043,0.0026892530336513065,186514582.8,288262943.5468,1123670.2579,0.05251653006387258,0.05251653006387258,0.05588810637930715,1.055888106379307,-0.001304147631601582,1.0000657945913445,384.7848680103625,7.6730064100181865
2022-01-26T02:00:00.000Z,0.02120536413785594,1.0475374127746604,0.0006902001512366189,0.002888777302249326,0.002700458427452812,186029557.7587,291378469.1196,1297505.3013,0.04483695434720758,0.04483695434720758,0.048227612925897015,1.048227612925897,-0.0009193787177395052,1.000945171712032,378.8571322567929,7.595166904517796
2022-01-26T04:00:00.000Z,0.02120536413785594,1.0484073119222161,0.0007105828979327925,0.0029256983985802482,0.0027401554442934017,186236648.27539998,295236275.65320003,1867583.1222,0.04566715647792274,0.04566715647792274,0.04911789482014894,1.049117894820149,-0.000996911948238699,0.9999653426510989,379.8312511119555,7.655413734286854
2022-01-26T06:00:00.000Z,0.02120536413785594,1.0519334330262233,0.0007316042786641125,0.002956218397040716,0.0027791974758692994,187407566.3354,298430064.47470003,1458710.1321,0.04915423555035403,0.04915423555035403,0.05266503730488744,1.0526650373048874,-0.001171107774120328,0.9995454259461873,382.5294251766128,7.7201765456124125
2022-01-26T08:00:00.000Z,0.02120536413785594,1.0484193863774267,0.0007398078525659258,0.002986662187663545,0.002800905833771461,186792437.6875,301620671.01150006,1460235.9617,0.04561848054365525,0.04561848054365525,0.04915919422999263,1.0491591942299927,-0.0010006324992114513,0.9998354551391865,379.8452284140362,7.650009599497816
2022-01-26T10:00:00.000Z,0.02120536413785594,1.0539183690035376,0.0007621699572694027,0.0030197202476755273,0.0028556290512042892,188022619.4466,305089888.6999001,1758288.4246,0.05106273995233335,0.05106273995233335,0.05468053896080704,1.054680538960807,-0.0012283126645505904,1.0001931097097376,383.67378845681156,7.726396989862282
2022-01-26T12:00:00.000Z,0.02120536413785594,1.0598149803234254,0.0007882976798863987,0.00305631978162359,0.0028998271992652924,188511208.1002,308919731.79880005,2010546.2908,0.05691515312416007,0.05691515312416007,0.06060327800331176,1.0606032780033117,-0.0015359384421252953,0.9998754672766387,388.0815923964884,7.83695508221959
2022-01-26T14:00:00.000Z,0.02120536413785594,1.0668133335494896,0.0008142359678890881,0.003102071733099683,0.002967827332564177,189767113.5098,313706618.1956001,3130403.9146,0.06384550621692542,0.06384550621692542,0.06762756951737868,1.0676275695173787,-0.0019081251248060926,1.0000462465581217,393.12055305813755,7.941382502677489
2022-01-26T16:00:00.000Z,0.02120536413785594,1.0644514636364526,0.0008155403818885047,0.0031668445738858983,0.003023662709254582,189370720.26270002,320484673.4303001,3008169.0535,0.06142780092719802,0.06142780092719802,0.06526700401834111,1.0652670040183412,-0.0017690562089565098,1.0000701050063012,391.32642849668804,7.8113069296778495
2022-01-26T18:00:00.000Z,0.02120536413785594,1.0589573111300157,0.0008221436232688702,0.0032181092414661815,0.003059547469946855,188728529.4693,325859016.9743001,2044628.0208,0.05589776366006882,0.05589776366006882,0.05977945475328455,1.0597794547532846,-0.0015449946534711323,0.9987497036570765,387.77140846997764,7.730929049574159
2022-01-26T20:00:00.000Z,0.02120536413785594,1.062073527070013,0.0008317608406529799,0.0033262760099595787,0.00317931939785554,188980284.3188,337185987.7727001,7978080.4851,0.05889420767215747,0.05889420767215747,0.06290528791066599,1.062905287910666,-0.0016124402386030745,1.0003800595273287,389.3398223126431,7.681316474260164
2022-01-26T22:00:00.000Z,0.02120536413785594,1.0329515554704882,0.0008004789392703425,0.0034011556644591855,0.0031742368467015947,183822180.7681,345024486.14660007,2405537.8479,0.02977731862378663,0.02977731862378663,0.03375203440975857,1.0337520344097586,-0.0004189779918549741,1.0003711758966425,368.2257723559129,7.262185402482694
2022-01-27T00:00:00.000Z,0.02120536413785594,1.0427122042845347,0.0008353602932502621,0.003433986930981177,0.003225111398766467,185682529.781,348462196.1901001,1454269.06,0.03948709288576824,0.03948709288576824,0.04354756457778497,1.043547564577785,-0.0007465953915283263,1.0000546075685446,375.32128504670544,7.4474079997061855
2022-01-27T02:00:00.000Z,0.02120536413785594,1.0334386452802713,0.0008321660464097112,0.0034673096275759903,0.0032345919498670828,184036250.1983,351952918.8903001,2038428.8377,0.030204053330404212,0.030204053330404212,0.03427081132668101,1.034270811326681,-0.0004250168902060203,1.0005776039561782,368.45498629615645,7.29285307222759
2022-01-27T04:00:00.000Z,0.02120536413785594,1.023483556339585,0.0008201503650112301,0.0035237457109246646,0.003253928486284474,182275237.8134,357865032.1618001,2630789.3343,0.020229627853300514,0.020229627853300514,0.02430370670459622,1.0243037067045961,-0.0002027710897778423,0.9998690042879325,361.61085994547057,7.067350089313761
2022-01-27T06:00:00.000Z,0.02120536413785594,1.0272168648292361,0.000839741459615523,0.0035571622497379335,0.0033009116941393746,184510636.4066,361380412.60810006,1702538.7603,0.023915953135096757,0.023915953135096757,0.028056606288851656,1.0280566062888516,-0.0002596697821862781,1.0008243447382221,363.88107219440496,7.117656086134616
2022-01-27T08:00:00.000Z,0.02120536413785594,1.03211203071476,0.0008643922307369945,0.0035830101827063372,0.003341841721515637,185487957.0458,364112174.2663,1254291.3774,0.02877018899324435,0.02877018899324435,0.032976422945496985,1.032976422945497,-0.0004048373650610282,0.9998855670173287,367.6843541890487,7.209582993544417
2022-01-27T10:00:00.000Z,0.02120536413785594,1.0365469600591803,0.0008846934179672769,0.003616075978435157,0.003388843575382827,186315483.7049,367608415.83150005,1317201.9434,0.03315811648379752,0.03315811648379752,0.03743165347714762,1.0374316534771477,-0.0005281030295439804,1.0000948184856548,370.7499609576819,7.263572028015463
2022-01-27T12:00:00.000Z,0.02120536413785594,1.0363500198837248,0.0008978312428865367,0.003649567825978625,0.0034213365443080956,190500437.1866,371185402.24280006,1609092.0844,0.032928683339416676,0.032928683339416676,0.03724785112661131,1.0372478511266112,-0.0005143028951218875,1.0003004826084632,370.50912134454796,7.2581745504023285
2022-01-27T14:00:00.000Z,0.02120536413785594,1.0401653289969655,0.000919513402970937,0.0036856737329781413,0.003470410069006613,191248816.26380002,375090028.55880004,2112229.2183,0.03669491892795884,0.03669491892795884,0.04108484239993639,1.0410848423999364,-0.0006658670880540507,0.9995157929499112,373.50892758400926,7.322737761877689
2022-01-27T16:00:00.000Z,0.02120536413785594,1.0401393951122948,0.0009311013385081377,0.0037291018076831945,0.0035175300311316438,191651274.96899998,379796942.6804001,1902029.8723,0.03662186508116316,0.03662186508116316,0.04107049645080294,1.0410704964508029,-0.0006445532083602101,1.0000344934309426,373.2625832885022,7.306124537726696
2022-01-27T18:00:00.000Z,0.02120536413785594,1.0347605530077342,0.0009010825780704112,0.0037738801699988447,0.003540555104392773,190658004.6555,384650154.8399,2945876.4948,0.0312199979033414,0.0312199979033414,0.03566163558580458,1.0356616355858046,-0.0004605035801737989,1.0003697569467016,369.2587597425443,6.967983908256612
2022-01-27T20:00:00.000Z,0.02120536413785594,1.0321310860034119,0.0009183990854050032,0.00381057405085303,0.003568399447618331,190207045.9009,388627841.0795,1831378.9847,0.028562686555793526,0.028562686555793526,0.03304948508881686,1.0330494850888168,-0.00039178294900188426,1.0001466186010728,367.44011384185904,7.000335343897059
2022-01-27T22:00:00.000Z,0.02120536413785594,1.041145277166872,0.0009428174844222196,0.003933589877704497,0.0037612159311914972,191872415.3467,401963424.40320003,10839781.7875,0.03738406123568061,0.03738406123568061,0.042088094651294324,1.0420880946512943,-0.0006865411081196093,0.9996176110401389,373.96757718239974,7.085187009642217
2022-01-28T00:00:00.000Z,0.02120536413785594,1.0639756148707795,0.0009712311334262878,0.004262886141016727,0.004133482939915556,196110785.9742,437666442.25000006,1842181.6977,0.05984213193086396,0.05984213193086396,0.0649468460042058,1.0649468460042057,-0.0016398119336217265,1.0007941575096753,389.87582447740573,7.198661996635423
2022-01-28T02:00:00.000Z,0.02120536413785594,1.0562014896414904,0.000971728990334402,0.004293727983891398,0.004133271203421218,194738330.59980002,441011346.1567001,2016841.1333,0.05206821843806919,0.05206821843806919,0.05717321863182481,1.0571732186318248,-0.0013487098102777928,0.9987738584031498,384.95444915141996,7.1035983063240415
2022-01-28T04:00:00.000Z,0.02120536413785594,1.0636114201763123,0.0009904867078427324,0.004331316413031739,0.0042006390614366396,191324610.5337,444988644.4369001,2148445.0277,0.05941078111487563,0.05941078111487563,0.064601906884155,1.064601906884155,-0.0016364580798599038,1.0004455777353485,389.69426551246477,7.14133365779474
2022-01-28T06:00:00.000Z,0.02120536413785594,1.0653113506077145,0.001006686757737001,0.004372752317994815,0.004250138824670069,191786747.3614,449374432.35090005,1534428.0954,0.06106121178304447,0.06106121178304447,0.06631803736545154,1.0663180373654515,-0.0017513949689592634,1.0000229877340605,391.0745926143235,7.158918270677621
2022-01-28T08:00:00.000Z,0.02120536413785594,1.0584983819568654,0.0010052821900399312,0.0044148396729495705,0.00426371569623285,190669169.5858,453833970.21330005,2273355.9957,0.05423466626063256,0.05423466626063256,0.05950366414690534,1.0595036641469053,-0.001363616634957543,1.0005436476552951,385.857773821262,7.0534332258924595
2022-01-28T10:00:00.000Z,0.02120536413785594,1.0560748061793888,0.001012605929451982,0.004456440557766176,0.0042943733724092326,189759493.1629,458230728.3948,1830345.7427,0.051780432806979526,0.051780432806979526,0.05708741210884074,1.0570874121088407,-0.001247809114113374,1.0004833859435722,384.08646249416176,7.010065280384121
2022-01-28T12:00:00.000Z,0.02120536413785594,1.051149908418209,0.001020002335779991,0.0044870635803677715,0.0043066294334233035,194966172.1328,461571850.88930005,1644797.2246,0.046843278984785686,0.046843278984785686,0.05216991075398898,1.052169910753989,-0.0010276027244078278,1.0004065680228913,380.5182679778201,6.971076247197768
2022-01-28T14:00:00.000Z,0.02120536413785594,1.0537309456322257,0.0010366952310988037,0.004528092511982314,0.004356022338507515,195530132.066,466050271.7983,2362124.672,0.049374923293718176,0.049374923293718176,0.054767640863324495,1.0547676408633244,-0.0011447064456678868,1.0003051221076498,382.39973115703606,6.996025676063016
2022-01-28T16:00:00.000Z,0.02120536413785594,1.0550532765233327,0.0010479438636001976,0.004582656206208881,0.004420048634238949,201372930.37699997,472076084.72220004,2510066.0838,0.050633227889093746,0.050633227889093746,0.056101220386932896,1.0561012203869329,-0.0012293972877990278,0.9997624783040889,383.5254055865652,6.985371444341402
2022-01-28T18:00:00.000Z,0.02120536413785594,1.0556111681854892,0.0010715885247003585,0.004619469577169447,0.004457516290985009,201520686.6885,476210328.41410005,1727909.8299,0.05115365189450416,0.05115365189450416,0.056682756710189526,1.0566827567101895,-0.0012392822813864779,1.0000584145255438,383.7918481861943,7.057561437938479
2022-01-28T20:00:00.000Z,0.02120536413785594,1.0622498171353085,0.0010974252292442377,0.00465022838195869,0.004514197728045621,202821441.27260002,479664716.52940005,1713555.5841,0.057735619407262906,0.057735619407262906,0.06334724236455276,1.0633472423645527,-0.001539945893695216,1.000579213297382,388.41097257290784,7.1423187979591
2022-01-28T22:00:00.000Z,0.02120536413785594,1.05357449337805,0.0010997627987859454,0.004733103281506397,0.004560864235590989,201038580.5144,488968904.61800003,6417701.3059,0.04901362914245899,0.04901362914245899,0.054674256176835925,1.0546742561768359,-0.0011683044059996872,0.9994694802204835,382.4559588712115,7.074336836903497
2022-01-29T00:00:00.000Z,0.02120536413785594,1.0582609737337973,0.001122715605989718,0.004750833767154247,0.004599347351861738,201931718.118,490959036.62060004,1128580.3035,0.05366162638193561,0.05366162638193561,0.05938368933978707,1.059383689339787,-0.0013785040908999013,0.9997150434465714,385.7578809879449,7.138560270162421
2022-01-29T02:00:00.000Z,0.02120536413785594,1.0577757873747538,0.0011308619773960885,0.004774221527994151,0.004624465070045769,201841583.54419997,493584201.6225,1363883.909,0.05315132230470798,0.05315132230470798,0.05890664935214984,1.0589066493521497,-0.001338517814826523,0.9999990178307074,385.27487547353854,7.108418044084539
2022-01-29T04:00:00.000Z,0.02120536413785594,1.0609589777409736,0.0011558811489698595,0.004798331074898044,0.004658077341311628,202526627.0815,496291038.03239995,1544737.0602,0.05630090039966196,0.05630090039966196,0.06211485888994345,1.0621148588899434,-0.001511774310045344,0.9997326975067061,387.68599352721566,7.183658269467705
2022-01-29T06:00:00.000Z,0.02120536413785594,1.0617139448433621,0.0011822661391487203,0.004822410363867848,0.004687375821177842,203667252.7105,499007859.53639996,1267858.2359,0.05702656902218428,0.05702656902218428,0.06289621098251084,1.0628962109825109,-0.0015205492406797916,1.0002597960110744,388.0142732151744,7.266149322252628
2022-01-29T08:00:00.000Z,0.02120536413785594,1.0666437805725772,0.0012099536305716018,0.004846867651176629,0.004732093940286397,205774202.2459,501783277.7581,1464038.6215,0.06191168663229085,0.06191168663229085,0.06785373420314886,1.0678537342031489,-0.0017704116702790262,1.0005031732226801,391.5137668009155,7.355213907243447
2022-01-29T10:00:00.000Z,0.02120536413785594,1.0656010444963562,0.0012093781058674143,0.004876754005789684,0.004757482706293503,206182604.7438,505185067.46229994,1579768.8254,0.06084356179006267,0.06084356179006267,0.06681042260222358,1.0668104226022237,-0.0017240684439724374,1.000282424021365,390.81278216973715,7.272641169469104
2022-01-29T12:00:00.000Z,0.02120536413785594,1.0638975589835356,0.0012201803206729719,0.004896003660688662,0.004768820484833736,204701982.0109,507369952.5959999,1078764.1256,0.059128738498701816,0.059128738498701816,0.06511773930420853,1.0651177393042086,-0.001666334545322834,0.9996583325729145,389.7935260964903,7.25951974896222
2022-01-29T14:00:00.000Z,0.02120536413785594,1.0717445788798392,0.0012520091266184496,0.004929886142847596,0.00483754035647288,206695858.1708,511213782.19219995,1992510.7814,0.06690703852336632,0.06690703852336632,0.07299658800645765,1.0729965880064576,-0.00212185695743794,0.9995435293068664,395.5853100976189,7.370203957721112
