query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-15T14:00:00.000Z,0.021642443242049832,0.993807490142998,0.0006428061445966139,0.0004770859149440189,0.00044793255270869636,226350819.584,62965567.0011,3967622.8086,-0.006640442409710734,-0.006640442409710734,-0.005549703712405424,0.9944502962875946,-0.000012144601771901797,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.021642443242049832,0.9955251241595998,0.0006940752813080625,0.0005329439398731896,0.0005095864658886118,226628461.51459998,70445384.4634,3833770.9984,-0.004984462306288795,-0.004984462306288795,-0.0037808005590921206,0.9962191994409079,-0.000007864658525091883,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.021642443242049832,0.994752874017687,0.0007359576169171652,0.0005711030192786206,0.0005425579311088002,228469512.6487,75579348.9638,2721164.9839,-0.005789683913421828,-0.005789683913421828,-0.004511168365395862,0.9954888316346041,-0.000012109119343461927,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.021642443242049832,1.0000334596003235,0.0007897751039471298,0.0006058145851660081,0.0005802726348287379,229693630.165,80269193.43720001,3094492.047,-0.0005468130345052113,-0.0005468130345052113,0.0008232347042706564,1.0008232347042707,-2.7262149204787534e-9,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.021642443242049832,1.0049769431406235,0.0008439927566658397,0.0006273254510101235,0.0006047840242935365,230894099.9897,83176190.74990001,1380627.6376,0.004372159116329932,0.004372159116329932,0.005820935897289308,1.0058209358972894,-0.000011718322005971338,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.021642443242049832,1.010563836075058,0.0009019511372983283,0.0006524419673765634,0.000635425568183523,232003114.27260002,86568710.4484,2273746.9858,0.00992841050687443,0.00992841050687443,0.011465787212356282,1.0114657872123562,-0.00006351355971911943,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.021642443242049832,1.0126153012228147,0.0009536887445447907,0.0006817346463831427,0.000664589366670354,233261088.4723,90530174.53270002,1371129.7318,0.01195071185614438,0.01195071185614438,0.013568989967359526,1.0135689899673594,-0.00008665916210648383,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.021642443242049832,1.0065335158368347,0.0009852765912772717,0.0007020972615798296,0.0006804128296153955,230915430.03810003,93281878.10940002,1753035.1414,0.005853103007219307,0.005853103007219307,0.0075187924281119745,1.007518792428112,-0.00002614080420548781,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.021642443242049832,1.0186537520139474,0.0010762782280551628,0.0007366258146386738,0.000723533505937235,232589927.5088,97926654.83090003,2972350.7398,0.01793021850801013,0.01793021850801013,0.019730030242002528,1.0197300302420025,-0.00019373422935697882,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.021642443242049832,1.0173253671603946,0.0011222769820817366,0.0007754754849297596,0.0007614323788041055,232103888.63180003,103137501.18460003,2570282.4932,0.01656393478159046,0.01656393478159046,0.018447644142476304,1.0184476441424763,-0.00016396200406998407,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.021642443242049832,1.0219205535050957,0.001178480697942775,0.0008182011826223484,0.0008079748035418888,233037070.29430002,108794909.59420003,2941617.7895,0.021112578701553808,0.021112578701553808,0.023099034203038472,1.0230990342030384,-0.0002583530402650025,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.021642443242049832,1.0287636872798362,0.0012406411889824421,0.0008667651782675775,0.0008635106135981285,234608016.54279998,115310702.27320004,3191595.1298,0.02790017666623812,0.02790017666623812,0.03000432846881869,1.0300043284688187,-0.0004428763538539826,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.021642443242049832,1.0215369063261615,0.001259878000745463,0.0009323896045978204,0.0009213566052628241,232840290.86540002,124112760.04840003,5157508.1232,0.02061554972089863,0.02061554972089863,0.022796784326906915,1.022796784326907,-0.00023761594594851054,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.021642443242049832,1.0227236575988852,0.0013205362047025522,0.0009864985002496346,0.0009768999774957265,234377050.2648,131405377.90250002,3116290.2224,0.021746757621389445,0.021746757621389445,0.024044193803587723,1.0240441938035878,-0.0002752132692979137,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.021642443242049832,1.0241883330421062,0.001369869432528788,0.0010184318170410628,0.0010102477397970766,234952338.39549997,135713083.6784,2094292.851,0.023178085302309137,0.023178085302309137,0.025558202474635,1.025558202474635,-0.0003044413588982886,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.021642443242049832,1.0184273768622578,0.0013929873531341684,0.0010453584597468928,0.0010332388122911151,233802858.7752,139348754.1606,2034800.6532,0.0173941380499667,0.0173941380499667,0.019820364215391986,1.019820364215392,-0.0001666706379209737,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.021642443242049832,1.0180970546355752,0.0014328685081013088,0.0010902126744183828,0.001077516834551595,233728860.53059998,145399861.5694,2111141.2719,0.01701953780102361,0.01701953780102361,0.019529923143676513,1.0195299231436765,-0.00014551794631001425,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.021642443242049832,1.0131027426486292,0.0014607007682673773,0.0011237212429339167,0.0011057270973009459,232939542.5732,149930215.3131,3437536.3351,0.01199701555132826,0.01199701555132826,0.014563443416896584,1.0145634434168966,-0.00008764055101306845,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.021642443242049832,1.019152022024142,0.0015627512699905575,0.0011691393081791916,0.0011592323312765718,234511352.3616,156077431.9517,2486626.2107,0.01799278969286533,0.01799278969286533,0.02071477329413246,1.0207147732941324,-0.00019846139014167985,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.021642443242049832,1.0256856432640036,0.0016243383040186008,0.0011952593110544584,0.0011911048509087863,237150944.35149997,159622399.2355,1674706.8788,0.02449453841309479,0.02449453841309479,0.02730998156802218,1.0273099815680222,-0.0003318022672397225,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.021642443242049832,1.0201487105874403,0.0016575653151351326,0.0012259520224004112,0.0012152398367923922,234151447.48,163766136.23350003,2442796.7332,0.018933470750647885,0.018933470750647885,0.02180627590257541,1.0218062759025754,-0.00020385957829061052,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.021642443242049832,1.014657615625261,0.0016927413679724327,0.001267472984832954,0.0012520184820219438,232587815.1499,169364958.61800003,3152559.6954,0.013405597143238968,0.013405597143238968,0.016350356993233343,1.0163503569932333,-0.00011252356367585925,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.021642443242049832,1.0261024772575782,0.0018116250041491095,0.001305463787749445,0.0013026988941993167,235241184.45490003,174488240.504,2981377.1711,0.024799778363378877,0.024799778363378877,0.027914102261727303,1.0279141022617273,-0.00034372696037865413,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.021642443242049832,1.031929459227195,0.0018841965881680302,0.0013449874470079749,0.0013527785984981389,236257899.40370002,179814245.1705,2563537.7242,0.030576680628696895,0.030576680628696895,0.03381365581536307,1.033813655815363,-0.0004988456310414113,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.021642443242049832,1.0274317702908125,0.0019345385457826673,0.001391117392810322,0.001390496978549205,235036117.2489,185945395.8127,3200495.7766,0.026041273312263247,0.026041273312263247,0.02936630883659512,1.0293663088365952,-0.0003983490995866923,0.9991465442935089,429.17122721837563,23.401411324285156
2021-08-17T16:00:00.000Z,0.021642443242049832,1.0160127386980802,0.001906150014239257,0.001449218349658837,0.0014334313881931848,232565396.8687,193767349.24379998,3886149.8604,0.01457930730988699,0.01457930730988699,0.017918888712319433,1.0179188887123194,-0.00013168814225839043,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.021642443242049832,1.0177300757067764,0.0019602836365540982,0.0014908399321385006,0.0014767474101005096,233032338.636,199372054.5058,2427329.0008,0.016253328296675917,0.016253328296675917,0.019690359343330525,1.0196903593433306,-0.00016423867745751775,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.021642443242049832,1.0112480485258115,0.0019792609243697943,0.0015527012743215436,0.001528658621322787,223761620.69689998,207447861.2486,3277000.2669,0.009719389904488729,0.009719389904488729,0.01322730945018131,1.0132273094501814,-0.00006571724881654362,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.021642443242049832,0.9977129283025137,0.001967498775411859,0.0016144782520965846,0.0015704969861141116,220544595.8596,215478621.6375,3251900.1914,-0.003857568683600432,-0.003857568683600432,-0.00031957292207446123,0.9996804270779256,-0.0000013937741208946974,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.021642443242049832,0.9939602853854089,0.001992226651903372,0.0016650349821960586,0.0016180894916774102,219944665.125,222059629.94399998,2846571.3139,-0.007657804106268484,-0.007657804106268484,-0.004047487962687702,0.9959525120373123,-0.000017265809629574136,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.021642443242049832,0.9893760711469504,0.002019779536550781,0.001756312027690046,0.0016992283037704503,219971983.0241,233995040.11259997,6592312.7923,-0.012323157156820086,-0.012323157156820086,-0.008604149316498855,0.9913958506835011,-0.00004821197321414061,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.021642443242049832,0.9873239072404496,0.0020407127423617633,0.0018024800685209877,0.0017427041541540067,219542589.72169998,240033788.98289996,2888835.0187,-0.014418796913704401,-0.014418796913704401,-0.010635380017188632,0.9893646199828113,-0.00007907256382810868,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.021642443242049832,0.9975714396221704,0.002175097352137191,0.0018339103564968741,0.001791650086102492,221901352.0634,244145654.04949996,2051801.5891,-0.0042202104639320615,-0.0042202104639320615,-0.00025346302569237856,0.9997465369743076,-0.0000016277448968704533,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.021642443242049832,0.9907812894290955,0.0021807477387573685,0.0018684651358684388,0.0018133607522317075,220452402.8108,248667866.78099996,2627728.2917,-0.011032071323136217,-0.011032071323136217,-0.007037962832147141,0.9929620371678528,-0.000048829653951365515,1.0004579377814276,398.19491387656115,21.46216721783287
2021-08-18T10:00:00.000Z,0.021642443242049832,0.9930671889718559,0.0022197691801514453,0.001906601479887244,0.0018563685443244715,220980655.70209998,253659578.57969996,2573855.6336,-0.008789179572468608,-0.008789179572468608,-0.004713041847992691,0.9952869581520073,-0.000020695197960440836,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.021642443242049832,0.9816942399301394,0.0021948384266879594,0.001970778147962276,0.0019028951951927109,220567718.7707,262116164.85209998,5703265.2012,-0.020208655265053332,-0.020208655265053332,-0.01611092164317266,0.9838890783568274,-0.0001767035173582121,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.021642443242049832,0.9916414255789399,0.0023370631117285772,0.002014738847871785,0.0019625651509908026,223066396.396,267927943.09379998,2642942.3111,-0.010321139572050941,-0.010321139572050941,-0.0060215113093315615,0.9939784886906684,-0.00003978282248406906,1.000214091974025,398.8648312626739,21.65448562261479
2021-08-18T16:00:00.000Z,0.021642443242049832,1.0018524006752716,0.002444737476618143,0.0020682892775896926,0.0020356154231355728,225435141.7863,275015730.5232,4219451.2078,-0.00018321474786398007,-0.00018321474786398007,0.004297138151889736,1.0042971381518897,-0.000005346284228435749,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.021642443242049832,1.004939129933432,0.002477266378251245,0.0021222972566929134,0.0020968832471486287,226413207.0983,282169156.14339995,2881501.3181,0.0028422466862834117,0.0028422466862834117,0.0074163963116832855,1.0074163963116833,-0.000007509747659728561,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.021642443242049832,0.9892203720362103,0.002442795684101035,0.0021632632419534004,0.0021063600421388218,222873535.33699998,287598466.01509994,2547620.2018,-0.01288598800592855,-0.01288598800592855,-0.008336832279688693,0.9916631677203113,-0.00007920915446102406,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.021642443242049832,0.9850698733363966,0.0024720227699166213,0.00219498371397252,0.002128966555030032,222132109.1254,291804958.43429995,2183914.1828,-0.017059093218633414,-0.017059093218633414,-0.012458103893686762,0.9875418961063133,-0.0001239497902592035,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.021642443242049832,0.9895307070099033,0.0025335992208195823,0.0022275402941729218,0.0021693265726736577,222904179.7888,296118626.02509993,2334076.2908,-0.012638619562770348,-0.012638619562770348,-0.007935693769277108,0.9920643062307228,-0.00005936936243744473,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.021642443242049832,0.9955965749329254,0.002593475660038338,0.0022737358425492242,0.0022312611094249535,226298321.5626,302280904.7056999,2075249.8666,-0.006634686176499538,-0.006634686176499538,-0.0018099494070362467,0.9981900505929637,-0.000010752451155560117,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.021642443242049832,0.9860932176482672,0.0025667746651422928,0.0024010239722708237,0.002334856589002565,224588186.5823,319333845.15409994,14745109.9171,-0.01624163894073538,-0.01624163894073538,-0.011340007686590523,0.9886599923134095,-0.00010528878035231948,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.021642443242049832,0.9898864150823373,0.0026190575884527693,0.0024840455489107734,0.0024295950342118067,226055486.183,330469170.67139995,3729320.2067,-0.012543179951874484,-0.012543179951874484,-0.0074945273292099076,0.9925054726707901,-0.00004790623083750223,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.021642443242049832,0.9881253918237185,0.0026399587983117695,0.002550874721322284,0.0024913878210819362,225611369.5917,339445026.8997,4760593.8805,-0.014365995997363434,-0.014365995997363434,-0.00923464937796973,0.9907653506220303,-0.00007465438198439589,0.9994182953188403,395.9261506181561,20.854649700407773
2021-08-19T10:00:00.000Z,0.021642443242049832,0.9993866303408924,0.0027515813722272793,0.0026441433347428253,0.0026108526320135494,228776001.1527,351973949.015,5951999.8148,-0.0032242222911211815,-0.0032242222911211815,0.002138211713119647,1.0021382117131197,-2.324802474973353e-7,0.9991215703366189,405.0482341466807,21.392313751519687
2021-08-19T12:00:00.000Z,0.021642443242049832,0.9948041891422825,0.002735883539785062,0.0027538383201887178,0.0027087047114562335,228783767.5072,366764598.15,4181834.3823,-0.007904515569173709,-0.007904515569173709,-0.0024599273179324137,0.9975400726820676,-0.000016387067262257915,0.9994578694613437,401.11839671234566,20.938880288252392
2021-08-19T14:00:00.000Z,0.021642443242049832,1.0102041159979156,0.0028383308222749673,0.0028184313023019536,0.0028157000691648726,232652395.63629997,375511349.3387,3881333.1585,0.0073884159287507245,0.0073884159287507245,0.013042446820190564,1.0130424468201906,-0.00003928873827740986,1.0001654655087144,413.2874113986642,21.402651863569957
2021-08-19T16:00:00.000Z,0.021642443242049832,1.020449233308052,0.002925606477058344,0.0028927423798829456,0.0029231201607895496,234090409.19689998,385537855.63619995,4525791.7319,0.01752611314726238,0.01752611314726238,0.023374839785110273,1.0233748397851103,-0.00018425939745292386,0.9998447321243522,421.78263042535497,21.73018678948932
2021-08-19T18:00:00.000Z,0.021642443242049832,1.0193530253587118,0.0029578232548412567,0.002949181303138443,0.0029728605902421545,233954444.8372,393157454.8307,2365988.9258,0.016380164768469596,0.016380164768469596,0.022310848613553008,1.022310848613553,-0.00015645103646932945,1.000226026591652,420.67270843115233,21.64054486106837
2021-08-19T20:00:00.000Z,0.021642443242049832,1.029022646036645,0.0030853813972209782,0.0029878307050809887,0.003044612056488205,235939555.1163,398369579.2464,2872531.2322,0.025978033980156745,0.025978033980156745,0.03210802743386593,1.0321080274338659,-0.00037623622344673535,0.9998795472659966,428.8037426148097,22.239060537211568
2021-08-19T22:00:00.000Z,0.021642443242049832,1.0288091557763028,0.003133745262543957,0.0030133694157374615,0.0030636569930271307,236223239.17549998,401816523.88049996,1235288.8034,0.0257454987832757,0.0257454987832757,0.03194290103884679,1.0319429010388468,-0.0003791675729001298,0.9995462651588973,428.75230286806374,22.25811138137685
2021-08-20T00:00:00.000Z,0.021642443242049832,1.0308268306423534,0.0031948700346653993,0.0030408134751551004,0.003097662906889731,235652495.23900002,405512776.9238,1784813.078,0.027729167735463633,0.027729167735463633,0.03402170067701876,1.0340217006770187,-0.0004203683558305915,1.0000198721887221,430.2083753679648,22.365103668772893
2021-08-20T02:00:00.000Z,0.021642443242049832,1.0327138848904214,0.0032487806351233282,0.003092751579643629,0.003157359713366281,228920124.0122,412252432.4203,3677837.2216,0.029556525177055093,0.029556525177055093,0.0359626655255447,1.0359626655255447,-0.0005064504619048948,0.9989646006317059,432.19567721599236,22.407000704671194
2021-08-20T04:00:00.000Z,0.021642443242049832,1.0303617838645382,0.003279261797741721,0.003135077524095583,0.003190289360657683,229319944.1882,417782067.7205,3030027.076,0.027171494503880567,0.027171494503880567,0.03364104566227997,1.03364104566228,-0.0004356786365853349,0.9989540641615878,430.2001186124974,22.29249408527258
2021-08-20T06:00:00.000Z,0.021642443242049832,1.0282788162880494,0.0033127625353720795,0.003190688349038043,0.0032389315406309294,229220180.93,425073337.8207,3702852.2593,0.025039884747418473,0.025039884747418473,0.03159157882342148,1.0315915788234216,-0.0003881448942660848,0.9985348489348004,428.596311282345,22.20099681465824
2021-08-20T08:00:00.000Z,0.021642443242049832,1.0238882105941538,0.003323440012689132,0.0032395592215429788,0.0032741368282496186,228637317.1954,431486335.58409995,3542600.5645,0.020614073765904184,0.020614073765904184,0.027211650606842934,1.027211650606843,-0.0002600194719711846,0.9992666502256279,424.5920310100135,21.963939797055293
2021-08-20T10:00:00.000Z,0.021642443242049832,1.0270030788440914,0.0033998789447155227,0.0032855271195515513,0.0033300981476713787,229651749.4071,437532710.17279994,2539642.6598,0.023672980696419987,0.023672980696419987,0.03040295778880689,1.030402957788807,-0.0003093032777201632,1.000190865995972,426.7462598709644,22.162901685506267
2021-08-20T12:00:00.000Z,0.021642443242049832,1.0280929781056323,0.0034539995402168714,0.0033287229127538006,0.0033763617656599187,230039436.5855,443217144.02259994,2973540.5453,0.024716616339972353,0.024716616339972353,0.03154697764584914,1.0315469776458492,-0.00035675608220886446,0.9993694167706343,427.9683270780411,22.217772451635756
2021-08-20T14:00:00.000Z,0.021642443242049832,1.0351498867604862,0.0035726090915167417,0.003379090736787436,0.0034502231014286178,234502767.3088,449916102.4232999,3852621.1397,0.03169966365905763,0.03169966365905763,0.03872249585200299,1.038722495852003,-0.0005793174257202605,0.998830076238355,434.0553299973598,22.682637615264333
2021-08-20T16:00:00.000Z,0.021642443242049832,1.0514252502894348,0.003736016946904898,0.0034526002908114475,0.0035777501016094337,229468677.99980003,459554677.02189994,4446618.0242,0.047847500187825354,0.047847500187825354,0.055161267236339684,1.0551612672363397,-0.0011899968268708205,0.9995974901905443,447.4053087828412,23.418671358688126
2021-08-20T18:00:00.000Z,0.021642443242049832,1.0530499326591827,0.0038498696232625268,0.003521776311333529,0.0036523760547633177,230577213.60579997,468423502.71769994,3965517.0908,0.04939755660441936,0.04939755660441936,0.0568998022824452,1.0568998022824452,-0.0012551980096709991,0.9997549314826816,448.6592943973644,23.817603623443873
2021-08-20T20:00:00.000Z,0.021642443242049832,1.051731427741124,0.003893572858476443,0.0035652032112016944,0.00369263008547982,231274140.4376,474042033.43979996,2210022.5712,0.04803879765564423,0.04803879765564423,0.05562500059960049,1.0556250005996004,-0.001233765557463684,0.998890151269023,447.8856168927691,23.776873232990106
2021-08-20T22:00:00.000Z,0.021642443242049832,1.0620350047640694,0.00403166533836522,0.0035958284089459536,0.003758225194481879,239753556.0568,478061503.9255,2225417.2181,0.058276779569587545,0.058276779569587545,0.06606667010243464,1.0660666701024346,-0.0016902041285219438,1.0001283800485887,456.1134821835337,24.308966300911088
2021-08-21T00:00:00.000Z,0.021642443242049832,1.0592762097357038,0.00408133440714842,0.0036250348146810375,0.003777819371040936,236728687.4328,481900422.416,1852063.5245,0.055498390364662864,0.055498390364662864,0.06335754414285222,1.0633575441428522,-0.0015542331394504671,0.9998920411975328,453.82891817128825,24.30227382590992
2021-08-21T02:00:00.000Z,0.021642443242049832,1.0545978066341526,0.004056183277731594,0.003672022465658777,0.0038079888201667522,235919915.0779,488081781.36340004,2475295.7935,0.05078981781398584,0.05078981781398584,0.05865398991188418,1.058653989911884,-0.001329347581251028,0.999619775392944,449.91140164953833,23.861827903081373
2021-08-21T04:00:00.000Z,0.021642443242049832,1.059107110978925,0.004112008187142647,0.003725940955423436,0.0038789517896562486,237422545.1544,495188645.3177,3795764.8659,0.05522815918926871,0.05522815918926871,0.06321911916606761,1.0632191191660676,-0.0015416142241628794,0.999863223987651,453.6096404044513,23.89716611957616
2021-08-21T06:00:00.000Z,0.021642443242049832,1.0637062455870103,0.004210821690975724,0.0037881857475946202,0.003957522969850524,241699828.79090002,503503976.8484,4379643.7909,0.0597487226171598,0.0597487226171598,0.06791706727798605,1.067917067277986,-0.0018133816423508975,0.9994325519182206,457.70160964786527,24.18402800185719
2021-08-21T08:00:00.000Z,0.021642443242049832,1.0636652574636947,0.004236607581875981,0.003855839111858163,0.004025218211240578,242946849.595,512596354.03249997,3897101.6712,0.05964003925245409,0.05964003925245409,0.06790186504557065,1.0679018650455707,-0.0018767053939355849,0.9982864189441336,458.13311415817634,24.05088512349698
2021-08-21T10:00:00.000Z,0.021642443242049832,1.061484461910045,0.004266517824059174,0.003923525485176139,0.004085083680857249,242403609.68780002,521689660.67829996,5403460.8456,0.057399378229187725,0.057399378229187725,0.06575097973410415,1.065750979734104,-0.0016377283608722815,1.0002105329963373,455.3200809842777,23.942704370178532
2021-08-21T12:00:00.000Z,0.021642443242049832,1.0531386599932888,0.004221131547123165,0.0040080529278671605,0.004138306039179307,239804917.3466,533018175.4327,7170123.157,0.04900035395410951,0.04900035395410951,0.05735979154041198,1.057359791540412,-0.0012175090404642486,1.0001354564118594,448.1491450126728,23.420830683145116
