query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-23T06:00:00.000Z,0.017405039159922697,0.9981238670500568,0.00014997916589379407,0.0003593247934280642,0.00034153188692020997,258486782.1154,59136347.36750001,2892231.1873,-0.0022176648368633645,-0.0022176648368633645,-0.0017261537840493604,0.9982738462159506,-6.023989551628972e-7,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.017405039159922697,0.9950124613459856,0.0001641113436126867,0.00039110184873785445,0.00036837158274694026,257680529.9987,63977256.44870001,2684534.747,-0.0053559102367612965,-0.0053559102367612965,-0.00482342731040167,0.9951765726895984,-0.000018352438350910383,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.017405039159922697,0.995154012594194,0.00018016314398527198,0.00042508047267249505,0.00040373701401685835,257722058.1863,69153512.1561,2732924.0455,-0.005249724419822854,-0.005249724419822854,-0.004665824261820724,0.9953341757381793,-0.000017781078557432828,1.0002364834297692,526.0510754796676,11.628364260330814
2021-12-23T12:00:00.000Z,0.017405039159922697,0.995398525870062,0.00019627264084518488,0.0004615537295408569,0.00043882406805517693,257790883.7432,74709925.75140001,2810611.0108,-0.0050402981979932315,-0.0050402981979932315,-0.00440520148909287,0.9955947985109072,-0.000009946000412042189,0.9989441403443415,526.9534430218231,11.672633179438343
2021-12-23T14:00:00.000Z,0.017405039159922697,0.9991982110524631,0.00021354744910165595,0.00051579326019489,0.000500530837266977,259307382.62589997,82987326.963,5432622.7428,-0.0013023197848038848,-0.0013023197848038848,-0.0005882414984352518,0.9994117585015647,-0.0000032487652901203035,1.000782728959164,529.9449379994256,11.77705597789832
2021-12-23T16:00:00.000Z,0.017405039159922697,0.9981007645339861,0.00022873146995671423,0.0005824997941336667,0.0005733022240059782,259005362.9843,93170147.3099,6250854.34,-0.0024725376900198714,-0.0024725376900198714,-0.001670503996057179,0.9983294960039428,-0.000005331233868921537,1.0003263669322455,528.9449477114356,11.759881809307569
2021-12-23T18:00:00.000Z,0.017405039159922697,1.010785859322686,0.00025319210894494796,0.0006677122864338447,0.0006533975162599237,261942018.3155,106169330.99399999,5401585.1457,0.010132461806426019,0.010132461806426019,0.01103905143163089,1.011039051431631,-0.00004188460124243676,1.0004654318690591,542.3217673431252,12.19479922072459
2021-12-23T20:00:00.000Z,0.017405039159922697,1.0188660585475835,0.00027460110442041694,0.0007322294439777025,0.0007241654330578662,264105342.62179998,116006855.3246,3801971.0829,0.01814189311452563,0.01814189311452563,0.019140659652003914,1.0191406596520038,-0.0001589094291311044,0.9996872486567068,551.3849786062698,12.435450496146597
2021-12-23T22:00:00.000Z,0.017405039159922697,1.0166450924939305,0.0002882512508779049,0.0007639241873762978,0.0007535538780096829,263457772.5091,120838237.9919,1510829.7611,0.015891538615920853,0.015891538615920853,0.01693334374480844,1.0169333437448085,-0.0001065115640135339,1.00070744307266,548.3906279581089,12.317192963068418
2021-12-24T00:00:00.000Z,0.017405039159922697,1.0155554191877776,0.00030281848736787387,0.0007965677786682235,0.0007863442726034897,263179722.4032,125814410.2032,2495716.7629,0.014769074915174096,0.014769074915174096,0.01585823767514546,1.0158582376751455,-0.00009960350590909606,1.0000829829074545,547.5211217057704,12.24867479359537
2021-12-24T02:00:00.000Z,0.017405039159922697,1.0168292849515315,0.00031815943232499095,0.0008303527297701161,0.0008229583801080409,263487333.87570003,130964280.29969999,2723662.0158,0.016006326571423424,0.016006326571423424,0.017147444383856455,1.0171474443838564,-0.00013056681653733637,0.9992559065749916,549.3113446205168,12.216811843829655
2021-12-24T04:00:00.000Z,0.017405039159922697,1.0135146490483744,0.0003334379825425151,0.0008717789090436506,0.0008622069303187985,262611972.96930003,137278346.2683,3009748.1805,0.012652442118055607,0.012652442118055607,0.01384808703091692,1.013848087030917,-0.00007098551078332793,1.0001941383310387,545.1788404910969,12.185716139112477
2021-12-24T06:00:00.000Z,0.017405039159922697,1.0114152263602265,0.0003489681976067965,0.0009060470309946383,0.0008948075876302752,260866723.956,142477113.1977,2265641.038,0.01052041877259624,0.01052041877259624,0.011764194557833313,1.0117641945578333,-0.00005022035487267651,0.99997980594176,543.0019946047784,12.163621249083876
2021-12-24T08:00:00.000Z,0.017405039159922697,1.0136549434003823,0.00036989701926280684,0.0009399585271742469,0.0009344346580959506,261456581.8026,147622275.8962,2589682.0676,0.012720508742286363,0.012720508742286363,0.014024840419645121,1.014024840419645,-0.00006869251979335633,1.0004554769134617,545.1097020818444,12.323366983378046
2021-12-24T10:00:00.000Z,0.017405039159922697,1.0169721893684334,0.0003874460157604557,0.0009814893803532891,0.0009748513936131964,262308516.52120003,153923479.56460002,2568548.6746,0.01599733797482017,0.01599733797482017,0.01735963538419382,1.0173596353841938,-0.00010645549628973683,1.0008155067257738,548.4456323313553,12.362628549498995
2021-12-24T12:00:00.000Z,0.017405039159922697,1.0149854118517987,0.0004089130225655092,0.0010212418510296153,0.0010121082737681864,261800012.21789998,159954963.4988,3080995.181,0.013973303578030505,0.013973303578030505,0.0153943248743642,1.0153943248743642,-0.00009436901872428294,0.9996744559297214,546.8861368884146,12.51855390329727
2021-12-24T14:00:00.000Z,0.017405039159922697,1.0162048575981233,0.00042568078411241427,0.0010727823387485212,0.001063100928315741,262124737.18439996,167775192.7985,4288927.2808,0.015141756669807549,0.015141756669807549,0.016630538382235705,1.0166305383822356,-0.00010427932702428144,1.0001226469817996,547.9016280404909,12.524787226277784
2021-12-24T16:00:00.000Z,0.017405039159922697,1.0155744404971652,0.0004391107080031914,0.00114323583125815,0.0011347445467844164,261674759.77980003,178453268.4809,4883295.9739,0.014439695950380749,0.014439695950380749,0.016013551205168355,1.0160135512051685,-0.0000955604144814437,1.0000478037834506,547.1849928389807,12.4340346829816
2021-12-24T18:00:00.000Z,0.017405039159922697,1.0148487205360925,0.000453944929695527,0.0011852061355684216,0.0011744183441104727,261486946.1945,184814562.6745,2457176.5126,0.013674302191982068,0.013674302191982068,0.015302665465788068,1.0153026654657882,-0.00008257438605074885,1.0002667862226227,546.2399920025387,12.38818718696137
2021-12-24T20:00:00.000Z,0.017405039159922697,1.013872776951215,0.0004688415890824316,0.0012179852198686955,0.0012083303343186635,261237793.3862,189782775.5055,2415184.3406,0.012664446616896363,0.012664446616896363,0.014341618540297458,1.0143416185402974,-0.00006898163053725703,1.0003754422174815,545.0929579348386,12.347186184886493
2021-12-24T22:00:00.000Z,0.017405039159922697,1.0127879938919213,0.0004839449264292217,0.0012423253995716204,0.0012296918954119995,261222027.56899998,193475650.0752,1613308.5302,0.011558301996509313,0.011558301996509313,0.013271938818350534,1.0132719388183504,-0.000057864080731939715,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-25T00:00:00.000Z,0.017405039159922697,1.0102298468582847,0.0005012523262090513,0.0012673655420699047,0.0012509106349640753,260571265.3183,197274855.3538,2117152.8621,0.008978936223320577,0.008978936223320577,0.010731099184493704,1.0107310991844938,-0.00003474197446939886,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T02:00:00.000Z,0.017405039159922697,1.0134010012700236,0.0005197008389065855,0.0012928170004536162,0.0012798414054504548,261515531.68370003,201138285.1728,1898604.0436,0.012121159864573183,0.012121159864573183,0.013920702108930224,1.0139207021089303,-0.000050899341717092206,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T04:00:00.000Z,0.017405039159922697,1.012404330899484,0.0005335713716481317,0.0013233411453169599,0.0013142693989549592,261295826.28489998,205772463.1167,2430716.7846,0.011090061500528936,0.011090061500528936,0.012937902271132028,1.012937902271132,-0.000052561822229124644,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T06:00:00.000Z,0.017405039159922697,1.0144569078951442,0.0005500805246075892,0.0013567179795796226,0.0013510343701692573,261498701.6691,210836642.106,2499816.972,0.013105873524974943,0.013105873524974943,0.01500698841975179,1.015006988419752,-0.00006896953393908944,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T08:00:00.000Z,0.017405039159922697,1.014181632117623,0.0005721312407656247,0.0013854461123760852,0.0013746386397417432,261431880.3382,215192758.6832,2202636.5499,0.012806993477881168,0.012806993477881168,0.014753763358388535,1.0147537633583885,-0.00007384342378846664,1.0001092242081795,545.3915664071109,12.456914382563149
2021-12-25T10:00:00.000Z,0.017405039159922697,1.014527314867465,0.0005784657240341904,0.0014156840592185068,0.0014068355876915017,261826771.0639,219780865.0876,2583353.1761,0.013120479279773445,0.013120479279773445,0.015105780591499137,1.0151057805914991,-0.00007076160666519282,1.0006752379620147,545.420557949435,12.24190115131608
2021-12-25T12:00:00.000Z,0.017405039159922697,1.012525154719784,0.0005933139659024276,0.001447264542016025,0.0014341985141232971,261399082.4159,224576085.6048,2481792.7275,0.011090956205660696,0.011090956205660696,0.01311846868568642,1.0131184686856864,-0.00005778990204285961,0.9998154183700864,543.704703076584,12.213770227965707
2021-12-25T14:00:00.000Z,0.017405039159922697,1.0147156926017002,0.000611817661234899,0.0014853887347283583,0.0014762789205384763,262653720.5245,230377861.8745,3356759.1055,0.013239413681161771,0.013239413681161771,0.015327510262935147,1.015327510262935,-0.00008422866658952533,0.9997095762796068,546.0755922603536,12.261680276823345
2021-12-25T16:00:00.000Z,0.017405039159922697,1.013016485726553,0.0006272584550359133,0.0015153773195747356,0.0015036461076733953,262220283.8321,234944032.1407,2079298.7451,0.0115128396188795,0.0115128396188795,0.01364374418158881,1.0136437441815889,-0.00007433836191983456,0.998790681246277,544.716820052798,12.247003846768045
2021-12-25T18:00:00.000Z,0.017405039159922697,1.013778077670011,0.0006464299836578991,0.0015582631115397799,0.0015514893574712918,262425725.57660002,241474213.51380002,3249434.9752,0.012226588312539644,0.012226588312539644,0.014424507653668834,1.0144245076536689,-0.0000706780081017877,0.9997993561186201,544.9354945625369,12.303564478718968
2021-12-25T20:00:00.000Z,0.017405039159922697,1.0153991715230781,0.0006630915586859964,0.0015843093940987975,0.0015767003792881429,262852552.68109998,245440382.6741,1557217.0285,0.013822471143789983,0.013822471143789983,0.016062263081764123,1.0160622630817642,-0.00007304273939445771,1.0011781175084344,545.9023264866412,12.312264703687902
2021-12-25T22:00:00.000Z,0.017405039159922697,1.0177042359707342,0.0006817431383412582,0.0016037674585768604,0.001598921013391541,263453316.77449998,248403383.9038,1493922.1771,0.016105314957342687,0.016105314957342687,0.018385979109075485,1.0183859791090755,-0.00012087283049333486,0.9999646079275023,549.0290001071315,12.35513881638863
2021-12-26T00:00:00.000Z,0.017405039159922697,1.0170448470455453,0.0006961880114590021,0.001625707608695914,0.0016190752309461764,263266124.09660003,251744266.9211,1525397.871,0.015425771814599143,0.015425771814599143,0.01774103505700432,1.0177410350570044,-0.00010937867659333023,1.00005344589099,548.2461880323029,12.321561814897954
2021-12-26T02:00:00.000Z,0.017405039159922697,1.0137333453426312,0.0007029985515568468,0.0016533917036993765,0.001642121228347282,262433192.64760002,255960075.9342,2201245.8257,0.012091224114283872,0.012091224114283872,0.014436343894188,1.014436343894188,-0.0000679745172028623,0.9998952284531107,544.7375210515252,12.158339901359122
2021-12-26T04:00:00.000Z,0.017405039159922697,1.0082704720093534,0.0007105349195852744,0.001687122706141889,0.0016664802761980901,261010817.1663,261096484.8902,2952403.677,0.00660399173315529,0.00660399173315529,0.008981006928938655,1.0089810069289387,-0.000017255232430901657,1.0002442701408192,538.658716840168,12.013879642316594
2021-12-26T06:00:00.000Z,0.017405039159922697,1.0090713059510943,0.0007331981360072146,0.0017157777691029503,0.0016976101829664358,261200384.0673,265459653.80069998,1811834.9799,0.0073736957681278525,0.0073736957681278525,0.009804504087101503,1.0098045040871015,-0.000028163251265977962,0.999378212319335,539.9503211609039,12.125891293751977
2021-12-26T08:00:00.000Z,0.017405039159922697,1.0101898019707667,0.0007504797653359666,0.0017396020147110655,0.00172368774195375,261496616.9889,269087335.7576,1710767.2862,0.008466114228812938,0.008466114228812938,0.010940281736102654,1.0109402817361026,-0.00003078164426140173,1.000120719125248,540.7202861347388,12.14601276299213
2021-12-26T10:00:00.000Z,0.017405039159922697,1.0128665086588557,0.0007682724428146988,0.0017643309046345569,0.0017515709170734528,262169681.50460002,272852671.5276,1962772.5136,0.011114937741782294,0.011114937741782294,0.013634781101670445,1.0136347811016704,-0.00005780764156249063,0.9998374826774944,543.7184960890307,12.174229178664172
2021-12-26T12:00:00.000Z,0.017405039159922697,1.0110650122954643,0.0008032285291462089,0.0017954209169095561,0.0017796841327266666,261763185.2131,277587453.9235,2781520.855,0.009285328162737638,0.009285328162737638,0.011868240824610514,1.0118682408246105,-0.00003722634387304247,1.0001503273356942,541.5831033371096,12.467638354821108
2021-12-26T14:00:00.000Z,0.017405039159922697,1.0109663655618217,0.0008183029473227471,0.0018306013048425681,0.0018154573469904012,262135761.0082,282949295.5492,2466545.6063,0.009150908214831333,0.009150908214831333,0.011784668509144482,1.0117846685091445,-0.0000477836192884773,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.017405039159922697,1.013027038358283,0.0008401655687045939,0.0018702500258209662,0.0018605031871428146,262674911.7206,288996797.5133,2756353.5783,0.01116653517114008,0.01116653517114008,0.013867203926987488,1.0138672039269876,-0.000049697439088114415,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.017405039159922697,1.0151150453597264,0.0008677013725671714,0.0019017446095287184,0.0018932155028139608,263222736.7526,293800561.5894,1783910.7173,0.013221829856912448,0.013221829856912448,0.01598274673229358,1.0159827467322935,-0.00009305016137506339,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.017405039159922697,1.0158900229740244,0.0008876771840436357,0.0019251711639160607,0.0019183217874987335,263530803.90439996,297374549.6737,1925046.33,0.013971701186525687,0.013971701186525687,0.016777700158068055,1.016777700158068,-0.00009845968795840765,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.017405039159922697,1.0165686094189579,0.000902899045267149,0.0019481537157544331,0.0019425456837800503,263684480.64120004,300881369.9758,1967302.3503,0.01462606373517783,0.01462606373517783,0.01747150846422503,1.017471508464225,-0.00011089679220599447,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.017405039159922697,1.0152139179829291,0.0009276015121672072,0.001968688708327996,0.00196150804459716,263339269.07059997,304014661.0747,1808843.3934,0.013252409938331988,0.013252409938331988,0.016141519495096356,1.0161415194950965,-0.00008818582004799236,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.017405039159922697,1.0149509225326858,0.0009462375807278532,0.0019920825708302846,0.0019835065065516577,263262099.87640002,307584069.3034,1868874.6425,0.01296741602613416,0.01296741602613416,0.01589716011341367,1.0158971601134137,-0.00008150632984460504,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.017405039159922697,1.0171810149882425,0.0009681598946301263,0.002016675882460736,0.0020128016372735757,263843652.58919996,311336506.3192,2052704.7058,0.015168213350968962,0.015168213350968962,0.018149174882872664,1.0181491748828726,-0.00010796320013606309,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.017405039159922697,1.0169368559640986,0.0009658667726024037,0.002043688045484406,0.0020391818877745216,263785772.41219997,315458056.2011,2183019.5464,0.01489767407632403,0.01489767407632403,0.017902722736700957,1.017902722736701,-0.0001027727159170766,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.017405039159922697,1.0162048327036957,0.0009763305598345701,0.002071299091538514,0.0020658664193409226,263717721.29779997,319671977.95030004,1935505.9348,0.014138966284354737,0.014138966284354737,0.017181163263530228,1.0171811632635301,-0.00009249571132263767,0.9999748267585231,546.9005252691053,12.581221309377662
2021-12-27T10:00:00.000Z,0.017405039159922697,1.014475716163371,0.000995166019915994,0.002104395603721475,0.0020945787752568723,263259627.5195,324724156.953,2404580.2186,0.012381137388114194,0.012381137388114194,0.015470882183287061,1.015470882183287,-0.00008376789561448383,0.9988982741747662,545.5936345006526,12.609612191629118
2021-12-27T12:00:00.000Z,0.017405039159922697,1.0157719400766645,0.001013342812167787,0.0021412819918208486,0.002134802604164765,263607691.6286,330355038.2231,2677944.834,0.013637137472499727,0.013637137472499727,0.01678528288883228,1.0167852828888322,-0.00008981682875619512,0.9996783529892725,546.5214443424957,12.628863171145323
2021-12-27T14:00:00.000Z,0.017405039159922697,1.0190994948805812,0.001044142410665466,0.002185306008948307,0.002187102898683513,264799044.408,337080402.2026,3900435.6195,0.016912391981897645,0.016912391981897645,0.020143637291246623,1.0201436372912467,-0.0001390720354174091,0.9996289827416314,550.0861465809481,12.802387116491515
2021-12-27T16:00:00.000Z,0.017405039159922697,1.0254851983845594,0.0010768437676560787,0.002229083243506525,0.002246718338351217,266868203.3633,343781793.82430005,3175444.6819,0.02323848004620821,0.02323848004620821,0.026562042152215505,1.0265620421522155,-0.0002731644535735045,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.017405039159922697,1.0344443367705987,0.0011110979480003795,0.0022740173631696403,0.0023079050297614145,269215130.6943,350660556.78550005,3438255.8965,0.032136431740837246,0.032136431740837246,0.03555543471859904,1.0355554347185991,-0.00045812040308523816,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.017405039159922697,1.0373452620550982,0.0011343488119315496,0.0023085282888979167,0.0023504225853208105,269976024.4261,355943856.4298001,2696701.0228,0.03499483946977744,0.03499483946977744,0.0384796108670298,1.0384796108670298,-0.0005484883957639353,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.017405039159922697,1.036271753209129,0.0011450015915577788,0.0023386668547072387,0.002376850119661933,269702408.5872,360557917.3464001,2243361.3265,0.03389490308946708,0.03389490308946708,0.03741675480068679,1.0374167548006867,-0.0005464320167213321,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.017405039159922697,1.0326015379847242,0.001159840987309057,0.0023741802445519777,0.0024033766798570166,268751146.4425,365994907.4331001,2238888.3589,0.030198161304867188,0.030198161304867188,0.03376137897203326,1.0337613789720332,-0.0004269029029911886,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.017405039159922697,1.021680358327343,0.0011393634365549424,0.002419303736262665,0.0024247434584270255,265986331.93980002,372905216.3584001,3134620.9749,0.019255614868916027,0.019255614868916027,0.022819721763897995,1.022819721763898,-0.0001625240289092611,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.017405039159922697,1.020661672087802,0.0011534451204169292,0.002463254892415192,0.002464682877574953,266426142.03910002,379653825.9917001,3790109.6924,0.018196989210226944,0.018196989210226944,0.021815117208218826,1.0218151172082188,-0.00014774180321808217,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.017405039159922697,1.0168432350938992,0.0011611776051824309,0.0025041450191091515,0.0024997991806468,265579229.85590002,385935957.2809001,2299893.4556,0.014343435913252378,0.014343435913252378,0.01800441269908161,1.0180044126990817,-0.00009677832647947415,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.017405039159922697,1.0163411923072032,0.0011740714762607486,0.0025385617679110372,0.0025303855241594064,265806864.4792,391227798.8405001,3050183.8655,0.013810806783043805,0.013810806783043805,0.01751526378346396,1.017515263783464,-0.00008605650671467124,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.017405039159922697,1.0171646694912846,0.0011987538996267606,0.0025688628637165387,0.002563561503348799,266015959.1358,395889288.4930001,2708041.9217,0.01460110798793579,0.01460110798793579,0.01836342339091135,1.0183634233909113,-0.00010733338111823532,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.017405039159922697,1.0215485381129534,0.001222258141437697,0.0026024800911585667,0.002606466260837159,273234656.1067,401110227.5181001,2215125.5202,0.01894207185211627,0.01894207185211627,0.02277079625439113,1.022770796254391,-0.00016478085972215784,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.017405039159922697,1.0217755082093467,0.0012386956362083674,0.002637824666047486,0.0026424407214142853,273701179.2798,406679417.5617001,3100716.8647,0.01913306748793242,0.01913306748793242,0.023014203845555074,1.023014203845555,-0.00017054939983329742,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.017405039159922697,1.0174117396944617,0.0012335525395332477,0.0026842781203129805,0.002681755224569038,272424166.1047,413998026.7065001,2855109.7233,0.01472998446989271,0.01472998446989271,0.018645292233994994,1.018645292233995,-0.00010640072222456443,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.017405039159922697,1.0060745629445362,0.0012153999469864695,0.002740373536368605,0.002705505557414778,269297486.68770003,422831880.31580013,4794431.1129,0.0033690573871214546,0.0033690573871214546,0.007289962891522702,1.0072899628915226,-0.000003834568636951197,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.017405039159922697,1.0050300967908958,0.0012277847342350165,0.002780638968359052,0.002741909011069188,268958960.22029996,429170363.02420014,3134149.8264,0.002288187779826645,0.002288187779826645,0.006257881525130849,1.0062578815251308,-0.0000030844324189205352,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.017405039159922697,1.0056543149392143,0.0012435860204579683,0.0028075327440468603,0.0027694519210434976,269136620.7016,433404104.3409001,1716362.6479,0.0028848630181708135,0.0028848630181708135,0.006897900959672279,1.0068979009596724,-9.440434768359651e-7,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.017405039159922697,1.0060551047338557,0.0012696355305891471,0.002830884025120844,0.0027944107562856146,269245631.5481,437080204.54140013,2202862.8464,0.003260693977570117,0.003260693977570117,0.007324740264444879,1.007324740264445,-0.0000037245152224585354,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.017405039159922697,1.0069275152073718,0.0012885790005000219,0.0028638599865215752,0.002833190483789938,269499617.1969,442271713.09250015,2550794.9569,0.004094324723581844,0.004094324723581844,0.008216094207871803,1.0082160942078717,-0.000005781511898117486,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.017405039159922697,1.009280981850579,0.0013068654012443985,0.0028900185872792997,0.002863763186221835,298682572.1493,446825271.38370013,2110461.4699,0.006417218664357183,0.006417218664357183,0.010587847251823415,1.0105878472518235,-0.000014327580468820322,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.017405039159922697,1.0065834045694324,0.0013089999665609814,0.0029150480848556337,0.0028810246596708833,297802230.57609993,451181736.11180013,2497496.2454,0.0037023799097615218,0.0037023799097615218,0.007892404535993387,1.0078924045359934,-0.0000069622333922492174,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.017405039159922697,1.0053304676760288,0.0013005362260497307,0.002944170330396818,0.0029083338250182056,297442199.4932,456250042.19300014,1914470.6266,0.002422133851010644,0.002422133851010644,0.00663100390207858,1.0066310039020785,-0.000002448547545719215,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.017405039159922697,1.0090565525592072,0.0013286699177405465,0.0029766431678115613,0.002950735061980403,298555877.793,461901729.9117001,3330317.7336,0.006105817497226829,0.006105817497226829,0.010385222476947778,1.0103852224769478,-0.00001922762248907084,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017405039159922697,1.0064421069805243,0.001338499209390551,0.0029999995729290733,0.0029728058413573955,297784402.1746,465966820.5573001,1864301.5635,0.0034693011391668804,0.0034693011391668804,0.007780606189914827,1.0077806061899148,-0.000006695231443698546,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017405039159922697,0.9977845273352497,0.0013387731223195858,0.003067131311974527,0.003010763734609956,294634187.42209995,477638058.05210006,5599338.6523,-0.005226236399360262,-0.005226236399360262,-0.0008766995424307207,0.9991233004575693,-0.00001011318355803592,0.9987947407338886,526.8352993482277,11.96991992832945
