query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-18T12:00:00.000Z,0.01961330420491493,1.0009817497965483,0.00011556225581702222,0.0004070157654636868,0.00039748583181475894,246773937.80120003,59040833.5836,2147801.3656,0.0005842639647335446,0.0005842639647335446,0.0010973120523653256,1.0010973120523654,-2.1686112261498636e-7,1.0000448104592925,385.4592921570689,6.154530928686379
2022-03-18T14:00:00.000Z,0.01961330420491493,1.003793355123774,0.00012487723214103485,0.00043602079839794337,0.00042915282263944476,247470923.0914,63247162.3962,1851153.8809,0.0033642023011346556,0.0033642023011346556,0.003918232355915135,1.003918232355915,-0.000006104207966539654,0.9999837849963049,387.6277763535033,6.191426832858475
2022-03-18T16:00:00.000Z,0.01961330420491493,1.011042482630732,0.00013596061167957038,0.0004701710286508837,0.00046372757964219247,249281043.52839997,68200039.2282,2728455.3899,0.01057875505108985,0.01057875505108985,0.011178443242411613,1.0111784432424116,-0.00005393205620074504,1.000256518237333,393.11496873815037,6.30406299918485
2022-03-18T18:00:00.000Z,0.01961330420491493,1.0153981357131254,0.00014713780241385377,0.0005050122199203198,0.0005010940288472376,250590887.48569998,73258030.168,1974297.3019,0.01489704168427819,0.01489704168427819,0.015545273515539281,1.0155452735155392,-0.00011504485926339125,0.9997370615436397,396.6877815690873,6.408582449428981
2022-03-18T20:00:00.000Z,0.01961330420491493,1.0177082625180682,0.00015711837972221557,0.0005229798462999564,0.0005197506836858157,251195110.22329998,75866599.4295,1401187.9905,0.017188511834382414,0.017188511834382414,0.017865380897790446,1.0178653808977904,-0.00014010794220320477,1.0004212139765891,398.20860795455854,6.45588606784603
2022-03-18T22:00:00.000Z,0.01961330420491493,1.014840115996707,0.00016467372821541855,0.0005356218368848846,0.0005333407475387464,250502778.25959998,77702213.9213,835199.2534,0.014306775249168346,0.014306775249168346,0.015004789724922512,1.0150047897249226,-0.00011566756754555207,0.9991146449765673,396.4733231829818,6.402543170810652
2022-03-19T00:00:00.000Z,0.01961330420491493,1.0158035058870623,0.00017342334406245558,0.0005547304691979725,0.000550287429159857,250369569.5792,80472706.9673,1708687.5641,0.015253218457902395,0.015253218457902395,0.015976929231124707,1.0159769292311247,-0.00011999118677619158,0.999765238287444,396.95507668781437,6.395880689106151
2022-03-19T02:00:00.000Z,0.01961330420491493,1.01912709063688,0.00018188522670247164,0.0005908735523739224,0.0005883919067972698,251193077.4424,85712973.8399,3045862.1559,0.018538698730082626,0.018538698730082626,0.019308975863582368,1.0193089758635823,-0.00017507074505151987,0.999774836050742,399.52458610828,6.379772363578306
2022-03-19T04:00:00.000Z,0.01961330420491493,1.017302600066672,0.00018816451737568092,0.0006361744050186753,0.0006326003903842636,250706767.00999996,92280519.6442,3687234.6073,0.016669999676287794,0.016669999676287794,0.01749076458404774,1.0174907645840476,-0.00013280510582069915,1.0003534806333187,397.829672493796,6.292038512387395
2022-03-19T06:00:00.000Z,0.01961330420491493,1.0171591484754359,0.00019762858435377214,0.0006703713522009013,0.0006667168225140685,250679618.44050002,97238069.12269999,2485301.7288,0.016492431652921802,0.016492431652921802,0.017356777059789642,1.0173567770597896,-0.00013875919951111815,0.9998173706007072,397.9039624818481,6.314214982634962
2022-03-19T08:00:00.000Z,0.01961330420491493,1.0154583875678964,0.0002063289999211896,0.0007184223490186501,0.0007170428623661795,250269889.7928,104204275.26009999,3701344.7678,0.014741344705530235,0.014741344705530235,0.015664716567817604,1.0156647165678176,-0.00009869728410960565,1.0007029907434488,396.18329223132355,6.310696523726348
2022-03-19T10:00:00.000Z,0.01961330420491493,1.017762828154292,0.00021723463887663152,0.0007731065810091445,0.0007736279524612755,250602686.1751,112129491.3042,3032129.0318,0.016989200201830812,0.016989200201830812,0.01798006279316872,1.0179800627931688,-0.00017029441372096166,0.9985105416995855,398.8142528502201,6.37183102270072
2022-03-19T12:00:00.000Z,0.01961330420491493,1.0218259067319706,0.00022902206008603798,0.0008113331423415133,0.0008137890164043871,251612172.66360003,117666380.0438,2842397.1798,0.021012117715566214,0.021012117715566214,0.02205492879205664,1.0220549287920566,-0.0002140544467473804,1.0002210859794527,401.2882376802975,6.457560192808961
2022-03-19T14:00:00.000Z,0.01961330420491493,1.0238104499687077,0.00023854354531677462,0.0008709747605336164,0.0008747510824052007,253769981.0896,126337394.2296,4880695.9953,0.022935698886302536,0.022935698886302536,0.02404899351402451,1.0240489935140245,-0.0002979066071321368,0.9983849114423065,403.5425223794812,6.473022454865972
2022-03-19T16:00:00.000Z,0.01961330420491493,1.0256355866815707,0.00024706174360124105,0.000917723331962977,0.0009236130480414495,254228908.7526,133153683.0053,2848149.4162,0.024711973633529283,0.024711973633529283,0.02588264842517197,1.025882648425172,-0.00030045842837378434,1.0000141889362617,404.2854417114971,6.464740818560409
2022-03-19T18:00:00.000Z,0.01961330420491493,1.0235351871842144,0.00025654512418263895,0.0009733018011774079,0.0009762957765098168,253707159.46780002,141257411.81939998,3344925.2334,0.022558891407704618,0.022558891407704618,0.023791732308397075,1.0237917323083972,-0.0002480273224785279,1.00015292024007,402.53244797193605,6.4811236191015755
2022-03-19T20:00:00.000Z,0.01961330420491493,1.0195939035050048,0.00026416579887447483,0.0010079849994361519,0.0010059489844491676,252714712.24179998,146314261.31919998,2267541.3284,0.018587954520555616,0.018587954520555616,0.019858069303879258,1.0198580693038792,-0.0001682631751079855,1.000190679321259,399.3971044759705,6.449915807218252
2022-03-19T22:00:00.000Z,0.01961330420491493,1.0221013662516343,0.00027579024549531823,0.0010277426497146934,0.001028675698062198,253338370.50829998,149194921.3523,990226.5905,0.021072690553572082,0.021072690553572082,0.022377156497129597,1.0223771564971296,-0.00021601853180364117,1.0001856690201103,401.35006441629184,6.513177216689017
2022-03-20T00:00:00.000Z,0.01961330420491493,1.019635103374608,0.00028200461244668097,0.0010486979550332213,0.001050163984696706,252729383.47939998,152250222.24009997,1347088.3311,0.018584939389911348,0.018584939389911348,0.019917107987054736,1.0199171079870548,-0.00018280513341684124,0.9994114206221655,399.7061550801175,6.448540743830103
2022-03-20T02:00:00.000Z,0.01961330420491493,1.0136886304100394,0.0002855858294604237,0.0011105414843578544,0.00110524583823568,251267784.7888,161267418.84579995,4765347.4346,0.012583384571803746,0.012583384571803746,0.01397421623949985,1.0139742162394998,-0.0000771733815552178,1.0002001470722828,394.6983605907713,6.331556598450197
2022-03-20T04:00:00.000Z,0.01961330420491493,1.0159383710639946,0.0002952699640585576,0.0011728681737022627,0.001168370280060893,251833717.5039,170355411.12529996,3851011.6056,0.014770000783933757,0.014770000783933757,0.016233641028053206,1.0162336410280532,-0.00011556034534654369,0.9995779816342393,396.651591984341,6.352714808408519
2022-03-20T06:00:00.000Z,0.01961330420491493,1.0156717695048314,0.00030325880639076497,0.001221546866862464,0.00121688175266077,251722789.45330003,177452116.40189993,3031351.3803,0.014454887752170631,0.014454887752170631,0.015975028311222165,1.015975028311222,-0.00010149743377863008,1.0002224993487001,396.1498551311205,6.336464745070181
2022-03-20T08:00:00.000Z,0.01961330420491493,1.0167311762415847,0.0003139630215616553,0.0012630832399646464,0.0012591387700719991,251991535.0224,183507699.17999995,2863507.3619,0.015472037471512712,0.015472037471512712,0.017045139263146367,1.0170451392631463,-0.0001268748552126775,0.9995425972547743,397.214664795887,6.376347185151692
2022-03-20T10:00:00.000Z,0.01961330420491493,1.0145803309943484,0.00032294362477471397,0.0013094866780412435,0.0013054183432326116,251205647.41410002,190266586.84359995,3651395.1401,0.0132749126511158,0.0132749126511158,0.014903274619123125,1.014903274619123,-0.00009190417435533949,0.9997487837845952,395.4160914881259,6.381811032008552
2022-03-20T12:00:00.000Z,0.01961330420491493,1.012303024914181,0.00032857789381119426,0.0013483111901789076,0.0013411272060939172,250636030.0096,195921015.75459996,2332371.1737,0.010961897708086976,0.010961897708086976,0.012631602807992087,1.012631602807992,-0.00006629647565448149,0.9995064461591392,393.70834400833564,6.31961652488822
2022-03-20T14:00:00.000Z,0.01961330420491493,1.0100026257589512,0.00033247515004514996,0.0013892250036630091,0.001384943775823766,250175120.69309998,201882338.77099994,2560488.4006,0.008617681983127401,0.008617681983127401,0.010335100908996317,1.0103351009089963,-0.00003547958974203791,1.0002762402519036,391.58301407211644,6.229539958224279
2022-03-20T16:00:00.000Z,0.01961330420491493,1.0089792058226434,0.0003386760800485252,0.001424779609259595,0.0014109480528523566,249943391.32419997,207065339.67119995,2600651.562,0.007568257769791087,0.007568257769791087,0.009317881902691968,1.009317881902692,-0.000026070057954852288,1.0004382605444877,390.7053020118212,6.187520337142236
2022-03-20T18:00:00.000Z,0.01961330420491493,1.0044530317118836,0.0003463390437311879,0.0014586253017768152,0.0014382669132486647,248808664.9383,211996941.23109993,2659123.9486,0.003014764798634939,0.003014764798634939,0.004799370755614792,1.0047993707556149,-0.0000028085882095574277,1.0007597489704818,387.0574807911852,6.1728322669483395
2022-03-20T20:00:00.000Z,0.01961330420491493,1.008776948514588,0.0003590063174587483,0.001473579416534592,0.001459402173777491,249860256.67430001,214175862.39139992,1030687.3965,0.00731754634081061,0.00731754634081061,0.00913595483204685,1.0091359548320469,-0.0000254316402213961,1.000278308509419,390.5733348151512,6.244279257316644
2022-03-20T22:00:00.000Z,0.01961330420491493,1.0103078929605265,0.00037018672291539405,0.0014881911830288024,0.001477220192107609,250256996.6056,216304912.89609993,619990.5241,0.008830672768418868,0.008830672768418868,0.01067807968344187,1.0106780796834418,-0.000039586703593275097,1.0000131118261153,391.85149226423755,6.288603066474414
2022-03-21T00:00:00.000Z,0.01961330420491493,1.009619285638602,0.0003785470561493791,0.0015036579640612003,0.0014903684590548139,250081305.64679998,218558491.19819993,1055221.5974,0.008128917179547113,0.008128917179547113,0.009997832694751305,1.0099978326947514,-0.000030497419553965344,1.0004054112225984,391.153080892726,6.284389823547508
2022-03-21T02:00:00.000Z,0.01961330420491493,1.0086323572217033,0.0003870338284799435,0.0015313316910166269,0.001516302319427787,249751842.06989998,222589495.62269992,1627971.1806,0.007116054902275515,0.007116054902275515,0.009019391050183245,1.0090193910501832,-0.0000211693943437119,1.0007035109877542,390.25120983701754,6.283495577219168
2022-03-21T04:00:00.000Z,0.01961330420491493,1.0062857645476304,0.0004084661376420779,0.0015745302485009067,0.0015568715694718183,250225619.9321,228908236.72869992,2774868.6117,0.004728892978158594,0.004728892978158594,0.0066942306852724905,1.0066942306852724,-0.00000879982108825672,1.0006420368665696,388.42724301268726,6.4898705986176495
2022-03-21T06:00:00.000Z,0.01961330420491493,1.007477860427977,0.0004188491966140642,0.0016023130607316601,0.0015858063558722435,250318092.584,232968491.7376999,1696623.5459,0.005892054072104802,0.005892054072104802,0.00789670962459111,1.0078967096245912,-0.00001675486024144135,1.000205278434802,389.4971245653591,6.5119845935576075
2022-03-21T08:00:00.000Z,0.01961330420491493,1.0101926595968744,0.0004296244090167103,0.001632601203872324,0.0016207766623317355,250985773.8928,237395226.11669987,2264925.274,0.008571882934542696,0.008571882934542696,0.010622284005891143,1.0106222840058912,-0.00004183577217686807,0.9995073918415565,391.8486420858436,6.53892359435683
2022-03-21T10:00:00.000Z,0.01961330420491493,1.0134447583403892,0.0004374178851858759,0.0016741188776502774,0.0016669598546290576,251776145.26520002,243462816.98939988,3425028.6373,0.011777798485760105,0.011777798485760105,0.013882176225575039,1.013882176225575,-0.00007576709428069872,0.9995180772928448,394.33949930101636,6.525579570398705
2022-03-21T12:00:00.000Z,0.01961330420491493,1.014387264810147,0.00045076603323624954,0.0017439206247972102,0.001738336034401211,250535184.7631,253612233.61659986,4325169.6623,0.01264892877574586,0.01264892877574586,0.01483803084338332,1.0148380308433833,-0.0000734528275312396,1.0005682175159525,394.6042465498367,6.5896416116143
2022-03-21T14:00:00.000Z,0.01961330420491493,1.016773087619102,0.00045877560038073257,0.0018337952452865355,0.0018407973456473492,249144797.37410003,266603994.29419985,7158459.0177,0.014932290273454552,0.014932290273454552,0.017231863219482633,1.0172318632194826,-0.00009280063061245514,1.001317978844544,396.08898830519047,6.573635514655725
2022-03-21T16:00:00.000Z,0.01961330420491493,1.01853911605247,0.00047237407923812324,0.0019117359135113995,0.0019136273258708592,249889725.03719997,277847758.9294998,5665295.3066,0.01662548872659908,0.01662548872659908,0.019011490131708064,1.019011490131708,-0.0001573312463233334,0.9988688389894287,398.38608998386763,6.638581355539661
2022-03-21T18:00:00.000Z,0.01961330420491493,1.016869782846543,0.0004764517926334856,0.0019442280722921342,0.0019432897155327034,251149308.46899998,282566229.6783998,1619563.2288,0.014926493131010243,0.014926493131010243,0.017346234639176433,1.0173462346391764,-0.00011014405573028796,1.000092698460804,396.56973305492176,6.568004155784457
2022-03-21T20:00:00.000Z,0.01961330420491493,1.0173834840171603,0.0004864371532949967,0.0019595475495646315,0.001959527207113121,251292365.7043,284792040.03409976,858898.9302,0.015423956810047157,0.015423956810047157,0.017869921170455275,1.0178699211704554,-0.00012027198304320752,0.999915255232736,397.02902723400314,6.580188355658273
2022-03-21T22:00:00.000Z,0.01961330420491493,1.0178094527127604,0.0004949486062610033,0.0019697179774654993,0.001970305130517769,251554648.71160004,286270653.4190998,853197.0224,0.015839147582242585,0.015839147582242585,0.018304401319021356,1.0183044013190214,-0.00011369100102154306,1.0007546886361223,397.02047088228,6.579783574284542
2022-03-22T00:00:00.000Z,0.01961330420491493,1.016610826678884,0.0005040675335139814,0.0019824794444543224,0.0019806814052800714,251008487.3351,288124928.0303998,1029263.4568,0.014630145273603956,0.014630145273603956,0.017114894212398007,1.017114894212398,-0.00010827428186588328,0.9999271988638679,396.40377707099134,6.585972820400446
2022-03-22T02:00:00.000Z,0.01961330420491493,1.016957088020231,0.0005137278082582008,0.002020020061853411,0.002021447761056505,251400231.7144,293581905.4938998,2246862.894,0.014935640259174487,0.014935640259174487,0.017470815828489195,1.017470815828489,-0.00010546753300499923,1.0004203402435135,396.44700077482196,6.592755340656113
2022-03-22T04:00:00.000Z,0.01961330420491493,1.0282430303822736,0.0005340550502649627,0.002055027775959538,0.002077082090580884,262818454.1933,298839949.0723998,2567226.8753,0.02616594829169272,0.02616594829169272,0.02877708543253857,1.0287770854325387,-0.0003316087827642811,1.0001922173352509,405.36138062769095,6.738849189832805
2022-03-22T06:00:00.000Z,0.01961330420491493,1.0321468929106812,0.0005439279907769106,0.0021194625738477856,0.0021515317127238642,264242294.28269997,308540614.2301998,5669377.754,0.029995361197957315,0.029995361197957315,0.03269082090145809,1.032690820901458,-0.0003864991649319416,1.0018680071466022,407.7093508419205,6.751250111347608
2022-03-22T08:00:00.000Z,0.01961330420491493,1.0270200804992695,0.0005506965786927254,0.002152092386642752,0.0021716269076219596,264667843.5119,313466428.2873998,1899467.0898,0.024848453591647557,0.024848453591647557,0.027570777077962242,1.0275707770779623,-0.0003039946986328479,1.0000034787531826,404.3974724205789,6.723823066962637
2022-03-22T10:00:00.000Z,0.01961330420491493,1.0276175064898094,0.0005602423887836616,0.002193660158683636,0.002215422895436525,265818856.7125,319792058.8838998,2389997.9657,0.025402083594372904,0.025402083594372904,0.02817774887859309,1.028177748878593,-0.0003169487616121458,1.0000234574583653,404.82641900303645,6.732498005736224
2022-03-22T12:00:00.000Z,0.01961330420491493,1.0298270609054134,0.0005746484703119675,0.0022247759342284867,0.0022502618795898766,266722397.45900002,324529863.7601998,2488908.2542,0.02757679902582355,0.02757679902582355,0.030401709375725394,1.0304017093757254,-0.0003859057725428272,0.9995368428874365,406.7433079260189,6.7978322266525595
2022-03-22T14:00:00.000Z,0.01961330420491493,1.0314757252504845,0.0005930472168026257,0.0022611663313638086,0.0022904447430163177,267712075.73270002,330086879.96689975,2743434.5373,0.02918528050746816,0.02918528050746816,0.0320687724672871,1.032068772467287,-0.0004086128709032133,1.0002948061437293,407.7084961636624,6.9078902820870445
2022-03-22T16:00:00.000Z,0.01961330420491493,1.030543643499039,0.0005974779880178327,0.00229850051677481,0.002327138267889106,267317608.0619,335783521.4940998,2972332.0835,0.028216505231149824,0.028216505231149824,0.031141121487056764,1.0311411214870567,-0.0003765871478973448,1.0004968400782221,406.8591277618928,6.856255340015082
2022-03-22T18:00:00.000Z,0.01961330420491493,1.0278639156698064,0.0006112528974609278,0.0023315376802461388,0.0023536095921830036,266666151.8249,340825342.1975998,2056385.5299,0.02551030607762339,0.02551030607762339,0.028475168567267322,1.0284751685672673,-0.00033927734889138694,0.9992571507006812,405.2223928687759,6.909644827225288
2022-03-22T20:00:00.000Z,0.01961330420491493,1.0265433123062737,0.000618071697403973,0.0023559395962086485,0.002375286596662418,269328776.5083,344574176.79079986,2229828.8865,0.024168025709611296,0.024168025709611296,0.027161384003677687,1.0271613840036777,-0.000279264960618808,1.0003639709669447,403.71513160147043,6.884845215514253
2022-03-22T22:00:00.000Z,0.01961330420491493,1.029197167521812,0.0006333427633838637,0.0023731287450470965,0.0023983691714999367,270027260.2968,347227027.66819984,1292719.9765,0.02679879835031196,0.02679879835031196,0.02983051028519576,1.0298305102851957,-0.00037186548494616556,0.9992898861225423,406.2279999675773,6.955670314416568
2022-03-23T00:00:00.000Z,0.01961330420491493,1.0268825720118322,0.0006389654142999103,0.0023870895106707984,0.00240765565214196,269018230.3731,349378411.74829984,1272442.5127,0.024474916359690235,0.024474916359690235,0.027521537426132104,1.0275215374261322,-0.0002991280470072688,0.9998371866497952,404.1699462293316,6.9179632860573745
2022-03-23T02:00:00.000Z,0.01961330420491493,1.0257506529418323,0.000640531889433725,0.0024122987612289737,0.0024284944249000073,269572612.9206,353272850.26129985,2173880.3724,0.023322158516932312,0.023322158516932312,0.026391184831266044,1.0263911848312661,-0.00027267898707739047,0.9998181069871385,403.26859466137194,6.838033591187696
2022-03-23T04:00:00.000Z,0.01961330420491493,1.024790804837641,0.0006473658380215012,0.002447611932934788,0.0024614504407074467,269889712.6666,358738499.70419985,3140651.1051,0.02232935439693362,0.02232935439693362,0.025438170675662567,1.0254381706756626,-0.00023487627385476717,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T07:00:00.000Z,0.01961330420491493,1.024715399796997,0.0006537077774784438,0.0024782491850449777,0.002511762857163591,270774779.852,363498754.3555999,2217917.4107,0.022203636939833515,0.022203636939833515,0.02536910757447555,1.0253691075744755,-0.00024773370652120263,0.9998186385213165,402.3872933770739,6.789475959450661
2022-03-23T09:00:00.000Z,0.01961330420491493,1.0243875998391179,0.0006629383247509478,0.0025077518192748952,0.002540306468510778,270964384.2538,368089045.5874999,2582792.1783,0.02184729337060709,0.02184729337060709,0.025050538163868815,1.0250505381638688,-0.0002658618714483918,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.01961330420491493,1.0238469858671404,0.000667338613995764,0.0025327173980642893,0.0025638389276858575,271184735.394,371978731.7752999,1726182.8211,0.021283146939454545,0.021283146939454545,0.024514324481136166,1.024514324481136,-0.0002408043325737852,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.01961330420491493,1.025450933665396,0.0006777737700779828,0.002565541749339673,0.0026002666291831122,271446086.5105,377090970.2841999,3321096.6252,0.022850667036212968,0.022850667036212968,0.026128707435474064,1.0261287074354741,-0.00025277592755390543,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.01961330420491493,1.0284039460910668,0.0006971083580981426,0.0026020421398463066,0.0026450609871053743,272084324.8685,382771269.2902999,3104536.7556,0.025758885103961404,0.025758885103961404,0.02910105444916492,1.029101054449165,-0.000344937239099008,0.9992830260844274,405.40836690638787,6.870443002325537
2022-03-23T17:00:00.000Z,0.01961330420491493,1.0329790668009542,0.0007094762257710495,0.0026409815643719764,0.0026952642460220666,273593593.9378,388838058.6208999,2667269.9225,0.030283802554932127,0.030283802554932127,0.03368854302672524,1.0336885430267253,-0.0004475020492425985,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.01961330420491493,1.0254502253054176,0.000707564451378647,0.002664982672656407,0.002699626584365955,269263586.097,392542198.5114999,1185691.479,0.022750598721051674,0.022750598721051674,0.026157789756796276,1.0261577897567962,-0.0002726179186661737,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.01961330420491493,1.0282344190649573,0.0007196405042730562,0.0026749706301429344,0.002716598189131947,274434530.5687,394102572.2916999,740753.4249,0.025517820875825326,0.025517820875825326,0.028954059569230327,1.0289540595692304,-0.00030949827176163236,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.01961330420491493,1.0296783038192845,0.0007342447046556626,0.002693640689360696,0.002738933088741735,274824384.0881,397033797.20429987,1873274.1606,0.026939370730542755,0.026939370730542755,0.030412548523940153,1.0304125485239402,-0.00035259534965648154,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.01961330420491493,1.0356928321270897,0.0007516707795020083,0.002724974292223377,0.0027870543285382077,276302816.2019,401949567.74809986,2980450.7853,0.03290577779855153,0.03290577779855153,0.03644450290659174,1.0364445029065918,-0.0005253482797660247,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.01961330420491493,1.0331504761354815,0.0007592265209399164,0.0027462509850672673,0.002800968960096517,275319621.4933,405284811.8311999,1668939.1373,0.030349507175384982,0.030349507175384982,0.03390970265642142,1.0339097026564215,-0.00044859911527816987,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.01961330420491493,1.0316886979813242,0.000771589356513597,0.0027683573579443035,0.0028199175970589074,275709046.1965,408760241.6596999,1419187.8532,0.028868780384265325,0.028868780384265325,0.03246028733783783,1.032460287337838,-0.0004188601957958449,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.01961330420491493,1.0375757384937836,0.0007814183902888889,0.002796909037197185,0.0028635370898144608,277524478.2697,413251742.6093999,2776573.6892,0.034712201403969134,0.034712201403969134,0.038357156884072485,1.0383571568840724,-0.000581390499127088,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.01961330420491493,1.0376073683732583,0.0007871595201275394,0.002843764942433807,0.002910924145100635,283262406.09250003,420720755.8155999,4684958.9315,0.03469644422815765,0.03469644422815765,0.03839452789338583,1.038394527893386,-0.0005566850043629001,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.01961330420491493,1.0349118879167365,0.0007918643790571705,0.002927011091821978,0.0029878337116733267,303868517.801,434817792.3900999,8108440.1106,0.03192405420506317,0.03192405420506317,0.035703752295793666,1.0357037522957937,-0.00048007651581150057,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.01961330420491493,1.031334377090019,0.0007969180984793765,0.002966418672189707,0.0030170331465002587,303844838.36359996,441680228.08069986,3236697.4352,0.028317343943518702,0.028317343943518702,0.03213129518849834,1.0321312951884984,-0.0004003337312462607,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.01961330420491493,1.0330709161320601,0.0008131049806731674,0.003006567127471802,0.0026515502138830804,307288181.8789,448697261.94599986,3148852.1598,0.030419365918177066,0.030419365918177066,0.033884021112733316,1.0338840211127334,-0.0004481439274399701,1.0001415140178294,408.7494800539907,6.977324992960768
