query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-26T08:00:00.000Z,0.01917888277727178,1.0018951775116278,0.00032033941615422,0.00045016849525167385,0.00043336256888082403,282043369.50589997,75281621.2177,4086400.1694,0.0014618149427469973,0.0014618149427469973,0.002215516927782041,1.002215516927782,-4.969260114506824e-9,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.01917888277727178,1.0054384449486338,0.00034979247160004886,0.0005028717525078274,0.00048669932698075513,282488681.6763,83999689.0626,3659447.3503,0.004951745621653014,0.004951745621653014,0.005788237420233818,1.0057882374202338,-0.0000052947124997704265,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.01917888277727178,1.003911565343769,0.00037751303168533226,0.000539309953550289,0.0005216668855319018,287627461.2804,90074317.45830001,2703441.481,0.003389898458237006,0.003389898458237006,0.004289078375454241,1.0042890783754543,-0.000002648240676750291,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.01917888277727178,1.0027746739743753,0.00040387315131394625,0.0005887119919075329,0.0005720450785524633,288327873.9863,98429954.93450001,4150599.0417,0.002202628895822789,0.002202628895822789,0.0031785471256891985,1.003178547125689,-4.5802314618814677e-7,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.01917888277727178,1.0003659248786643,0.0004291566799905642,0.0006463584508505778,0.0006296049020719785,287659524.2687,108180871.8942,4983644.5427,-0.0002636800234077086,-0.0002636800234077086,0.0007950815586548342,1.0007950815586548,-1.7722825540467113e-8,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.01917888277727178,1.0006520490459276,0.00045613619940755356,0.0007135466072714728,0.000695474462253487,287834459.4825,119546982.60679999,4233472.8385,-0.00004342541632584851,-0.00004342541632584851,0.001108185245335192,1.0011081852453352,-2.878183484877894e-7,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.01917888277727178,1.00288014798513,0.00048438921923669585,0.0007521148150351783,0.0007354705302147213,288483825.6751,126073038.26589999,2943511.986,0.0021446774549152003,0.0021446774549152003,0.0033645372043666173,1.0033645372043667,-6.990319533217715e-7,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.01917888277727178,1.0002081342454232,0.000508357931597917,0.0007876648899634314,0.0007705524375017925,287596200.2785,132087174.22639999,3059709.2638,-0.0005624181920785842,-0.0005624181920785842,0.0007164921770211253,1.000716492177021,-0.0000026200308936852323,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.01917888277727178,0.995705544759258,0.000528380122652588,0.0008488289957438626,0.0008267615151906771,286138521.9565,142426453.1568,6461777.6793,-0.005121216755932689,-0.005121216755932689,-0.0037660751180894243,0.9962339248819105,-0.000021830901626773702,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.01917888277727178,0.9983120067308516,0.0005581619719443196,0.0008814890815419398,0.0008618329301074423,286862045.3145,147947285.6311,2935358.1792,-0.0025498261992558113,-0.0025498261992558113,-0.0011298312972040495,0.998870168702796,-0.000004633477332705027,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.01917888277727178,1.0006629383188357,0.0005854587350207398,0.0009262418441802955,0.0009078398431447976,287280085.9024,155504918.99949998,4065501.7185,-0.0002449015243091157,-0.0002449015243091157,0.0012483970538564215,1.0012483970538564,-1.9405500362168482e-7,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.01917888277727178,1.002200218695121,0.0006134833058739317,0.0009739267070217411,0.0009625447193370995,287726947.1387,163557901.10959998,3597981.154,0.0012376739757840038,0.0012376739757840038,0.002813702000995035,1.002813702000995,-8.087145511037619e-7,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.01917888277727178,0.9930715552796775,0.000630390628174634,0.0010363975563907604,0.0010113082174715293,281369996.966,173963954.3909,5123322.3041,-0.007939752937794031,-0.007939752937794031,-0.006298054092147868,0.9937019459078521,-0.00004249653782018026,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.01917888277727178,0.9714304098052013,0.0006216048987613824,0.0011611379842613812,0.001112721908651304,275495068.2974,194751054.7189,6101496.3179,-0.02968231210344996,-0.02968231210344996,-0.027947985296037273,0.9720520147039627,-0.0005356851464404233,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.01917888277727178,0.9691678457692381,0.0006547501706773016,0.0012232093988745747,0.0011720272605161286,275819558.1882,205140270.3584,4681219.8096,-0.03200418149127804,-0.03200418149127804,-0.03017740406008461,0.9698225959399154,-0.0005592899154590603,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.01917888277727178,0.9735684401424715,0.0006820007575282088,0.001278508517914632,0.0012409723324466881,277069236.4973,214397702.389,4497178.0668,-0.02767253218997523,-0.02767253218997523,-0.025749559100000333,0.9742504408999997,-0.0004341802562334296,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.01917888277727178,0.9728068615844454,0.0007009399220243305,0.0013321205454344155,0.0012863154397115828,277300246.721,223387050.51250002,4572205.9237,-0.02847945385526618,-0.02847945385526618,-0.026492198493530267,0.9735078015064698,-0.000490277013281637,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.01917888277727178,0.9700850131787333,0.0007257040406219572,0.0013735539958158493,0.0013233963680032712,276524085.30370003,230334493.47950003,3916363.9302,-0.03123838318926997,-0.03123838318926997,-0.02918928278064474,0.9708107172193553,-0.0005135897368967468,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.01917888277727178,0.96937280545694,0.0007466645908149312,0.001425631380918779,0.0013773648944447325,276327207.97389996,239066835.48970002,4743308.4804,-0.03200455943750469,-0.03200455943750469,-0.029880529952245022,0.970119470047755,-0.0005674343288426531,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.01917888277727178,0.9721431168242751,0.0007765798744135602,0.0014708836901631695,0.0014241329789337343,276986806.4072,246653147.65770003,3604298.4234,-0.029281016154658612,-0.029281016154658612,-0.027080303301311316,0.9729196966986887,-0.0004759624761546677,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.01917888277727178,0.9667611016185896,0.0007941010460399973,0.0015140999692119248,0.0014604713266924696,275519770.0816,253897375.94560003,4524875.724,-0.034699369708102834,-0.034699369708102834,-0.03244479733537037,0.9675552026646297,-0.0006688039560279746,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.01917888277727178,0.9715850427312877,0.0008258487762029541,0.0015727756935854246,0.001525842037091496,276581949.5335,263728593.35610002,4686593.7272,-0.029940799305803845,-0.029940799305803845,-0.027589108492509395,0.9724108915074906,-0.0005392659308856018,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.01917888277727178,0.9723424408126161,0.000848339659493458,0.0016328678321528975,0.001587855863086074,277029423.77970004,273797725.14120007,5123373.3205,-0.02924541505046996,-0.02924541505046996,-0.026809219527890428,0.9731907804721096,-0.000465434631792605,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.01917888277727178,0.974920518816362,0.0008724857755101437,0.00169117187361395,0.0016526211851642936,277779980.3639,283569621.7174,5096243.6008,-0.026732102368802302,-0.026732102368802302,-0.024206995408127863,0.9757930045918721,-0.0004018870474138403,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.01917888277727178,0.9732787860730646,0.0008916515121891583,0.0017656236655700756,0.0017212888050234243,277480714.30550003,296049956.6962,5002552.2945,-0.028442502731958808,-0.028442502731958808,-0.025829562414746224,0.9741704375852538,-0.0004087723136451116,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.01917888277727178,0.9984281118609981,0.0009428474716402114,0.001868677755857571,0.0018747215696170993,282923828.8638,313274973.45620006,6922187.2595,-0.003446609708618986,-0.003446609708618986,-0.0006290406673616755,0.9993709593326383,-0.000013144526838537729,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.01917888277727178,0.9955621845629081,0.0009623471352133048,0.0019201132506043814,0.0019149967929463774,282835357.2708,321871753.84220004,5011466.547,-0.006352812230038252,-0.006352812230038252,-0.0034754683018785697,0.9965245316981214,-0.000015908211422832608,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.01917888277727178,1.0003170931915126,0.0009832486232610887,0.0019693026104947316,0.0019733633888163737,284158070.4544,330091238.95400006,4101506.3118,-0.0016562701973037441,-0.0016562701973037441,0.0013003418147737183,1.0013003418147737,-0.0000019218563543921263,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.01917888277727178,1.0050495559124708,0.0010054911246057804,0.0020427253633312197,0.0020570856084320965,291360336.3259,342477615.9369,5898374.4984,0.002992470304038708,0.002992470304038708,0.006055047037076585,1.0060550470370766,-0.0000029707005527734864,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.01917888277727178,1.0072335868978946,0.0010229068645051388,0.002118973501231248,0.0021412702568395225,291058855.97139996,355444635.0711,6309273.7165,0.005092316641055028,0.005092316641055028,0.008256493762399689,1.0082564937623997,-0.000007563399113785785,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.01917888277727178,1.0094473242351334,0.001051325304866137,0.0022080275441000528,0.0022451046116602758,291662642.70739996,370573991.7134,5363346.4111,0.007202219623473116,0.007202219623473116,0.010498649539999528,1.0104986495399995,-0.000020441576361940328,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.01917888277727178,1.0087549297472547,0.0010700336127594785,0.002272671665831973,0.0022952154233906175,291644700.58529997,381568008.5985,3847738.1889,0.006459714323864052,0.006459714323864052,0.009824963360014148,1.009824963360014,-0.000010744680678631546,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.01917888277727178,1.0106204924229423,0.0011021132712161663,0.002308347797803056,0.0023356150532132247,292019653.0774,387632207.58210003,3242730.6866,0.008284877369729049,0.008284877369729049,0.01172260569415844,1.0117226056941584,-0.000028661393247642053,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.01917888277727178,1.0166420134742518,0.0011306701760237243,0.002390250311460128,0.002427827308815411,244441764.95960003,399037780.98300004,6067720.4302,0.014214186165436349,0.014214186165436349,0.017772683650275484,1.0177726836502754,-0.00007919997790162281,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.01917888277727178,1.0153074821758563,0.0011527106980831724,0.002494088992581047,0.002529551510262573,244330654.76569998,413734412.1118001,8360680.5654,0.01277793066559374,0.01277793066559374,0.016460192873939485,1.0164601928739394,-0.0000824547957156696,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.01917888277727178,1.0109186959664909,0.00117199699956204,0.0025774358794074053,0.002602433849543173,243300825.76569998,425533582.99490005,5478370.8789,0.008316262116947692,0.008316262116947692,0.012090692966052906,1.012090692966053,-0.00003092486194555821,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.01917888277727178,1.0115337490530252,0.0011830984063378933,0.002647215118234616,0.002670448419107352,241852382.6015,435376600.84730005,5276999.8433,0.008863300633917826,0.008863300633917826,0.01271684745936307,1.012716847459363,-0.000034932382888985813,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.01917888277727178,1.0173287970150355,0.0012288709179196005,0.0027374179550850083,0.002778274908319389,243303484.033,448065528.15260005,7030544.6739,0.014550522106716146,0.014550522106716146,0.018557667932955137,1.018557667932955,-0.00008575707497382457,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.01917888277727178,1.0185761756036282,0.0012642986730838598,0.00283916371569031,0.002881706487511293,243596468.5163,462380207.40330005,6935384.495,0.015694469116116938,0.015694469116116938,0.01984047427671209,1.019840474276712,-0.0001248107817813926,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.01917888277727178,1.0256707152715108,0.0013103406843035699,0.0029256935663422613,0.0029899063466314324,243293713.7992,474453703.318,5605130.1311,0.022680808924879337,0.022680808924879337,0.026981055955814338,1.0269810559558143,-0.0002609620685298797,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.01917888277727178,1.0356772914323595,0.0013656599606466163,0.0030383454657649483,0.0031312850544558124,246179688.8417,490199100.1417,9106386.2472,0.032546006377903725,0.032546006377903725,0.03704295139300615,1.0370429513930062,-0.0005497583638498504,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.01917888277727178,1.0457454348256796,0.0014070768251163153,0.0031410207961322517,0.003263839710469618,246607442.4833,504464536.43090004,6367928.2626,0.04248159511520999,0.04248159511520999,0.047152511650795925,1.0471525116507958,-0.0008528009733538289,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.01917888277727178,1.0490415704729468,0.0014334750111689753,0.0032179950446163392,0.0033522979984428325,248963185.8693,515172858.5996,5793406.6849,0.04568927247450394,0.04568927247450394,0.050475045484115744,1.0504750454841159,-0.0009814981526122812,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.01917888277727178,1.050277805752822,0.0014674472454674005,0.0032819990097631433,0.0034194395205136008,248022195.76450002,524065042.06200004,3300457.8625,0.046858366232308324,0.046858366232308324,0.051745252998289325,1.0517452529982894,-0.0010391183591598185,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.01917888277727178,1.0494647718690842,0.0014891392256360782,0.003336863180510136,0.0034720967717158935,247704545.28530002,531684198.1078,4621705.4856,0.04599267509736826,0.04599267509736826,0.050953911094720236,1.0509539110947201,-0.0010013019765804376,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.01917888277727178,1.0547094750139012,0.0015191933148849027,0.0034315219680231333,0.003584879400643226,248990894.3589,544828531.0537,7045929.8858,0.051124595613257995,0.051124595613257995,0.056228668328786126,1.056228668328786,-0.001249541801964682,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.01917888277727178,1.0438039325734654,0.0015112235521008836,0.0035558942342241847,0.003673041654939313,244563060.1063,561966462.5365,9210721.0538,0.04013089091852606,0.04013089091852606,0.04531515612556626,1.0453151561255662,-0.0007299670098844802,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.01917888277727178,1.0517432415029686,0.0015582427831365507,0.003644018342932215,0.0037895890991428427,246224683.6361,574102126.7085,5783384.0203,0.047953652403825764,0.047953652403825764,0.05330148428610516,1.0533014842861053,-0.001054694628433106,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.01917888277727178,1.0537945885796212,0.0015906993086751012,0.0037387722308533516,0.0038887452200817574,248624714.6824,587252370.4944,7403006.5557,0.049905843359539404,0.049905843359539404,0.05538528788829626,1.0553852878882963,-0.0011466587407320539,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.01917888277727178,1.048446692681194,0.001614132344086255,0.0038316932428125597,0.003962598813654905,241904632.10279998,599863882.659,6015088.9246,0.04448409386753904,0.04448409386753904,0.050060825025280205,1.0500608250252803,-0.0009402863142580209,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.01917888277727178,1.0449281476679588,0.0016270319772365577,0.003928465805958306,0.0040462473197173665,240903999.53629997,612987359.3232,7489404.2116,0.04088190034824146,0.04088190034824146,0.046555179645195385,1.0465551796451953,-0.0007812729911289562,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.01917888277727178,1.04032161575826,0.0016493890001009963,0.004015688039211064,0.003904318227747172,240118930.384,624828847.311,4922793.6369,0.036417297530512815,0.036417297530512815,0.041971004758360984,1.041971004758361,-0.000588496910502001,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.01917888277727178,1.0397495292455565,0.0016796310756109047,0.004015688039211064,0.0033322317150437097,240118930.384,624828847.311,0,0.036417297530512815,0.036417297530512815,0.04142916032116743,1.0414291603211674,-0.000588496910502001,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.01917888277727178,1.0393560869335725,0.0017094350708272876,0.004015688039211064,0.002938789403059694,240118930.384,624828847.311,0,0.036417297530512815,0.036417297530512815,0.0410655220043998,1.0410655220043998,-0.000588496910502001,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.01917888277727178,1.0386424590385244,0.0017407061328064404,0.004015688039211064,0.0022251615080115528,240118930.384,624828847.311,0,0.036417297530512815,0.036417297530512815,0.04038316517133081,1.040383165171331,-0.000588496910502001,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.01917888277727178,1.044668957516237,0.0017745232311520856,0.004075331543434722,0.0045589656953517466,241579393.9853,632940957.3695999,3854859.268,0.04010999182088515,0.04010999182088515,0.04644348074738898,1.046443480747389,-0.0007940893095426116,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.01917888277727178,1.0479573852779176,0.0018121133710928146,0.0041591605106585695,0.004653273858634677,242344166.5918,644344284.3643,5046275.0807,0.04330411141928292,0.04330411141928292,0.04976949864901041,1.0497694986490105,-0.0008931104337949192,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.01917888277727178,1.0495117280302746,0.0018363526417513596,0.004241110306015353,0.004742077305397663,242691278.1759,655492069.6374999,5585986.8518,0.04476965072487693,0.04476965072487693,0.05134808067202595,1.051348080672026,-0.0009032180897358133,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.01917888277727178,1.0506125568707456,0.0018666447250324616,0.004303737461361119,0.004810552409344027,243606718.36499998,664022680.1854,4230056.927,0.04580200446140159,0.04580200446140159,0.052479201595778076,1.052479201595778,-0.0009326902699925421,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.01917888277727178,1.051482149784198,0.0018949034545719457,0.004367195608929299,0.0048768157529228695,243824260.43449998,672677668.1606,4404592.8531,0.04660533403127509,0.04660533403127509,0.05337705323876991,1.0533770532387698,-0.0010503117422240305,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.01917888277727178,1.0519743669404436,0.001930935189556721,0.004472712354070369,0.004984295631838664,243747149.83320004,687038458.0468,3353762.6727,0.046990071308604886,0.046990071308604886,0.05390530213000027,1.0539053021300002,-0.0009917210391411357,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.01917888277727178,1.0453593577608697,0.001943069074340837,0.004558553007733942,0.005039201324445131,242809656.0214,698766066.0850999,4450500.7957,0.040320156436424615,0.040320156436424615,0.04730242683521058,1.0473024268352107,-0.0007548141090986116,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.01917888277727178,1.0404662839103038,0.0019489827429087375,0.004629111173870493,0.005087166066709337,242150013.4598,708424478.0034,4183250.98,0.03537911784359449,0.03537911784359449,0.04241526665321256,1.0424152666532125,-0.0005976543386739808,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.01917888277727178,1.0370988154522354,0.00196152537413277,0.004732215777499447,0.005171671234077468,241384966.8831,722540550.8883001,8188501.2805,0.0319271442181579,0.0319271442181579,0.03906034082636814,1.0390603408263681,-0.0004431045813173551,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.01917888277727178,1.0362296715010857,0.001989215446833073,0.004825495960067978,0.005261210345470557,241524284.5274,735329632.8536,5711792.3719,0.030968461155615135,0.030968461155615135,0.038218886947918765,1.0382188869479188,-0.000459878893030119,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.01917888277727178,1.040185017493215,0.0020247625950243937,0.004892413132300448,0.005347758992966245,242525225.2253,744506866.8394,3767699.1258,0.03483725850024877,0.03483725850024877,0.042209780088239404,1.0422097800882395,-0.0005316197753506557,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.01917888277727178,1.0400564312697407,0.0020607243115406976,0.004944920442747042,0.005399840354859187,242541496.9663,751709152.5342,3099014.9271,0.03465659091488149,0.03465659091488149,0.042117155581281374,1.0421171555812814,-0.0005714422413878317,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.01917888277727178,1.046558069523987,0.002117618802457845,0.004996822935617927,0.005488344889229557,244036394.94669998,758828848.3558999,3476432.847,0.04106972463475733,0.04106972463475733,0.048675688326444734,1.0486756883264448,-0.0007455459572931478,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.01917888277727178,1.0478198814358928,0.0021496366030230875,0.005051842240511928,0.0055479210117197475,244517836.09949997,766380515.2472999,4420172.8895,0.04227196042417303,0.04227196042417303,0.04996951803891586,1.049969518038916,-0.0008366416665656073,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.01917888277727178,1.0495057773618754,0.0021719740319755417,0.005108185975760215,0.005614037198909516,244944165.626,774115784.3844999,4037907.0858,0.04389174016296593,0.04389174016296593,0.05167775139385099,1.051677751393851,-0.0009015526949397445,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.01917888277727178,1.0383215442244718,0.002201308021891943,0.005170998149788134,0.005614012474387531,242264126.89639997,782738543.6595999,3630461.1412,0.03270753175008423,0.03270753175008423,0.040522852246363705,1.0405228522463636,-0.00046908846851501096,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.01917888277727178,1.041323381490108,0.002238884380513357,0.005221542148691032,0.005683449427457576,243033223.15229997,789677390.3994,2931882.1821,0.03563993206265037,0.03563993206265037,0.0435622658706213,1.0435622658706214,-0.0005850447967691297,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.01917888277727178,1.050139499307157,0.002305611736477963,0.0052936775075137655,0.005803588818861893,245898034.4528,799607546.7533001,4841823.6346,0.044335910488295216,0.044335910488295216,0.05244511104363507,1.052445111043635,-0.0008850640161546242,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.01917888277727178,1.0565045499617352,0.002338929215570293,0.005381726770631757,0.005930190152301673,249129477.45769998,811820788.728,5244290.9966,0.05057435980943348,0.05057435980943348,0.058843479177305445,1.0588434791773054,-0.0012444633809400862,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.01917888277727178,1.0556609472192198,0.0023691789899402266,0.005452338839018352,0.005991756122320835,258948906.50860003,821790304.2600001,4528178.735,0.049669191096898935,0.049669191096898935,0.058030126209159996,1.05803012620916,-0.0011098296980676103,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.01917888277727178,1.0596253793854284,0.00241060683857189,0.005523071187768285,0.00608338211523507,259846707.71859998,831993430.7290001,4625695.8712,0.053541997270193376,0.053541997270193376,0.06203598622400033,1.0620359862240003,-0.0012829043902216064,1.0003451170752125,535.6685084488238,18.112586628503884
