query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-03T12:00:00.000Z,0.01907182664261487,0.9949379862435747,0.0001576425974320542,0.0005076199852156308,0.0004898253006773157,198211471.0464,59664152.0845,2375732.436,-0.005551839057102659,-0.005551839057102659,-0.004904371158993289,0.9950956288410067,-0.000013658843006192356,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.01907182664261487,1.0001657674843767,0.00017011703995312245,0.0005490348076916792,0.0005341584668352439,199263292.21539998,64517648.8332,2185426.5463,-0.00036839098245855517,-0.00036839098245855517,0.0003358845243298112,1.0003358845243298,-1.9213757029845624e-8,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.01907182664261487,0.9885028369955615,0.0001771394468097925,0.0006043637864440735,0.0005834875072059376,197282856.3763,71019969.26699999,3758812.7321,-0.01208065051164442,-0.01208065051164442,-0.01132002355762869,0.9886799764423713,-0.00006819594109441773,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.01907182664261487,0.9873617386215372,0.00018691640310017688,0.0006530332933771396,0.000640768521091517,197057368.1484,76733761.13039999,2437750.2881,-0.013279029899554318,-0.013279029899554318,-0.012451344975362624,0.9875486550246374,-0.00008373219071744487,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.01907182664261487,0.986364063692827,0.00019818419441510883,0.0006718365925149918,0.0006489587838778288,197030473.6165,78943152.28509998,827972.8523,-0.014284895091050798,-0.014284895091050798,-0.01343775211275786,0.9865622478872421,-0.00009325518536418276,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.01907182664261487,0.9847900304732168,0.00020853730301447846,0.0006883861758056689,0.0006643874869809441,196720033.8491,80887795.67899999,1098382.6076,-0.015874357013764162,-0.015874357013764162,-0.01500143222376874,0.9849985677762313,-0.0001265843056417193,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.01907182664261487,0.9884494474518394,0.00022113924131570564,0.0007137850160927607,0.0006974982493453963,197452080.9052,83872296.6765,1638911.61,-0.012248050797506016,-0.012248050797506016,-0.011329413306844914,0.9886705866931551,-0.00005968032263570233,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.01907182664261487,0.9749330434119191,0.00022679854058389525,0.0007611097742508039,0.0007315789873272305,194565298.4451,89430292.25119999,3123893.0782,-0.02579853557540812,-0.02579853557540812,-0.024840158047496997,0.975159841952503,-0.00033417771568511334,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.01907182664261487,0.9803457542306961,0.00023858162081398764,0.0007973537095847201,0.0007708672996746824,198125296.4635,93716509.69479999,2510321.8727,-0.02042511306897854,-0.02042511306897854,-0.01941566414848987,0.9805843358515102,-0.00024431846951089575,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.01907182664261487,0.9781546725317627,0.00024871748164086025,0.0008317387692840778,0.0008048078034573747,197678708.3616,97804125.33249998,1812157.9397,-0.022650135271694682,-0.022650135271694682,-0.021596609986596446,0.9784033900134036,-0.00026314572950969506,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.01907182664261487,0.978959334534802,0.0002575670047675521,0.0008711490378849408,0.0008439724047286656,193925142.1858,102433248.41829997,2891665.748,-0.02188463786992667,-0.02188463786992667,-0.020783098460430454,0.9792169015395695,-0.00026293184944625736,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.01907182664261487,0.9825711410478603,0.0002693064069986836,0.0009275931482483116,0.0009033634228238219,194846394.2121,109017344.17399998,3207890.8296,-0.01833222237496357,-0.01833222237496357,-0.017159552545141062,0.982840447454859,-0.00020099690727226616,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.01907182664261487,0.9829904361979199,0.0002821831507907172,0.0009603770785142726,0.0009363523825623998,194934231.09870002,112841616.23419997,1853224.3369,-0.017945916184642474,-0.017945916184642474,-0.016727380651289356,0.9832726193487107,-0.000163554584474368,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.01907182664261487,0.9800918777985194,0.00029136989453349343,0.0010005738597099639,0.0009755232727662877,194321093.4704,117529877.43129998,2712795.6624,-0.020883645474246926,-0.020883645474246926,-0.019616752306947146,0.9803832476930529,-0.0002270622210478468,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.01907182664261487,0.971006852012746,0.0002979684097436302,0.001058671442134952,0.0010241116935105765,192654505.6388,124308018.82689998,3138615.6864,-0.03001725968076463,-0.03001725968076463,-0.028695179577510423,0.9713048204224896,-0.0004684612931411536,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.01907182664261487,0.9732060545755654,0.0003110338084834552,0.0010894204618992606,0.0010560424046801575,193091488.1824,127896741.58989997,1405151.257,-0.027849987829114742,-0.027849987829114742,-0.026482911615951128,0.9735170883840488,-0.0003909404979816067,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.01907182664261487,0.9631165617294509,0.0003118674771321236,0.0011160524979401598,0.0010721851774933011,190974095.0013,131003064.76579997,1787000.1665,-0.037955623448042375,-0.037955623448042375,-0.03657157079341695,0.963428429206583,-0.0007505175979840573,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.01907182664261487,0.9604885624306312,0.00031790624133584764,0.0011540064018077567,0.0011179343367098138,190501180.8862,135431119.65059996,2339809.0399,-0.040629371906078626,-0.040629371906078626,-0.039193531328032966,0.9608064686719671,-0.0008521812771806747,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.01907182664261487,0.9550039542831338,0.0003260047213975634,0.0011834693491788912,0.0011336265225769804,189032487.081,138861610.42449996,1526463.5299,-0.0461296722394432,-0.0461296722394432,-0.04467004099546865,0.9553299590045313,-0.0010992235754353485,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.01907182664261487,0.9508223567978352,0.00033357795215124483,0.0012179893248871014,0.001160941132137494,188212275.6822,142881075.87199995,1843612.559,-0.05033858433430227,-0.05033858433430227,-0.04884406525001353,0.9511559347499865,-0.0013217706131406493,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.01907182664261487,0.954353046159585,0.0003462128398158812,0.0012447419635309579,0.0011912830211278091,188919123.5123,145996267.78009996,1642590.4548,-0.04683823686154276,-0.04683823686154276,-0.04530074100059907,0.9546992589994009,-0.001142102190318628,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.01907182664261487,0.9518044074510678,0.0003559409609689819,0.0012807850668087794,0.0012230592940316587,188441738.0343,150193836.83769995,1554254.9781,-0.0494186518429639,-0.0494186518429639,-0.04783965158796326,0.9521603484120368,-0.0012603037248780646,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.01907182664261487,0.9585834256317286,0.00037305356693593405,0.0013129255250869144,0.0012661582844176733,189721291.81870002,153936292.40789995,1887658.6131,-0.04268273265268907,-0.04268273265268907,-0.04104352080133546,0.9589564791986646,-0.0009649189959533011,1.0004794034414115,377.38537684822535,6.07718363647252
2022-03-05T10:00:00.000Z,0.01907182664261487,0.960235495998004,0.00038505087143150547,0.001344595681655956,0.001298900593556196,190374043.8307,157629509.12009993,1727480.5874,-0.041063404595552244,-0.041063404595552244,-0.03937945313056454,0.9606205468694354,-0.0008239021986373718,0.9988295774616655,379.28863218824546,6.099902234525342
2022-03-05T12:00:00.000Z,0.01907182664261487,0.9621218783178306,0.00039583024241539956,0.001377800632030966,0.0013349517747033302,190711416.462,161501609.34729993,2129987.1133,-0.03921307345687275,-0.03921307345687275,-0.03748229143975402,0.962517708560246,-0.0007970994653501151,1.0000901912329807,380.2738288572883,6.1024155115554795
2022-03-05T14:00:00.000Z,0.01907182664261487,0.9604030454928323,0.0004048618438737249,0.0014167983655784533,0.0013721726865439932,190370323.1543,166048748.85649994,2456244.1525,-0.04096912719371171,-0.04096912719371171,-0.03919209266329399,0.960807907336706,-0.0008525761919931929,0.9996283389924675,379.0600816172616,6.078468007325229
2022-03-05T16:00:00.000Z,0.01907182664261487,0.9608266635756424,0.0004166525610250607,0.0014554103390099886,0.0014102250247503,190507177.7273,170552101.91869995,2378641.4095,-0.04058356144910791,-0.04058356144910791,-0.038756683863332544,0.9612433161366675,-0.0008284895454123697,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.01907182664261487,0.9633238960482979,0.00042932576092272987,0.0014914737347113578,0.0014495032853811818,191203533.2187,174762621.99039996,1526008.0519,-0.03812560723708325,-0.03812560723708325,-0.03624677819077934,0.9637532218092206,-0.0007797529096519318,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.01907182664261487,0.9664672239396147,0.0004427438306734045,0.0015070451049417086,0.0014703424710599267,191798380.8825,176580528.02469996,904637.6954,-0.03500311853144522,-0.03500311853144522,-0.03309003222971189,0.9669099677702881,-0.0006649911195512059,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.01907182664261487,0.9674411330150503,0.00045462604218615563,0.0015289951009937962,0.0014936610691431706,192083824.5513,179143488.43469995,1111690.6214,-0.03405252805409287,-0.03405252805409287,-0.03210424094276354,0.9678957590572365,-0.0005981007083238898,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.01907182664261487,0.9671840943328847,0.0004650661474955871,0.0015387389830487281,0.001504008453162231,192038234.8085,180281520.43989995,572537.6115,-0.03431991412027757,-0.03431991412027757,-0.032350839519619756,0.9676491604803803,-0.0006091120612903289,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.01907182664261487,0.9683475023613751,0.00047728702939821326,0.0015577456927536371,0.001524135075439692,192274090.63,182501476.12519997,1168482.6793,-0.03317663271406457,-0.03317663271406457,-0.031175210609226664,0.9688247893907733,-0.0005416554390240691,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.01907182664261487,0.9651664224071466,0.00048326430928084525,0.0015815074951721294,0.0015479144859263938,191563206.1308,185275692.67939997,1465579.3038,-0.03638149207877983,-0.03638149207877983,-0.03435031328357259,0.9656496867164274,-0.0006616726328496636,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.01907182664261487,0.9667752494338449,0.0004947973059244029,0.0016177439276494445,0.001581164380529687,191741267.571,189506424.80359998,1721912.4081,-0.034805914946684835,-0.034805914946684835,-0.032729953260230746,0.9672700467397692,-0.0005982338865524461,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.01907182664261487,0.9654004695636424,0.0005039635856002135,0.0016460882952233457,0.0016075175830916333,191553338.5841,192814651.80049998,2211060.5686,-0.036207048019449184,-0.036207048019449184,-0.03409556685075734,0.9659044331492427,-0.0006791409181736707,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.01907182664261487,0.9601991356120038,0.0005151302970029949,0.0016774786108800601,0.0016320874047338618,190533761.2166,196478655.17609996,2163560.7695,-0.0414329517927301,-0.0414329517927301,-0.03928573409099324,0.9607142659090068,-0.0009006158278984655,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.01907182664261487,0.9556765610589456,0.0005175324961273291,0.0017262858526379565,0.0016709630456747115,189686274.3772,202177096.01129997,2373851.8928,-0.045994401986729105,-0.045994401986729105,-0.043805906444927066,0.9561940935550729,-0.0011159218618786992,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.01907182664261487,0.961681890134783,0.0005351087801968911,0.0017626844814649537,0.001718717265262626,190756139.6333,206425338.18069994,2283277.2016,-0.040036827130479624,-0.040036827130479624,-0.037783001085020106,0.9622169989149799,-0.0008257033465423058,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.01907182664261487,0.9620467821383786,0.0005412224874394759,0.0018015569855843402,0.0017584107732824261,190861775.2712,210961568.24509993,2225949.0951,-0.03971162863490385,-0.03971162863490385,-0.037411995374181946,0.9625880046258181,-0.0007778043652685307,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.01907182664261487,0.9645771950083396,0.0005487409209054207,0.0018394269848578057,0.0018039945095277288,191367083.58540002,215381081.57059994,2139704.5868,-0.037226799501188124,-0.037226799501188124,-0.034874064070754975,0.965125935929245,-0.0007413393307873495,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.01907182664261487,0.9581735242049868,0.0005531579974669018,0.0018653871948262097,0.0018137415313913552,190095750.5161,218410603.46879992,1316849.5414,-0.04364021732640455,-0.04364021732640455,-0.0412733177975463,0.9587266822024537,-0.000913708337042185,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.01907182664261487,0.9627038873601959,0.000583161176477567,0.0018809894423438948,0.0018388708310828061,190941032.45180002,220231151.2292999,977770.0317,-0.03913498347088695,-0.03913498347088695,-0.03671295146332658,0.9632870485366735,-0.0007766985852288855,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.01907182664261487,0.9561539030985151,0.000584782682858911,0.0019054120377831698,0.0018588910868830855,189644666.6002,223080566.49109992,1646469.6346,-0.04570498798836797,-0.04570498798836797,-0.043261314218625974,0.956738685781374,-0.001125364849216326,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.01907182664261487,0.9531972458770207,0.0005908202497533059,0.0019364995252549048,0.0018800987017006943,189063352.0684,226707655.1849999,1785104.3223,-0.04868285282467999,-0.04868285282467999,-0.04621193387322599,0.953788066126774,-0.0012293125636615443,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.01907182664261487,0.948255478149053,0.0005917967066806344,0.0019816214893429085,0.0019113829599624044,193220578.2617,232116093.70339993,2267865.9192,-0.05365590481090943,-0.05365590481090943,-0.05115272514426639,0.9488472748557336,-0.0015248742940627835,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.01907182664261487,0.9523525268892751,0.0006116197163577111,0.002020905584460252,0.0019584429459859054,194114194.3725,236825505.26769993,2030433.8232,-0.04960591605671083,-0.04960591605671083,-0.047035853394367215,0.9529641466056328,-0.001315575568270666,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.01907182664261487,0.9492732457544416,0.0006139698134931378,0.002053623789397237,0.001984695715234408,193394170.2015,240747229.24699992,2349066.7489,-0.0527114499607928,-0.0527114499607928,-0.05011278443206525,0.9498872155679348,-0.001386623034033252,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.01907182664261487,0.9563617994469286,0.0006287682571121058,0.0020957765161035494,0.0020442528095347967,194837983.4844,245798841.00059992,2596234.5438,-0.045682453362606235,-0.045682453362606235,-0.043009432295959334,0.9569905677040407,-0.0010878301873252783,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.01907182664261487,0.95590092432191,0.0006378010950854078,0.002128305309194233,0.002073594006912316,194728110.5119,249696803.9117999,1657070.4384,-0.04617266968500233,-0.04617266968500233,-0.04346127458300461,0.9565387254169954,-0.0010453595058261822,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.01907182664261487,0.9660711985884329,0.0006628694622453273,0.0021703898827280382,0.0021397505629932034,196816546.9633,254740133.82529992,2647924.7447,-0.03606855197456027,-0.03606855197456027,-0.03326593194932174,0.9667340680506783,-0.0006663583963224529,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.01907182664261487,0.9647608214560794,0.0006716394809728241,0.0022165520661991487,0.0021860943500051633,196588687.40129998,260273314.45659992,2557471.9255,-0.03742527289392572,-0.03742527289392572,-0.03456753906294773,0.9654324609370523,-0.0007074756612522881,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.01907182664261487,0.9593807003801367,0.0006733692065816402,0.0022487749986844175,0.0022030619267061624,195497266.23409998,264135768.88369992,1426549.1124,-0.04282236154656949,-0.04282236154656949,-0.039945930413281684,0.9600540695867184,-0.0009601637064682311,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.01907182664261487,0.9449887815056506,0.0006643268134691714,0.002299360608175066,0.002227122780229518,192258379.18870002,270189584.8073999,3020774.8208,-0.05723834127457894,-0.05723834127457894,-0.05434689168088025,0.9456531083191198,-0.0017364186160282458,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.01907182664261487,0.964469783636441,0.0006966372809839413,0.0023558735659254338,0.0023236778290626203,196313483.6068,276955954.9739999,2730077.0772,-0.03785389419262164,-0.03785389419262164,-0.034833579082575075,0.9651664209174249,-0.0007369033165508521,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.01907182664261487,0.9639219903951278,0.0007024107650933372,0.0023792660843790104,0.0023429125631690972,196202315.1618,279756809.45229995,1690783.9753,-0.03842092216804127,-0.03842092216804127,-0.03537559883977884,0.9646244011602212,-0.0007824636161625209,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.01907182664261487,0.9647034381688705,0.0007139501041221614,0.0024103563506158872,0.0023791297791331267,196281522.96809998,283477811.5580999,1987415.8156,-0.03767569161026263,-0.03767569161026263,-0.03458261172700734,0.9654173882729926,-0.000725253470389986,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.01907182664261487,0.9651703534787038,0.0007201769730443653,0.0024381528704335662,0.0024046587435814226,196259598.3365,286803256.0966999,1537725.6501,-0.03723430526487759,-0.03723430526487759,-0.0341094695482518,0.9658905304517482,-0.0007014345986037229,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.01907182664261487,0.9631246908819528,0.0007266944958283418,0.0024652443048202677,0.002426523374920442,195820350.54659998,290044385.7312999,1677247.4699,-0.03930183249296759,-0.03930183249296759,-0.03614861462221881,0.9638513853777811,-0.0007845265502502974,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.01907182664261487,0.965278531867976,0.0007354463223051403,0.0024988072181238983,0.002466059642221352,196259168.0673,294058456.6236999,1652823.245,-0.03718752777424539,-0.03718752777424539,-0.033986021809718894,0.9660139781902811,-0.0007376470385579426,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.01907182664261487,0.9691078739949051,0.0007563111088287512,0.002534044008436471,0.0025112660058626,197053753.9774,298273068.5705999,2051634.1639,-0.033403392010957544,-0.033403392010957544,-0.030135814896266194,0.9698641851037338,-0.0005150157314482984,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.01907182664261487,0.9704141659362702,0.0007650096367671069,0.0025718029791639537,0.00255345681792174,197332340.1636,302789675.8741999,1789634.8973,-0.03213929088165157,-0.03213929088165157,-0.028820824426962724,0.9711791755730372,-0.0005127215887060776,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.01907182664261487,0.9683741713662448,0.0007712648428945991,0.0026107833230199083,0.002586650023149062,196922239.5317,307452405.9853999,2415345.3706,-0.034212478656904244,-0.034212478656904244,-0.030854563790860583,0.9691454362091394,-0.0005997463929907632,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.01907182664261487,0.9658065350033259,0.0007757507454269002,0.0026548510537465885,0.0026266437873356807,196403178.5672,312723824.7077999,2631111.37,-0.036820108784009764,-0.036820108784009764,-0.033417714251247184,0.9665822857487528,-0.000693267872942438,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.01907182664261487,0.9672724042157286,0.0007913385699577487,0.002697837190669443,0.0026714609321837335,196672698.52310002,317865152.78749996,2471734.2947,-0.03539905671645516,-0.03539905671645516,-0.031936257214313674,0.9680637427856863,-0.0005917681601642633,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.01907182664261487,0.9677808528412969,0.0007979511397562458,0.0027204677133613408,0.002693418953990445,196793598.8895,320572134.94259995,1075779.5248,-0.034912566112693555,-0.034912566112693555,-0.03142119601894686,0.9685788039810531,-0.0006364574482208285,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.01907182664261487,0.963899770023511,0.0008016169922533521,0.002735451867770913,0.0026983577764333466,195987987.5666,322364373.30859995,787413.8055,-0.03879858775292233,-0.03879858775292233,-0.03529861298423563,0.9647013870157644,-0.0007870365787249201,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.01907182664261487,0.9653581879342742,0.0008163025257846205,0.002751136713462605,0.002718035102231897,196290094.1143,324240405.6553999,1301636.0944,-0.037359847167957705,-0.037359847167957705,-0.033825509539941186,0.9661744904600588,-0.0007082455060685167,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.01907182664261487,0.9704424056834318,0.0008347306262088799,0.002777897858141144,0.0027640309265766216,196951546.2388,327438246.72849995,1647786.489,-0.03232162524314486,-0.03232162524314486,-0.028722863690359358,0.9712771363096406,-0.0005265759204753362,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.01907182664261487,0.9873089293915417,0.000870632843783582,0.0028230973930696516,0.0028526799179652285,200343126.483,332833072.68359995,3757095.3274,-0.015543750526423539,-0.015543750526423539,-0.011820437764674728,0.9881795622353253,-0.00012498938485083766,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.01907182664261487,0.9823537766017266,0.0008701488710927057,0.002884084128369076,0.0029008133144884374,199400890.10750002,340114921.06899995,1762070.4304,-0.020547036712761813,-0.020547036712761813,-0.01677607452718067,0.9832239254728193,-0.0001981249807083696,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.01907182664261487,0.9846141734756997,0.0008877686648313871,0.0029366443909250996,0.0029625698209057028,199805057.3789,346389443.83339995,4060392.4581,-0.01834839634520602,-0.01834839634520602,-0.01449805785946893,0.9855019421405311,-0.0001776067897547584,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.01907182664261487,0.9821178534297457,0.0009011401382758707,0.002985897112409714,0.002999707627934889,199295547.5205,352268673.0221999,2391010.1286,-0.02088185419818922,-0.02088185419818922,-0.01698100643197846,0.9830189935680216,-0.0002251539043801598,1.0002716354477799,394.85139822074166,6.216667839669447
