query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-28T06:00:00.000Z,0.01982397303916969,1.0112909661048977,0.0005133436296746862,0.0003977931340223832,0.0003807540832458933,285855412.6744,64120040.1406,1859404.6312,0.010910212021651766,0.010910212021651766,0.011804309734572346,1.0118043097345724,-0.000054895231220708496,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.01982397303916969,1.01054912256829,0.0005548732508627985,0.0004258227847497373,0.00040906447869692997,286131315.9933,68783801.4651,1925678.8502,0.010140058089593174,0.010140058089593174,0.011103995819152902,1.011103995819153,-0.0000541672271521243,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.01982397303916969,1.0106068556117533,0.0005938873558576225,0.00045281908907605434,0.0004354834855933021,285686853.3188,73272641.12370001,2284273.6965,0.010171372126160039,0.010171372126160039,0.011200742967610963,1.0112007429676109,-0.000050811524201277436,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.01982397303916969,1.00853480143203,0.0006346857757500461,0.0004839495779126331,0.0004660436125605294,285502930.47110003,78456316.08960001,3154399.1738,0.008068757819469363,0.008068757819469363,0.00916948720777994,1.0091694872077799,-0.00003098140602109112,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.01982397303916969,1.0114154941283622,0.0006785857702740677,0.0005144591541424601,0.0004986423390866968,286512579.38269997,83539814.07980001,2627477.8106,0.010916851789275483,0.010916851789275483,0.012094079898636248,1.0120940798986362,-0.000058746545651078286,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.01982397303916969,1.0084102790425387,0.0007124816752731566,0.000569406005596513,0.0005514960502097654,285878215.77650005,92701476.80560002,3182756.1755,0.007858782992328894,0.007858782992328894,0.009122760717811816,1.0091227607178117,-0.000031846095380760886,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.01982397303916969,1.0106956819681563,0.0007529459357622895,0.0006022413759384334,0.0005875857578676591,287172230.4261,98188585.90700002,1813406.8775,0.01010809621028863,0.01010809621028863,0.01144862790391858,1.0114486279039185,-0.0000466171677717675,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.01982397303916969,1.0080719420873991,0.0007888811269844035,0.0006234501942445977,0.0006055553404138436,287602188.0368,101747640.19650003,1567475.6536,0.0074663867469852985,0.0074663867469852985,0.008860823214383546,1.0088608232143836,-0.000029214988577219714,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.01982397303916969,1.0116575891061022,0.0008325531903121095,0.000638498804119116,0.0006224906928768981,288727880.8344,104273738.88860004,1447255.1126,0.011035098413225253,0.011035098413225253,0.01249014229641426,1.0124901422964143,-0.00004634921361701405,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.01982397303916969,1.009037372296238,0.0008693324843323726,0.000656757034172514,0.0006394910272340404,288673826.2944,107344452.44630003,1268679.2857,0.008397881269003982,0.008397881269003982,0.009906704780570395,1.0099067047805703,-0.00002965861813930548,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.01982397303916969,1.0161149477339138,0.0009173269202656837,0.0006855164152594264,0.0006727422498868929,293136148.8898,112224606.90900002,1778477.1311,0.01544220548402686,0.01544220548402686,0.017032274654179436,1.0170322746541793,-0.0001179222158202986,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.01982397303916969,1.005568455214109,0.0009423472673663644,0.0007203318734124047,0.0007015293715317839,290125052.1887001,118133394.09140003,3171572.9625,0.004866925842577308,0.004866925842577308,0.006510802481475456,1.0065108024814755,-0.00001183599396481494,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.01982397303916969,1.0070857553065333,0.0009855368830880055,0.0007497304091260595,0.0007315417066382501,290772471.2566,123126134.26380002,2154475.3151,0.0063542135998950755,0.0063542135998950755,0.008071292189621332,1.0080712921896213,-0.00002147868522861529,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.01982397303916969,1.0105015936691315,0.0010314647754420827,0.0007746213083957515,0.0007584468835171165,291929866.82809997,127354998.29930003,2309761.2175,0.009743146785614387,0.009743146785614387,0.011533058444573587,1.0115330584445736,-0.000044528669740029336,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.01982397303916969,1.0112109502853361,0.0010698212718835416,0.000803139737019962,0.0007883695410362268,292056909.4457,132200154.68870002,1616910.5473,0.010422580744299914,0.010422580744299914,0.012280771557219683,1.0122807715572197,-0.00005494833945818289,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.01982397303916969,1.008309459333109,0.0011000024220863196,0.0008294825341630562,0.0008121907010425478,290868983.9559,136668621.39670002,2321903.3216,0.007497268632066456,0.007497268632066456,0.009409461755195324,1.0094094617551954,-0.00002376215692945216,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.01982397303916969,1.0089910165163674,0.0011416331436162588,0.0008586057842751027,0.0008415511328401237,288966875.8663,141574918.86160004,2063778.5656,0.008149465383527232,0.008149465383527232,0.010132649659983615,1.0101326496599836,-0.00003170035524890924,1.0003408933037554,485.1798808187139,25.23673745787405
2021-08-29T16:00:00.000Z,0.01982397303916969,1.0057756452601763,0.0011740172835059152,0.0008929612370456936,0.0008728189079838522,287444202.3113,147349758.15850005,2966115.2526,0.004902826352192413,0.004902826352192413,0.0069496625436821806,1.0069496625436822,-0.00001823736482720051,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.01982397303916969,1.0019557892322788,0.0012166253699115435,0.0009270429584141623,0.0009036841357721315,285962415.55719995,153074135.48460007,2836897.9893,0.0010521050965066614,0.0010521050965066614,0.0031724146021903364,1.0031724146021903,-3.051038498513847e-7,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.01982397303916969,1.0047619624681308,0.001261557768954164,0.0009488611121268234,0.0009281008159338633,288396759.82119995,156756283.69550008,1446107.5922,0.0038338616521969016,0.0038338616521969016,0.006023520237084929,1.0060235202370849,-0.000008781430087312359,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.01982397303916969,1.003155084613412,0.0012995725346563339,0.0009715167494044973,0.0009499247726243443,287987612.2935,160582159.34970006,2324311.2751,0.0022051598407877293,0.0022051598407877293,0.004454657148068407,1.0044546571480684,-0.0000015247370308557606,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.01982397303916969,1.004865565721087,0.0013444736202581104,0.0009990691974528525,0.0009810480727132642,289259793.8729,165246719.92250007,1935585.7342,0.00388451764837372,0.00388451764837372,0.006210039341345094,1.0062100393413451,-0.00000513753622544133,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.01982397303916969,1.0009455587811733,0.00135816990797941,0.00103248624875888,0.0010091033733945487,288445357.6598,170911285.54100007,2830611.9155,-0.00006354459222124298,-0.00006354459222124298,0.0023037286891527155,1.0023037286891527,-0.0000012656289219981076,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.01982397303916969,0.9959323548118536,0.0013789393636943264,0.0010591287823919291,0.0010299024142362834,286520386.6764,175425026.21850005,2292740.2884,-0.005097547602382679,-0.005097547602382679,-0.0026887058244520695,0.997311294175548,-0.00001159783718196472,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.01982397303916969,1.0009372178861473,0.0014226547155926754,0.0010924236268337595,0.0010693792573353011,288007725.3401,181060075.84870005,3077503.5953,-0.00013216137118798876,-0.00013216137118798876,0.0023598726017399875,1.00235987260174,-1.3937970622102114e-7,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.01982397303916969,1.001106100582313,0.0014613055012034201,0.0011368021081265168,0.001112851628556788,250720306.91320002,187575291.73910004,3329618.1686,-0.000006751046243813619,-0.000006751046243813619,0.0025674060835163947,1.0025674060835164,-1.8630410547615384e-8,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.01982397303916969,1.000637478779428,0.0015187319956224373,0.0011656213496824184,0.0011415256228588522,266449938.95340002,192084504.49300006,2384212.9462,-0.0005040468434307499,-0.0005040468434307499,0.00215621077505054,1.0021562107750506,-6.441255417932723e-9,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.01982397303916969,0.9968311715053758,0.0015349535272244478,0.001197216373679224,0.0011699909987966661,265708157.8576,197037962.43470007,2374497.3946,-0.0043388194934208535,-0.0043388194934208535,-0.0016338749673997395,0.9983661250326002,-0.000009104650911861967,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.01982397303916969,0.9896666395857476,0.0015273987309896255,0.0012505342139375506,0.0012160708643387252,267252173.7775,205494207.40710005,4104889.0779,-0.011549431278591094,-0.011549431278591094,-0.008805961683262743,0.9911940383167372,-0.00005644965599926888,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.01982397303916969,0.996814024547779,0.0015941958743875893,0.0012900244464335822,0.0012611875115781102,269174477.62450004,211764987.04610005,2856710.5181,-0.004447162963799101,-0.004447162963799101,-0.0015917795778334011,0.9984082204221666,-0.000012272932820023286,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.01982397303916969,0.9979005021721394,0.0016307006753843599,0.0013306249344164538,0.0013046936258913622,268080257.1432,218181210.74300006,3278561.9488,-0.0034041914537519258,-0.0034041914537519258,-0.0004687971524762037,0.9995312028475238,-0.000006118705301760841,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.01982397303916969,1.002532432702808,0.0016952684375272492,0.001395934404998026,0.001375876157932776,269627078.5079,228511171.82290006,8280504.0726,0.0011565565448752313,0.0011565565448752313,0.004227701140335257,1.0042277011403353,-3.019851448904376e-7,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.01982397303916969,1.0011217460583148,0.0017301372855858359,0.0014227169414758696,0.0014004685511237458,269543567.0205,232750721.26500005,2182270.9779,-0.0002787224928089138,-0.0002787224928089138,0.002851883343900668,1.0028518833439006,-3.262821879346234e-8,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.01982397303916969,0.9835923663565057,0.0016954656981803258,0.001462798915602326,0.001415461395157025,264358845.32349998,239091242.26710004,4180998.802,-0.017823095038651315,-0.017823095038651315,-0.014712167945313964,0.9852878320546861,-0.0001730621689657319,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.01982397303916969,0.9782191206853365,0.0016896737726733483,0.0015168430527080807,0.0014618084328205105,262523897.4273,247635780.28820002,3097958.2756,-0.02324268774748406,-0.02324268774748406,-0.0200912055419902,0.9799087944580098,-0.0002572356931480613,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.01982397303916969,0.9853275885219676,0.0017520067189516827,0.0015492335433590426,0.0015051592095683963,264323450.76909998,252743192.25970003,2775586.3073,-0.01617757068760084,-0.01617757068760084,-0.01292040475908076,0.9870795952409193,-0.00012438192528074765,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.01982397303916969,0.9849372847679979,0.0017939337096795453,0.0015824201052953384,0.001537677800932613,262255474.6585,257942707.2669,2168738.3144,-0.0166003930329347,-0.0166003930329347,-0.013268781522322543,0.9867312184776774,-0.00012545770470584472,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.01982397303916969,0.9909707364560986,0.0018420846713039325,0.0016263541787076956,0.0015916846013491748,264684095.8275,264826532.67920002,3423812.7303,-0.010620948145250608,-0.010620948145250608,-0.007187178872597501,0.9928128211274025,-0.0000511818419293153,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.01982397303916969,0.9856353922171766,0.0018758401943357464,0.0016582050092702012,0.0016141966134832764,262129873.3423,269811960.50350004,2682070.2807,-0.015978804396306723,-0.015978804396306723,-0.0124887675884877,0.9875112324115123,-0.0001236081759689034,0.9998030614405544,462.4826044225401,23.037835441886553
2021-08-31T12:00:00.000Z,0.01982397303916969,0.9948912935965072,0.0019527557543445075,0.001708344642417326,0.0016796496765359992,261847525.319,277576132.2081,4823666.0528,-0.006788356080028812,-0.006788356080028812,-0.0031559506491483057,0.9968440493508517,-0.00003068945925088773,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.01982397303916969,0.9986319004553702,0.0020032049047026385,0.0017762008948504458,0.001754136503244963,257732579.6126,287875317.85510004,5964149.4214,-0.00312223604787476,-0.00312223604787476,0.0006351053600728413,1.0006351053600728,-0.0000058193516015991875,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.01982397303916969,0.9952713027315416,0.0020497184471332287,0.0018552695130858198,0.0018273078939108345,256875183.8728,299875485.43570006,4272853.8503,-0.006556005162369205,-0.006556005162369205,-0.002678978821325142,0.9973210211786748,-0.000018263567422405202,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.01982397303916969,0.9899466913977923,0.002056060635484449,0.0019032563856695237,0.0018661392247010244,255188919.83260003,307159219.3576001,3794212.3898,-0.01191944782690868,-0.01191944782690868,-0.007997247966723207,0.9920027520332768,-0.00007337776366711513,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.01982397303916969,0.9916189148800373,0.002090816518314584,0.0019405155449790405,0.0019115055843668127,259384111.00429997,312856620.83390003,3487893.081,-0.01029259070432953,-0.01029259070432953,-0.006290268601648132,0.9937097313983518,-0.00004743414636032561,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.01982397303916969,0.9873340365891417,0.00208949766061005,0.001964645104564163,0.0019224018617112204,258261679.351,316569362.3022001,1966234.6639,-0.01458836527256957,-0.01458836527256957,-0.0105764657502483,0.9894235342497517,-0.00010765670644830028,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.01982397303916969,0.988976745163004,0.0021428764145926486,0.001991946180669587,0.00195386870252523,258681141.27960002,320770144.61990005,1607027.9867,-0.012977123539521185,-0.012977123539521185,-0.008880378422403306,0.9911196215775967,-0.00008780864608104455,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.01982397303916969,0.982696837593803,0.002097646831566263,0.0020349415552577852,0.001982914456087892,255609472.22919998,327371908.79740006,2640533.5592,-0.019286076862284895,-0.019286076862284895,-0.01520551557463074,0.9847944844253692,-0.0001787167191167338,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.01982397303916969,0.9857514851916552,0.0021424788859445566,0.0020604941390995786,0.0020149383751297822,256226355.98450002,331280730.92990005,2065948.8465,-0.016263453183474552,-0.016263453183474552,-0.012106035922400213,0.9878939640775998,-0.00013496219700159795,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.01982397303916969,0.9928261323747661,0.002211208545036217,0.002105193959065712,0.0020840850589918247,260768432.4482,338171794.24320006,5192187.4189,-0.00925795268422569,-0.00925795268422569,-0.004962659080197648,0.9950373409198023,-0.000042176177718622476,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.01982397303916969,0.991585663582917,0.0022384163556149503,0.002133046565854648,0.002099356228857152,260761812.63500002,342474574.9074001,2400882.8237,-0.010513692645940154,-0.010513692645940154,-0.006175920061468051,0.993824079938532,-0.00005653515222703298,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.01982397303916969,0.9986691113036574,0.0023174997315227987,0.002164500147786216,0.002145744858755405,262002068.81629997,347326825.0376001,2385290.5812,-0.0034766335550979743,-0.0034766335550979743,0.0009866110351802295,1.0009866110351802,-0.000006508678201178064,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.01982397303916969,1.004083037424787,0.00241738395441064,0.002198356577630684,0.002193037854754998,263394894.0182,352551072.72570014,3225817.7939,0.0018899995700321082,0.0018899995700321082,0.006500421379197745,1.0065004213791977,-0.0000045554529362057394,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.01982397303916969,1.0054463059920784,0.0024519795886223336,0.0022479123352998863,0.002244210238269595,268779879.0844,360299240.48370016,3740412.5729,0.003202095753808809,0.003202095753808809,0.007898285580700737,1.0078982855807008,-0.000003258321708221601,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.01982397303916969,1.004191300481022,0.0024777299031248316,0.002291250383121245,0.002285255286196053,269738426.03480005,367131414.2375002,3123660.9046,0.001906045194825845,0.001906045194825845,0.0066690303841467295,1.0066690303841468,-8.497173837884731e-7,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.01982397303916969,1.0105634199070759,0.002581017527099375,0.0023675705363505628,0.002375240802583223,266154331.12489998,379017580.28120023,4988961.8977,0.008188179104492654,0.008188179104492654,0.013144437434175253,1.0131444374341751,-0.00003144253883502479,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.01982397303916969,1.009256727349132,0.0026307659303893747,0.002391486510467764,0.002396614250667062,267368578.0978,382738899.91380024,1643521.3376,0.006860113098464904,0.006860113098464904,0.01188749327952134,1.0118874932795214,-0.000028658348660060007,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.01982397303916969,1.0130798066975564,0.0026966675150395273,0.00240725977774714,0.0024207897852965843,268532960.7798,385197584.38760024,1270391.929,0.010659016912259789,0.010659016912259789,0.0157764742125959,1.0157764742125959,-0.000043972284952009666,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.01982397303916969,1.0145059720350016,0.0027496935723515348,0.00243162310955193,0.0024491990146005005,272707171.70780003,389019839.54290026,1712183.8223,0.01205677302040109,0.01205677302040109,0.017255665607353126,1.017255665607353,-0.00007096432848596734,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.01982397303916969,1.0250190232488692,0.0028372883024819565,0.0024871576248451533,0.002530930112227159,274213865.4792,397731164.81660026,4264347.8674,0.022488093136642018,0.022488093136642018,0.027856311551351133,1.027856311551351,-0.0002564743431244798,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.01982397303916969,1.0192436554807027,0.0028361973817609756,0.0025192778711308505,0.002547841586836963,273042163.32930005,402791574.8541002,1966971.4629,0.016695813893865763,0.016695813893865763,0.0220798528624637,1.0220798528624637,-0.00014301476547740055,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.01982397303916969,1.0155697108506054,0.0028305677744979493,0.0025490376670347873,0.0025691718112121897,272449159.2945,407489902.00050026,2250455.6226,0.013000539039393244,0.013000539039393244,0.018400278625103385,1.0184002786251034,-0.00009103413834388174,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.01982397303916969,1.0147860497609438,0.0028724075737093227,0.002588460133261382,0.0026062611091699495,272210078.97110003,413710290.8286003,3241155.1158,0.012179788651773826,0.012179788651773826,0.0176584573346531,1.017658457334653,-0.00007130024910328991,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.01982397303916969,1.015172204321673,0.002909693716126168,0.0026285027865373153,0.0026470145215338192,272478731.0992,420032729.6213003,3400920.6861,0.01252518980013928,0.01252518980013928,0.018081898037799266,1.0180818980377992,-0.00008571284400493706,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.01982397303916969,1.0163368163496276,0.002965038847462126,0.0026524719325150023,0.0026734307478986086,272920054.6969,423818629.16890025,1851317.191,0.013663385601728972,0.013663385601728972,0.019301855197089705,1.0193018551970896,-0.00009999793240533794,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.01982397303916969,1.0167710827512844,0.00301906828318773,0.002683008887633994,0.002705053388252665,272893196.2872,428640046.29920024,2443497.6785,0.014066029363031696,0.014066029363031696,0.01979015103447209,1.019790151034472,-0.0001226693908455978,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.01982397303916969,1.0090290179486643,0.003006041853944414,0.002741788884673325,0.002743116842073068,270662427.1244,437913698.3476002,3674863.2517,0.0062859011065912185,0.0062859011065912185,0.0120350598026087,1.0120350598026087,-0.000021739679203047757,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.01982397303916969,1.0118183358217039,0.0030443708038350435,0.002767017213735308,0.0027766862828932926,271513344.684,441895914.1662002,1794618.2938,0.009041649538810592,0.009041649538810592,0.014862706625538928,1.014862706625539,-0.00003626103193377084,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.01982397303916969,1.0109034474109881,0.0030690474316409965,0.0027977433113634633,0.002804662368957267,270979148.75960004,446740555.0465002,1938753.6554,0.008098785042030876,0.008098785042030876,0.013972494842629139,1.0139724948426292,-0.000032450740837686176,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.01982397303916969,1.015284381583719,0.003139004833141963,0.0028133757947335068,0.0028333770052133556,272257350.4095,449206469.29750025,1412384.6212,0.012451004578505565,0.012451004578505565,0.018423386416860883,1.0184233864168608,-0.00007405597790877128,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.01982397303916969,1.0106758106257336,0.0031511687943698947,0.002831672100691921,0.00283787084745013,271054644.5029,452092825.53310025,1627615.0329,0.00783793977828351,0.00783793977828351,0.013826979420103535,1.0138269794201036,-0.000029448492550154803,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.01982397303916969,1.0027817076777656,0.0031416010771992313,0.0028640072804757065,0.002847733655350071,269082279.3883,457196123.62800026,1744734.9581,-0.00006602597758442741,-0.00006602597758442741,0.005923308754964875,1.0059233087549648,-6.4594176674148684e-9,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.01982397303916969,1.01173171365718,0.0032110699364413906,0.0028970501463610305,0.002906264938625558,271338939.5728,462411540.3724003,2333861.4594,0.008825448718554396,0.008825448718554396,0.014942783593621344,1.0149427835936213,-0.00003634384323980555,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.01982397303916969,1.0127610216492677,0.0032728105686287566,0.0029273465316199997,0.002942476060902477,269875733.141,467175105.4473003,2133866.637,0.009818545588365257,0.009818545588365257,0.01603383221789649,1.0160338322178966,-0.0000592313251154275,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.01982397303916969,1.0096022629518828,0.0032703714362620254,0.00295359213380568,0.0029565410084044785,267977842.66550002,471273046.94270027,2168738.0656,0.006645721943478344,0.006645721943478344,0.012872634388144849,1.012872634388145,-0.000018561886792056725,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.01982397303916969,1.0138458664760535,0.0033268665016219,0.002994949401959322,0.0030104875473888626,269331635.0824,477744381.2935003,3506268.8277,0.010835378928664596,0.010835378928664596,0.01717273297767536,1.0171727329776754,-0.00005859165996580096,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.01982397303916969,1.0142211274761501,0.003380808742238133,0.003031758610605577,0.003049455663781231,269057293.8832,483488240.1027003,2472318.7774,0.011171671812368889,0.011171671812368889,0.01760193621838825,1.0176019362183883,-0.00006980239739584615,0.9994810322373361,488.5130725492072,23.461296560319685
