query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-14T00:00:00.000Z,0.016769982329461353,1.0318249368284804,0.0004732917763140201,0.001133556271404198,0.0013756032535960916,306181170.47900003,197479648.63800004,2895409.1309,0.03044933357488433,0.03044933357488433,0.03229822860479444,1.0322982286047944,-0.0004433803419651161,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.016769982329461353,1.0324410016496126,0.0004961306262228685,0.0011860044095865687,0.0014271643433192427,306411998.3891,206635755.81300002,4975234.0567,0.031013837306293368,0.031013837306293368,0.03293713227583548,1.0329371322758354,-0.00043904077751677484,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.016769982329461353,1.0298507432242543,0.0005192215361286699,0.0012371159130973523,0.0014739454818866182,305654140.1272,215559022.64270002,4102853.1526,0.028376797742367676,0.028376797742367676,0.030369964760382964,1.030369964760383,-0.00035738308336019653,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.016769982329461353,1.0297805352488274,0.0005441202607778075,0.0013114262169425484,0.00155001613276462,305722783.93020004,228536272.5051,7150652.2157,0.02823051911606278,0.02823051911606278,0.030324655509605208,1.0303246555096053,-0.00035115580366074095,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.016769982329461353,1.0280417650626754,0.0005663215424397146,0.0013959793526438678,0.0016311247512432736,305239997.3847,243303760.88920003,7798583.1452,0.026410640311432143,0.026410640311432143,0.028608086605115133,1.028608086605115,-0.00031117361474686245,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.016769982329461353,1.0235935067233275,0.0005878942479635925,0.0014967210218473214,0.0017253737614757458,303922306.1054,260898678.58540002,9939830.2489,0.02186813296185175,0.02186813296185175,0.024181400971291088,1.024181400971291,-0.00021823671229170838,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.016769982329461353,1.0284960200506006,0.0006164496378384954,0.0015683247394254489,0.0018119858864109606,305393236.2512,273405247.66150004,5884921.0696,0.02668403416418963,0.02668403416418963,0.029112469688439085,1.029112469688439,-0.0003033651793091785,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.016769982329461353,1.0392615791936748,0.0006475751188615417,0.0016536723899335875,0.0019090452201016017,308437827.14350003,288303794.41700006,8307840.841,0.03735253397357319,0.03735253397357319,0.03990915431253633,1.0399091543125363,-0.00062256485040868,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.016769982329461353,1.0360970986663685,0.0006633001522120625,0.0017583437372333374,0.002007732464411216,307303497.3628,306570900.14000005,7385778.402,0.03408936620195724,0.03408936620195724,0.036760398818580516,1.0367603988185805,-0.0005095908316030684,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.016769982329461353,1.0295367644697517,0.0006783101927450463,0.0018433876313745442,0.002082343380244378,305416643.7125,321411019.11810005,5217979.3004,0.027454421089507353,0.027454421089507353,0.030215074662496778,1.0302150746624967,-0.00034484161793713053,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.016769982329461353,1.0296212403276976,0.0006994790211649296,0.0018901597443197458,0.002126606734000891,305451716.43299997,329573154.67880005,3753507.7073,0.02749463359369675,0.02749463359369675,0.03032071934886257,1.0303207193488626,-0.00033245493851830066,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.016769982329461353,1.032154413287125,0.0007270662159179817,0.0019549692075309824,0.002196997251014521,306211718.5262,340883323.92030007,4853986.0057,0.029957416036110462,0.029957416036110462,0.03288147950304297,1.032881479503043,-0.0003794392507049382,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.016769982329461353,1.0352212565423078,0.000763152978624665,0.0019918814060115807,0.002241035046650186,307141631.5939,347325107.2089001,3615809.4336,0.0329802214956576,0.0329802214956576,0.03598440952093245,1.0359844095209325,-0.00043002453201057556,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.016769982329461353,1.039298598825693,0.000786184683046487,0.002060140442849,0.002317534841377089,308318198.55619997,359237637.42770004,6409515.5167,0.036981063984316,0.036981063984316,0.04008478350873958,1.0400847835087397,-0.0006145864793125622,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.016769982329461353,1.035432020283285,0.0008229650403460623,0.002133512207925135,0.002383000508416444,306975021.92289996,372032874.76790005,6077849.3194,0.033049019774868515,0.033049019774868515,0.03625498532363102,1.036254985323631,-0.000525311712381904,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.016769982329461353,1.035233941068498,0.000861961332058351,0.002207501509153572,0.0024557160394960142,306935785.53150004,384936765.5652001,6598417.6467,0.03277822502900207,0.03277822502900207,0.03609590240055644,1.0360959024005565,-0.0005178952365515466,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.016769982329461353,1.0352099155180967,0.0008806831756983175,0.0022900442979441947,0.0025386821471331533,306962744.8592,399333400.2798001,7817412.2091,0.03267123337096356,0.03267123337096356,0.03609059869379503,1.036090598693795,-0.00047118537879153877,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.016769982329461353,1.0294783329259722,0.0008996390561220425,0.002378020812559298,0.0026124490468766304,304835851.4762,414666738.21530014,6552235.8581,0.02686588387909561,0.02686588387909561,0.03037797198209428,1.0303779719820942,-0.00036874726161229,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.016769982329461353,1.0287590107387243,0.0009234607409615344,0.002463353832934852,0.0026949330624297385,287568001.4639,428697683.11220014,6504813.3372,0.026064077676294595,0.026064077676294595,0.02968247147968587,1.029682471479686,-0.00033908321331377334,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.016769982329461353,1.0268148976413032,0.0009444538952314278,0.002564919465034095,0.0027920714355849086,287529638.14610004,445423091.53710014,9090582.8456,0.024022826205718273,0.024022826205718273,0.02775935153653461,1.0277593515365346,-0.00029545383543061465,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.016769982329461353,1.0233627042369902,0.0009591054946055674,0.0026752660946607974,0.0028936576262237335,286981465.7639,463625728.5707001,10416055.2351,0.020469046610766428,0.020469046610766428,0.024321809731595728,1.0243218097315958,-0.00019917946629166572,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.016769982329461353,1.0239123023617793,0.000983902481823271,0.0027611126085412834,0.002980859665580926,287141567.87640005,477786889.2372001,5599994.0959,0.0209314426961984,0.0209314426961984,0.024896204843602596,1.0248962048436026,-0.00019275153924369626,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.016769982329461353,1.0235883857409034,0.0010095238767051438,0.002825287981950661,0.003043900402616817,287107516.1608,488375647.9567001,4116044.6051,0.020544485338286567,0.020544485338286567,0.024597909617608528,1.0245979096176085,-0.0001923044469811508,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.016769982329461353,1.0220961541120825,0.0010348808488708774,0.002872933805944233,0.003086398365729881,286718124.535,496237418.6116001,4091300.1495,0.019009755746352663,0.019009755746352663,0.023131034960953423,1.0231310349609535,-0.0001584028885027733,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.016769982329461353,1.02071051526638,0.0010598973702510704,0.002921924190103041,0.003131584647388941,286527480.90070003,504324361.6026001,4151541.3079,0.017578930618991073,0.017578930618991073,0.021770412636631084,1.0217704126366312,-0.00013878059694050204,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.016769982329461353,1.0164542966976486,0.0010653623878101287,0.003071026985095352,0.003266862968475337,284320722.70930004,528889734.3760001,16284293.2821,0.013187433729173303,0.013187433729173303,0.01751965908545877,1.0175196590854587,-0.00005664986966669172,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.016769982329461353,1.0023300289936443,0.0010731474910647138,0.0032020087627027886,0.0033512276134544106,278883232.61789995,550335656.0527,13528142.0101,-0.001021198619810093,-0.001021198619810093,0.0034031764847090315,1.0034031764847091,-0.000003354293890200921,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.016769982329461353,1.002617443022858,0.0011126475502746347,0.003311791367513804,0.00346302017326805,279781939.467,568346993.1524,6377640.9146,-0.000845577150410004,-0.000845577150410004,0.0037300905731326803,1.0037300905731328,-0.000005257526059621043,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.016769982329461353,0.9995509637064778,0.0011413485567022688,0.003404946117272598,0.003544445751002545,274678534.06700003,583440458.3793,7239293.5462,-0.003993482044524765,-0.003993482044524765,0.0006923122631800485,1.0006923122631801,-0.000016511594013390862,1.000222996686092,606.5536483782995,18.149149340036672
2021-11-16T10:00:00.000Z,0.016769982329461353,0.9961030252558692,0.0011665360882509993,0.00351869739541982,0.0036454142524477984,274084459.6053,601849242.8529,9822903.8492,-0.007542388996578553,-0.007542388996578553,-0.002730438655879755,0.9972695613441203,-0.00004673601464622035,1.0005752994378105,602.0268341110668,18.14953751727072
2021-11-16T12:00:00.000Z,0.016769982329461353,0.983401079336974,0.0011701258068244024,0.0036871581885255995,0.003770446936645633,269466526.6933,628977580.8405,6067011.6565,-0.020369367599671673,-0.020369367599671673,-0.015428794856201638,0.9845712051437984,-0.0002265400352294833,0.9991861633671516,587.3811374922916,17.85152053727861
2021-11-16T14:00:00.000Z,0.016769982329461353,0.9821222465499937,0.0011560589271299054,0.003769978522200773,0.003846851854547473,268736209.6832,642306122.317,6635625.6107,-0.02172460530455378,-0.02172460530455378,-0.0167216945228764,0.9832783054771236,-0.0003025701906026468,1.0011170967367486,584.6272797117108,17.290576984472462
2021-11-16T16:00:00.000Z,0.016769982329461353,0.9829687086209022,0.0011743405818094293,0.003888733312399792,0.003968511254837548,277078369.518,661838980.7428,9807894.1077,-0.020999802633935305,-0.020999802633935305,-0.015856950797288327,0.9841430492027117,-0.00025424502801307813,0.9998065261779348,586.2613790130192,17.213524899753946
2021-11-16T18:00:00.000Z,0.016769982329461353,0.9860068706398354,0.0011922772090127843,0.003962734825529362,0.004057340856976732,282098703.25420004,674288656.0903001,4903242.7509,-0.018050470217141346,-0.018050470217141346,-0.012800852151151829,0.9871991478488482,-0.0002081573346405241,1.0006682453864997,589.2911357859216,17.153205521680942
2021-11-16T20:00:00.000Z,0.016769982329461353,0.981283235566704,0.001199634505237106,0.004045309380020513,0.004118895265532441,280922339.15500003,688188763.6778,5225359.1615,-0.022835659698828392,-0.022835659698828392,-0.017517129928058844,0.9824828700719411,-0.000313594657908034,1.0004245081580156,583.7038946507305,16.932539346399032
2021-11-16T22:00:00.000Z,0.016769982329461353,0.9844562131572899,0.0012296745019602334,0.004107487207046706,0.004194556960429252,281852616.9573,698659563.4961,4675877.4903,-0.019738343803139324,-0.019738343803139324,-0.014314112340749838,0.9856858876592501,-0.00021411680888705487,0.999238025366963,588.1075727257161,17.033132528508638
2021-11-17T00:00:00.000Z,0.016769982329461353,0.9859054442992093,0.001243711696123157,0.004157051731674542,0.004252247490972305,285108507.75,707089612.8252,3981874.6744,-0.01834680319176296,-0.01834680319176296,-0.0128508440046675,0.9871491559953325,-0.00019331226630769915,0.9996250604447048,589.5501157009581,16.910839433009173
2021-11-17T02:00:00.000Z,0.016769982329461353,0.9803472082534264,0.001245864172657136,0.004231872384652983,0.004300741794547536,280104434.5938,719661900.9503,6046444.6411,-0.023953533541121175,-0.023953533541121175,-0.018406927573916505,0.9815930724260835,-0.00034033224902485504,1.0003260456634535,582.4264694643147,16.638148115797392
2021-11-17T04:00:00.000Z,0.016769982329461353,0.9711050317779243,0.0012280978683914766,0.004319305303644873,0.004347771166273273,281537239.4721,734568660.0624999,8155052.4595,-0.033242739388348985,-0.033242739388348985,-0.027666870353684234,0.9723331296463158,-0.0006333583158629752,1.0002703864317735,571.4249081543682,16.133999045026634
2021-11-17T06:00:00.000Z,0.016769982329461353,0.9683161666296,0.0012473578466020221,0.004400101404863982,0.00441651811199073,281849428.1616,748380001.0666,6100941.6548,-0.03610035148239077,-0.03610035148239077,-0.030436475523798016,0.969563524476202,-0.0007659225377540935,1.0008614001523668,567.7163439505215,16.132368714210315
2021-11-17T08:00:00.000Z,0.016769982329461353,0.9689560109083507,0.0012794994538255274,0.004481056188686886,0.00449952969144618,281000643.7492,762238733.0794001,6077584.9982,-0.035543518783095474,-0.035543518783095474,-0.029764489637823764,0.9702355103621763,-0.0006781408205219774,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.016769982329461353,0.9590888251387242,0.0012860004491649407,0.004569641207141808,0.004546396419365606,278439618.48429996,777366432.8023,8448006.642,-0.04545757128064143,-0.04545757128064143,-0.03962517441211088,0.9603748255878891,-0.001144421282764041,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.016769982329461353,0.9827327245085308,0.0013662521157662155,0.00467348684411361,0.004760318670424923,285276462.3173,795101001.1221999,8251952.106,-0.02202759416189415,-0.02202759416189415,-0.01590102337570301,0.984098976624297,-0.00030492163605566613,1.0009025549869464,584.3904336201047,16.827887154683303
2021-11-17T14:00:00.000Z,0.016769982329461353,0.9779652609775764,0.0013799036350479715,0.004768719418161,0.004828880380171707,284022313.3696,811368502.7717999,8293156.7222,-0.026863619402595296,-0.026863619402595296,-0.020654835387375618,0.9793451646126243,-0.0003838440847163671,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.016769982329461353,0.9706770237861716,0.001368428629989664,0.004859048947443731,0.004890091299134758,282145198.8432,826813089.2715999,7733066.231,-0.03421306751296316,-0.03421306751296316,-0.027954547583838738,0.9720454524161612,-0.0006466461280556501,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.016769982329461353,0.9784491802161904,0.0013787458782503232,0.004943616802158541,0.005009907284671433,284203566.7317,841262159.7845999,6090563.1108,-0.026560727068481005,-0.026560727068481005,-0.020172073905559248,0.9798279260944408,-0.0003937318307962734,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.016769982329461353,0.9773741813288364,0.0014053709360565569,0.005001334036925861,0.005059625449877592,283918658.4769,851124548.6111,5160546.2889,-0.027685444121041236,-0.027685444121041236,-0.021220447735107086,0.9787795522648929,-0.000492408883046469,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.016769982329461353,0.9758422452609062,0.0014318208080693067,0.005056257999710455,0.005105095252139313,283609041.6029,860515092.8457999,5044631.8741,-0.029262849991233075,-0.029262849991233075,-0.022725933931024456,0.9772740660689756,-0.000496014561043312,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.016769982329461353,0.976690105867845,0.0014651600119420312,0.00510123134422702,0.005154965564964864,283869848.02169997,868203942.7610999,3928553.6603,-0.02846485969711987,-0.02846485969711987,-0.021844734120212976,0.9781552658797871,-0.0004320523147144373,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.016769982329461353,0.9849581742874812,0.0015119290844414683,0.005174241437802248,0.005270514578028407,286404713.1842,880689666.6445999,7051852.5797,-0.02031234029054718,-0.02031234029054718,-0.013529896628077307,0.9864701033719226,-0.00024441648364625923,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.016769982329461353,0.9801185227358704,0.0015168701234216462,0.005252573498685717,0.005324764415119532,286530891.7902,894161893.2458999,7321066.2654,-0.02520624167924912,-0.02520624167924912,-0.018364607140707943,0.981635392859292,-0.0003631844079969859,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.016769982329461353,0.9749429385239061,0.0015148076808576688,0.005342936319737368,0.005386662227714001,285213838.0414,909707052.9576999,8400655.9009,-0.03044372370380788,-0.03044372370380788,-0.02354225379523621,0.9764577462047638,-0.0005134582741231908,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.016769982329461353,0.9731655941484978,0.0015302582807228582,0.005422836134157894,0.005454393349851094,284750533.7834,923459176.8675998,7200055.4381,-0.0322887992013533,-0.0322887992013533,-0.02530414757077935,0.9746958524292206,-0.0005838696652920028,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.016769982329461353,0.9686067728937069,0.0015304386566673159,0.005503588264483335,0.005510216946741586,284002990.13570005,937371484.3820999,7216772.5171,-0.036903444053034695,-0.036903444053034695,-0.029862788449625793,0.9701372115503742,-0.000742529245231216,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.016769982329461353,0.9695355052898262,0.0015239866568042824,0.005604080263866865,0.0056148233176578355,284516972.0309,954718413.9092999,8896903.7499,-0.0360793180278316,-0.0360793180278316,-0.02894050805336948,0.9710594919466305,-0.0007261183535862692,0.9998513308456728,568.3146638818856,15.707820111064908
2021-11-18T14:00:00.000Z,0.016769982329461353,0.9653190373262887,0.0015319423410926469,0.0057277663478657774,0.005714648415326207,283431603.55939996,976077337.5438999,10682199.9449,-0.04039561108903755,-0.04039561108903755,-0.0331490203326187,0.9668509796673813,-0.0008808109417458576,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.016769982329461353,0.9498575000358119,0.0014802329534839376,0.005898136846187299,0.005787836164565019,274101851.4616,1005196405.2714999,17548270.0761,-0.05593033612875309,-0.05593033612875309,-0.048662267010704134,0.9513377329892959,-0.001769644185064534,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.016769982329461353,0.9393261072061048,0.0014773397669698245,0.006111706668059672,0.005937924967889474,274903668.8815,1041983149.3254998,17627403.0744,-0.06661181776178471,-0.06661181776178471,-0.05919655302692541,0.9408034469730746,-0.0024835581321200895,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.016769982329461353,0.9458508722165367,0.001553852080894297,0.0061857131903829635,0.006052889834608943,277002673.3329,1054732226.2984998,6110602.3916,-0.0602020176180722,-0.0602020176180722,-0.05259527570256896,0.9474047242974311,-0.002028973912716947,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.016769982329461353,0.9416837047661182,0.0015760134478133968,0.006236034131771763,0.0060753615784154835,276017591.6321,1063404656.0449998,3938671.9791,-0.0643916568122973,-0.0643916568122973,-0.05674028178606842,0.9432597182139316,-0.002330150931847297,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.016769982329461353,0.9383652591735898,0.0015517092051340238,0.006342328482992352,0.0061694379963684876,275227016.5033,1081742724.4449997,6786740.9747,-0.06780417882277867,-0.06780417882277867,-0.06008303162127616,0.9399169683787238,-0.0025852773607311086,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.016769982329461353,0.9414742003267161,0.0015745150576141828,0.006410042128141451,0.006247320744300455,276770761.5677,1093447598.7239997,4916824.6343,-0.06477312041758432,-0.06477312041758432,-0.05695128461566968,0.9430487153843303,-0.002400578655039176,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.016769982329461353,0.9352183947295625,0.0015722944011202456,0.006486524753448671,0.0062844473359015,273250456.1807,1106625168.8625998,7552644.8118,-0.07106605260633903,-0.07106605260633903,-0.06320931086931728,0.9367906891306828,-0.002879234861302149,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.016769982329461353,0.9573354396714844,0.0016696726925926584,0.006564974348430294,0.006514804276805952,280188942.0101,1120124583.4518998,7538980.0697,-0.049179364605321574,-0.049179364605321574,-0.04099488763592296,0.959005112364077,-0.0013516871201891822,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.016769982329461353,0.950893387353242,0.0016682560333123454,0.0066397383322844465,0.006539794095528961,280476826.91330004,1133074863.1421998,6502123.9441,-0.055646406742286936,-0.055646406742286936,-0.04743835661344563,0.9525616433865544,-0.0017135843180633437,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.016769982329461353,0.9666930139237998,0.0017409553271208451,0.006747135851513627,0.006758696020921606,286527475.5467,1151744432.5966997,8175751.6116,-0.0400656820971218,-0.0400656820971218,-0.03156603074907935,0.9684339692509206,-0.0009140051972418295,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.016769982329461353,0.9643483061126354,0.0017593740400880895,0.006836032528351155,0.006828057238884799,285894047.92329997,1167245850.8547997,7160060.9057,-0.042479751126249354,-0.042479751126249354,-0.03389231984727647,0.9661076801527235,-0.001013033795118523,1.0001002959176857,560.652898437,15.588796057426709
