query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-17T06:00:00.000Z,0.01737275691310109,0.9945151853980329,0.00015756987359848696,0.00045984458078971856,0.0004441572000893901,292988737.2547,76981089.02769998,3300281.0702,-0.005928971802056537,-0.005928971802056537,-0.005327244728368661,0.9946727552716313,-0.000015443231723533124,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.01737275691310109,0.9890997558759597,0.0001699373861072809,0.0004980844891614871,0.00048088064737283887,291388169.39100003,83607789.13059998,3857447.2367,-0.011381124771413176,-0.011381124771413176,-0.010730306737933057,0.9892696932620669,-0.00006965030353422996,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.01737275691310109,0.9943305317511494,0.0001847789345485368,0.0005395013987591224,0.0005245121415748955,293008895.3219,90786820.77639998,3568419.3989,-0.006193980390425513,-0.006193980390425513,-0.005484689314302081,0.9945153106856979,-0.000024470997966874464,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.01737275691310109,0.9912711867014825,0.00019574304520050782,0.0006388847858911994,0.0006223571039088993,292033958.3226,108009502.87169999,10873219.2918,-0.00935117040242639,-0.00935117040242639,-0.008533070253316982,0.991466929746683,-0.00006378035481968691,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.01737275691310109,0.9993956353754816,0.00020787670808276193,0.0007240161730355358,0.0007136563123180117,294408005.3328,122761975.01589999,9441772.3314,-0.001318020936836417,-0.001318020936836417,-0.0003964879164356434,0.9996035120835643,-0.000003816524446031977,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.01737275691310109,0.9891627573328519,0.00021706747905146192,0.0008606825875122619,0.0008452994419014814,291161222.8215,146434785.94239998,9063695.0539,-0.01168254210904962,-0.01168254210904962,-0.010620175188096678,0.9893798248119033,-0.00007118288618734869,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.01737275691310109,0.9873505466225038,0.00023252946803572214,0.0009180498769234951,0.000898531206594555,290666517.7145,156369073.244,4031136.78,-0.013547984584090789,-0.013547984584090789,-0.012416923909460512,0.9875830760905395,-0.00009971990503454542,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.01737275691310109,0.9909609312551875,0.00025085029519210107,0.0009464419685480445,0.0009317754772472098,291795742.6265,161286393.6072,2423490.9808,-0.009970844222059738,-0.009970844222059738,-0.008788218449620428,0.9912117815503796,-0.000053756716459796294,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.01737275691310109,0.9927377850140552,0.0002727714437579503,0.0009735539729013119,0.0009596395435886862,292335978.74729997,165982728.2155,2564304.9312,-0.008221854529533501,-0.008221854529533501,-0.0069894435421868645,0.9930105564578131,-0.000044452683083950895,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.01737275691310109,0.9912436015987385,0.0002848435678881645,0.0010046668363078819,0.000988947155924902,291898302.84809995,171372167.6611,1761057.6325,-0.009745345557186424,-0.009745345557186424,-0.008471554833373357,0.9915284451666266,-0.00005044243330765141,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.01737275691310109,0.9862703204580283,0.0002950710091388688,0.0010439788922116126,0.0010236249792083818,290424347.27320004,178181802.8736,2949050.9811,-0.014753304521180066,-0.014753304521180066,-0.013434608532832815,0.9865653914671672,-0.00011669142872761107,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.01737275691310109,0.9912231106786525,0.0003201876220419836,0.0010807526510855597,0.0010654953036194348,290257638.5564,184531737.4695,2576795.086,-0.009842384624966893,-0.009842384624966893,-0.008456701699305475,0.9915432983006945,-0.000051662434784272016,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.01737275691310109,0.9928569729045374,0.00033515972345839185,0.0011129042420516182,0.0010985794030572427,290712123.8533,190069414.8233,2508792.5088,-0.008241606498519793,-0.008241606498519793,-0.006807867372004159,0.9931921326279959,-0.000034925664298190995,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.01737275691310109,0.99019970084745,0.00034689909596957936,0.0011388770869376825,0.0011250704566340142,289962914.5435,194543360.6807,2135855.1398,-0.010925369609183999,-0.010925369609183999,-0.009453400056580406,0.9905465999434196,-0.00004981610908083578,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.01737275691310109,0.9961609036010683,0.00036662171017845275,0.0011725722612536754,0.0011645909496008633,291717062.7575,200347657.2516,3344427.2067,-0.005003687348532515,-0.005003687348532515,-0.003472474688753199,0.9965275253112468,-0.000018041502465315773,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.01737275691310109,0.9964626746185196,0.00038166087975473903,0.0012060486500182076,0.001196433488781401,291335956.0502,206105193.8662,2538016.9659,-0.004733758870261839,-0.004733758870261839,-0.0031556645017256995,0.9968443354982743,-0.000012613847676812284,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.01737275691310109,0.9943094897759007,0.0003967042294338735,0.001244730331962795,0.0012331626782945415,290699237.01750004,212757630.75890002,2813255.3465,-0.006923672902393818,-0.006923672902393818,-0.005293805994665403,0.9947061940053346,-0.000028560947498257327,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.01737275691310109,0.9959599488687902,0.00041276716145377643,0.0012724973361581298,0.0012626082863307353,290972905.4376,217531340.47630003,2337796.7497,-0.0053026594175404895,-0.0053026594175404895,-0.003627283969755978,0.996372716030244,-0.00001557240144012262,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.01737275691310109,0.9969966742302054,0.00042054814599085333,0.001308375842122831,0.0012993684689048823,291325447.53400004,223698253.76910004,2911639.2393,-0.004302694238699445,-0.004302694238699445,-0.0025827776238037093,0.9974172223761963,-0.000011606387800955353,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.01737275691310109,1.00023524855095,0.00043539784044802505,0.0013451271988267385,0.0013453757139377798,292164452.827,230012896.72060004,3901435.52,-0.0011101271629877507,-0.0011101271629877507,0.0006706463913980542,1.0006706463913981,-0.0000016205839127314547,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.01737275691310109,1.0020468075900761,0.0004509412333615198,0.0013707575762930504,0.0013692865292196377,292704954.2796,234416825.48140004,1603418.0289,0.0006775210608565008,0.0006775210608565008,0.002497748823437658,1.0024977488234377,-0.0000014048235154051625,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.01737275691310109,0.998925617683495,0.00046750280025128625,0.0013892868185238242,0.0013829007811131389,291873516.53319997,237601043.41420004,1589383.9041,-0.002457283097618168,-0.002457283097618168,-0.0006068795162537429,0.9993931204837463,-0.0000023632486852998014,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.01737275691310109,0.9953401491630128,0.0004749495111484928,0.0014104694992053744,0.0014041738630764522,290782336.8218,241241532.27460006,2019260.5624,-0.006064024700063619,-0.006064024700063619,-0.004184901325838674,0.9958150986741613,-0.000021878263827379563,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.01737275691310109,1.0048600282322067,0.0004977115556220866,0.0014423911982164774,0.0014447490157447618,293524073.323,246726491.94680008,3640668.7269,0.0034152792164618972,0.0034152792164618972,0.005357739787828745,1.0053577397878288,-0.000003677869638729625,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.01737275691310109,1.0032318019058664,0.0005106562233688137,0.0014673466492885424,0.001467032043860339,293423219.4354,251020006.9788001,2519383.9725,0.0017647698620060215,0.0017647698620060215,0.0037424581292351744,1.0037424581292351,-4.468201563190277e-7,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.01737275691310109,1.0032073461977824,0.0005261556213227662,0.0014974318428953991,0.0014972096849883432,293410653.4416,256195927.9606001,1582578.247,0.0017101365127940582,0.0017101365127940582,0.0037335018191051676,1.0037335018191051,-0.0000010903774987358616,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.01737275691310109,1.0019836834780458,0.0005359811142287942,0.001517301947512964,0.0015152125294495278,293053181.1568,259614465.66190013,1960522.6547,0.0004684709485962557,0.0004684709485962557,0.002519664592274578,1.0025196645922745,-7.370891197400198e-8,0.9996401022449376,537.2677987455313,12.537516598143283
2021-12-19T12:00:00.000Z,0.01737275691310109,0.9999094011004946,0.0005473189409742856,0.0015442668428352424,0.0015392783711891678,292457714.93299997,264253592.80220014,2077891.5918,-0.0016298772706945241,-0.0016298772706945241,0.0004567200414689292,1.000456720041469,-0.0000031679111098803503,1.000441626282906,534.5878288269287,12.462076766918566
2021-12-19T14:00:00.000Z,0.01737275691310109,1.0012380967688443,0.0005680710330419127,0.0015741214408904888,0.0015723843620396583,292888229.2402,269390781.8405002,2854880.4752,-0.00033428759319531487,-0.00033428759319531487,0.0018061678018862562,1.0018061678018864,-2.9218193886570987e-7,0.9999857201995233,536.2205617524799,12.598025337873521
2021-12-19T16:00:00.000Z,0.01737275691310109,0.9992472657842002,0.0005780368071998714,0.0016091356487242118,0.001603862157968372,292313877.2974,275415923.6520002,2567103.0073,-0.0023565963737681717,-0.0023565963737681717,-0.00017469740859992822,0.9998253025914001,-0.00000423112141434423,1.0001052531055314,533.9893936542793,12.494203395928045
2021-12-19T18:00:00.000Z,0.01737275691310109,0.997276650378818,0.0005907571307101874,0.0016324029004059705,0.0016231458216521277,291801572.92590004,279420610.1941002,2039893.1402,-0.004346495442834164,-0.004346495442834164,-0.002132592490471849,0.9978674075095282,-0.000012567641277883013,1.000213216585952,531.8039187401489,12.453392112691807
2021-12-19T20:00:00.000Z,0.01737275691310109,0.9937315175605085,0.0005991886101248437,0.0016515800578685426,0.0016412917867749677,290790788.053,282721620.8672002,1619974.1143,-0.007909774226266486,-0.007909774226266486,-0.005669293829366675,0.9943307061706333,-0.000034964720331598365,0.9999769086572899,528.1290285141866,12.327089630539223
2021-12-19T22:00:00.000Z,0.01737275691310109,0.9942486563591566,0.0006122932512226686,0.0016702673991363282,0.00165929391774855,290945157.3360999,285938348.1892002,1290312.1491,-0.007410637558591948,-0.007410637558591948,-0.00513905038962073,0.9948609496103793,-0.000026546459838905356,0.9994041408032036,528.9635630617631,12.299881039647858
2021-12-20T00:00:00.000Z,0.01737275691310109,0.9957966656968789,0.000638722553549113,0.0016896472949348004,0.0016787552243628934,291410235.1391001,289274406.2407002,1512159.534,-0.005882089527484036,-0.005882089527484036,-0.003564611749572029,0.996435388250428,-0.000020352226223430137,1.000036228231835,530.2586134315552,12.535440208126369
2021-12-20T02:00:00.000Z,0.01737275691310109,0.9941342025605686,0.0006439549547908242,0.0017221662884386085,0.0017095093061847422,290743501.0329,294870356.1937002,3107938.4629,-0.007575306745616128,-0.007575306745616128,-0.005221842484640562,0.9947781575153595,-0.000018055079369139193,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.01737275691310109,0.9943473100418546,0.0006744519604415051,0.001757429861350511,0.0017433901987057299,290715031.16489995,300935353.1346002,2198700.4998,-0.007396080156851115,-0.007396080156851115,-0.0049782379977038795,0.9950217620022961,-0.000046892966777734024,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.01737275691310109,0.9880438430237662,0.0006713035450551882,0.0017955436122361278,0.0017717947708603132,288392515.6678,307485777.53950024,2781332.3741,-0.01372795174709407,-0.01372795174709407,-0.011284853431178568,0.9887151465688214,-0.00012119766813589727,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.01737275691310109,0.9870128217812376,0.0006842532858852709,0.0018245494989978985,0.0017977194063426571,288112622.2198,312466299.14630026,2468765.1941,-0.014784897625105042,-0.014784897625105042,-0.012302924932877114,0.9876970750671229,-0.00012520336810761812,1.00048553153236,520.5698091064161,12.29529433725667
2021-12-20T10:00:00.000Z,0.01737275691310109,0.9772039854526793,0.0006840772068239838,0.0018663956911561322,0.0018214963732174905,285255663.7172,319651740.4091003,4862216.8942,-0.02461751092053821,-0.02461751092053821,-0.022111937340496737,0.9778880626595032,-0.0002926290725780989,0.998825787445348,511.0787586962324,12.03786403165119
2021-12-20T12:00:00.000Z,0.01737275691310109,0.9802925343099783,0.000702991070178906,0.0019034537743069949,0.0018671085033390433,286215813.1091,326016451.16460025,2896629.8505,-0.02157457419336073,-0.02157457419336073,-0.01900447461984278,0.9809955253801572,-0.00023559785406113143,0.9994542417140793,513.9492221189495,12.119938145943372
2021-12-20T14:00:00.000Z,0.01737275691310109,0.9770022726323568,0.0007055369019812677,0.0019549905232795948,0.0019108748754276261,285261571.9958,334867891.28700024,4877700.1681,-0.024908602243070788,-0.024908602243070788,-0.022292190465661894,0.9777078095343381,-0.0003179890840280253,0.9995536047039104,510.4018374667632,11.922070207448893
2021-12-20T16:00:00.000Z,0.01737275691310109,0.979518498326723,0.0007227385801468916,0.0020185938836568083,0.0019787857930598785,285466698.7073,345783506.7212002,4690097.1101,-0.02246028746633688,-0.02246028746633688,-0.01975876309313011,0.9802412369068699,-0.0003130901478820558,1.0018678673706698,511.78321725909603,11.975501444834219
2021-12-20T18:00:00.000Z,0.01737275691310109,0.9813480194535831,0.0007396260310252531,0.002052748956542908,0.0020174996260913236,285936787.0528,351638351.6657002,2261541.1274,-0.020669480172508248,-0.020669480172508248,-0.017912354515391672,0.9820876454846084,-0.00021234925460422716,0.9992798404028478,514.9903850747841,12.020996017311896
2021-12-20T20:00:00.000Z,0.01737275691310109,0.9841287772735444,0.0007570429650774161,0.002077404831794764,0.002052588541508915,286748960.4339,355864273.1657002,1951338.8005,-0.017923811267964496,-0.017923811267964496,-0.015114179761378164,0.9848858202386218,-0.0001590999253554548,0.9993088169208783,517.8670891114149,12.072854342849743
2021-12-20T22:00:00.000Z,0.01737275691310109,0.9891576821598838,0.000774221263496698,0.0021059651716209137,0.002085608499895364,288222110.3981,360759498.34410024,2505663.6797,-0.012927926340011608,-0.012927926340011608,-0.010068096576619546,0.9899319034233804,-0.00008055416068786236,0.9992369698465666,523.1869526257625,12.119064506438585
2021-12-21T00:00:00.000Z,0.01737275691310109,0.9903874038631262,0.0007880666275760852,0.002127258473332108,0.0021090821681513106,288567940.45390004,364409121.67440027,1797519.5195,-0.01172167830502513,-0.01172167830502513,-0.008824529509297734,0.9911754704907023,-0.00007339159863972711,0.9998804969383648,524.1289028780271,12.112355440316147
2021-12-21T02:00:00.000Z,0.01737275691310109,0.9860243727383786,0.0007877177244699019,0.002159096010022345,0.002131556399156853,287302332.3286,369865951.1472002,2698358.8436,-0.016107183660778235,-0.016107183660778235,-0.01318790953715148,0.9868120904628486,-0.00013895510045114357,0.9999889164000868,519.4312350745481,11.892732662258164
2021-12-21T04:00:00.000Z,0.01737275691310109,0.9959027972152497,0.000809458738976842,0.002192433333342339,0.002186716074007111,290194975.8233,375580087.9028002,3053747.0675,-0.0062839188587574535,-0.0062839188587574535,-0.0032877440457735,0.9967122559542265,-0.00004658968359783078,1.0029092378073232,528.3122405339616,12.012224688649368
2021-12-21T06:00:00.000Z,0.01737275691310109,0.9942146035318941,0.00082045472548031,0.002231732394423899,0.0022219635119802295,288377819.82060003,382285287.4223002,2419387.5982,-0.00800735998008617,-0.00800735998008617,-0.004964941742625631,0.9950350582573744,-0.000034221615981544495,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.01737275691310109,0.99354993957956,0.0008349271636621403,0.0022543532284055056,0.0022430529626764617,288147639.8585,386144459.0756002,2075678.4925,-0.008693113383116513,-0.008693113383116513,-0.005615133256777911,0.9943848667432221,-0.00003143923124082626,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.01737275691310109,0.9960690240774734,0.0008733473850270319,0.0022863802480181184,0.0022811469450554345,288881026.541,391608243.89620024,2827023.9494,-0.006212122867581993,-0.006212122867581993,-0.0030576285374995264,0.9969423714625004,-0.000011113055500500124,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.01737275691310109,0.9966171537584527,0.0008804149863203008,0.002310963630229927,0.0023066333390453497,289042364.20750004,395802210.39440024,2115610.7363,-0.005689479580592627,-0.005689479580592627,-0.002502431255226976,0.997497568744773,-0.00001191423239421674,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.01737275691310109,0.9962322315962403,0.0008776312017068571,0.002341304675902394,0.002337447325417963,288899325.7099,400977854.0958002,1667468.1107,-0.00610521572917766,-0.00610521572917766,-0.00289013720205284,0.9971098627979471,-0.000016359161358114882,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.01737275691310109,0.9909225945388651,0.0008768450539861983,0.002405159235920917,0.002387551515211195,287366985.0564,411870526.57470024,6301840.0733,-0.011464956976346086,-0.011464956976346086,-0.008200560407148692,0.9917994395928513,-0.0000724911716476484,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.01737275691310109,0.9919202433286219,0.0008973543605582279,0.0024407150585614387,0.0024260619780386294,287929522.9377,417938477.05610025,2694132.8198,-0.010505818649416687,-0.010505818649416687,-0.00718240231081983,0.9928175976891802,-0.00005007375512389167,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.01737275691310109,0.9930999438509338,0.0009109103056499663,0.0024701908175930594,0.002457609164487673,288040941.0075,422967588.9669002,3316757.9679,-0.009357665313553865,-0.009357665313553865,-0.005989145843416225,0.9940108541565837,-0.000054647019850806444,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.01737275691310109,0.9948732073211123,0.000929738916762961,0.0024922633830019698,0.0024863466653927135,288558926.75,426733501.07260025,1484625.5885,-0.0076131393442804285,-0.0076131393442804285,-0.004197053762124754,0.9958029462378752,-0.00003083276384008293,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.01737275691310109,0.9955285548441639,0.0009472604638732667,0.0025109555799553126,0.0025074381088782127,288757722.1112,429922774.67240024,1673207.0518,-0.006978883264714297,-0.006978883264714297,-0.003524184691962818,0.9964758153080372,-0.000025890713270304566,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.01737275691310109,0.9943387454325259,0.0009574618474970781,0.0025306708672496467,0.002521087206656447,285554373.7013,433253473.28100026,1716300.7712,-0.008182341774130575,-0.008182341774130575,-0.004703792719977049,0.995296207280023,-0.00002409143066361974,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.01737275691310109,0.998495059550805,0.0009751020126318864,0.0025627623067821692,0.002566214855547422,286825323.1765,438675945.43080026,2011776.2802,-0.0040711553047424465,-0.0040711553047424465,-0.0005298384365631383,0.9994701615634368,-0.0000021856303872302973,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.01737275691310109,0.9988094519317463,0.000986823289014839,0.002592961069575518,0.0025950767181130985,286869707.78919995,443777964.3985002,2771906.8522,-0.0037856247863667924,-0.0037856247863667924,-0.00020372477923885505,0.9997962752207612,-0.000012697157091290379,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.01737275691310109,1.0003528652301872,0.0010061551330899762,0.0026178681079858934,0.0026245711888206458,287324273.2486,447986047.9715002,2005408.6084,-0.002271705958633463,-0.002271705958633463,0.0013590203632771589,1.0013590203632772,-0.0000034263920390964486,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.01737275691310109,0.9981452356110787,0.0010143934393423424,0.002652555089519504,0.0026540944706434644,286735281.6874,453847189.5695002,3233182.6199,-0.004508858859564757,-0.004508858859564757,-0.0008403709495789504,0.999159629050421,-0.000010124871211325548,0.9995366698292864,531.9903276091828,11.953247807193927
2021-12-22T12:00:00.000Z,0.01737275691310109,1.000088574429558,0.0010200921059050326,0.0026915752674716133,0.0025051580064603396,287294125.2705,460440880.7996002,2995206.0125,-0.0024165835769023314,-0.0024165835769023314,0.0011086665354630408,1.001108666535463,-0.0000018564834277645659,0.9990634646344103,534.4819377125028,12.01075504450739
2021-12-22T14:00:00.000Z,0.01737275691310109,0.993808775369264,0.0010079143396793371,0.0027431357545792587,0.0005985138616441121,285490135.6799,469153653.1342002,4431165.8291,-0.006789738492380071,-0.006789738492380071,-0.0051833102910566215,0.9948166897089433,-0.000020910977264865238,0.9992100909715096,529.7283951379621,11.867580273225983
2021-12-22T16:00:00.000Z,0.01737275691310109,1.0036946558772606,0.0010220750651946167,0.0027892430653248344,0.0006467277547155259,288330039.5302,476944939.28730017,4474814.0157,0.0030479281225450627,0.0030479281225450627,0.004716730942455206,1.0047167309424552,-0.000004134666799049391,0.9997233075539241,539.9968440766858,12.034525691418887
2021-12-22T18:00:00.000Z,0.01737275691310109,1.000967361505818,0.0010109227361193881,0.0028304236307255966,0.000715999669907319,287546573.2745,483903696.16800016,2891025.5682,0.00025136183591079053,0.00025136183591079053,0.0019782842419374977,1.0019782842419376,-3.327105410066977e-7,1.0006228842538802,536.5071823776761,11.903350747880253
2021-12-22T20:00:00.000Z,0.01737275691310109,1.002004499357287,0.0010170085173747277,0.0028490752223342066,0.00038520802209096594,287844510.4963,487055471.49330014,1371329.3606,0.0016192913351960048,0.0016192913351960048,0.0030215078746616986,1.0030215078746616,-8.140721253768746e-7,0.9998976254618417,538.3658364462259,11.975219654719329
2021-12-22T22:00:00.000Z,0.01737275691310109,1.0015008084918438,0.001016564968613943,0.002863995845879986,0.00040802655499527773,287699815.8863,489576781.93370014,1374127.2372,0.0010927819368484748,0.0010927819368484748,0.0025173734604576952,1.0025173734604578,-1.968292492326995e-7,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-23T00:00:00.000Z,0.01737275691310109,1.00075203404679,0.001103874833946804,0.002885425688774139,0.002896234864335212,286781553.1002,493192221.3124001,2369311.8016,-0.0021442008175452942,-0.0021442008175452942,0.001855908880736722,1.0018559088807366,-0.000006709516380487557,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T02:00:00.000Z,0.01737275691310109,1.0004414982319947,0.0011117189929726403,0.0029208739879475736,0.002925196307754785,259566224.68019998,498883404.0158001,2720620.0353,-0.002483698075760099,-0.002483698075760099,0.0015532172249673262,1.0015532172249673,-0.0000048409444070030005,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T04:00:00.000Z,0.01737275691310109,0.9996523621437673,0.0011226088564630058,0.0029574583125428645,0.002962566020615953,259360766.75939998,504466398.1757001,3036175.0103,-0.003310203876848661,-0.003310203876848661,0.0007749710002302982,1.0007749710002303,-0.000005212416688937793,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T06:00:00.000Z,0.01737275691310109,0.9962725824457199,0.0011335622484285853,0.0029920800367896827,0.0029891070045335866,258486782.1154,509750354.31710017,2892231.1873,-0.0067165245588136635,-0.0067165245588136635,-0.0025938553058514916,0.9974061446941485,-0.000015666489926235982,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.01737275691310109,0.9931669476661481,0.0011397863924029283,0.0030237981531488997,0.003007567719284454,257680529.9987,514591263.3983002,2684534.747,-0.00984062005313635,-0.00984062005313635,-0.005693265941448969,0.9943067340585511,-0.00005573828408012016,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.01737275691310109,0.9933082363701421,0.0011597114507143436,0.003057713754741882,0.0030431493832013823,257722058.1863,519767519.10570014,2732924.0455,-0.009734913013059288,-0.009734913013059288,-0.005532052179143562,0.9944679478208565,-0.000054739249549684565,1.0002364834297692,526.0510754796676,11.628364260330814
