query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-14T06:00:00.000Z,0.02164146171371195,1.0080273098198205,0.00038765266358504737,0.00041594001464580253,0.00038577867913147657,242512518.41090003,58235339.494500004,1137806.2208,0.007641531140688995,0.007641531140688995,0.008414962483405519,1.0084149624834056,-0.000026955882725165914,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.02164146171371195,1.0109356378512326,0.0004280437823186015,0.00045162078167023414,0.00042184485060681176,243337486.5433,63287431.36620001,2433112.4195,0.010513793000625826,0.010513793000625826,0.01136368163355124,1.0113636816335512,-0.000055723403166174634,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.02164146171371195,1.0119974566496175,0.0004669784494100841,0.0004812168266626538,0.00045249782586531673,247834563.78489998,67515056.4678,2148356.2526,0.011544958823752172,0.011544958823752172,0.012464435099027572,1.0124644350990275,-0.00007199309245120578,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.02164146171371195,1.0105686855423803,0.0005015641611156287,0.0005070672302219032,0.00047852794299552137,253036307.2611,71283811.62030001,2048551.0662,0.010090157599384808,0.010090157599384808,0.011070249703495958,1.011070249703496,-0.000051059428267885565,0.9997691529376899,402.0570259337859,19.700364344669605
2021-09-14T14:00:00.000Z,0.02164146171371195,1.012024863916127,0.0005410492537068746,0.0005407215881580406,0.0005124430731082708,254980493.5117,76270454.84920001,2116859.7157,0.011512420843018623,0.011512420843018623,0.012565913169833768,1.0125659131698337,-0.00006450153434145456,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.02164146171371195,1.0197359401879635,0.0005887000107215355,0.0005869048375240972,0.000562671706242801,256865663.0095,83114408.73120001,3581350.1418,0.01917326848172074,0.01917326848172074,0.020324640198685077,1.0203246401986852,-0.000181209182429809,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.02164146171371195,1.0165570375870312,0.0006230485830973703,0.0006111200035796738,0.0005854141363976773,256060476.099,86702321.19270001,1237793.028,0.01597162345063352,0.01597162345063352,0.017180086170128568,1.0171800861701286,-0.0001370113135820139,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.02164146171371195,1.0146841169799514,0.0006604616149549031,0.0006324458916628226,0.0006085110152529438,255750131.0816,89863215.65470001,1624126.421,0.014075605964698479,0.014075605964698479,0.015344578594906325,1.0153445785949062,-0.0001061982321151067,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.02164146171371195,1.016467658679104,0.0007001822040780958,0.0006608939458413229,0.000634765770245016,253971481.20690003,94057752.98900001,2653415.4512,0.01583289290885892,0.01583289290885892,0.01716784088318203,1.0171678408831821,-0.00011629229093734761,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.02164146171371195,1.0257686216722062,0.0007510945460067737,0.0006851807775973644,0.0006663915341285076,256313129.0849,97627537.70140001,1584947.6055,0.025102230138077664,0.025102230138077664,0.026519716218212946,1.026519716218213,-0.0002882597027771272,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.02164146171371195,1.0224737600789509,0.0007844439764782281,0.0007107151985024242,0.00068936400380748,255574550.0412,101381924.95130001,1602079.3027,0.021784396075143375,0.021784396075143375,0.023258204055429083,1.023258204055429,-0.00022217014337277963,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.02164146171371195,1.0259391338942108,0.0008381981969008372,0.000732318229308425,0.0007126072520009519,256459825.1399,104558511.7166,1067554.8218,0.025226526642209812,0.025226526642209812,0.026777332091111602,1.0267773320911115,-0.0003021698937443196,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.02164146171371195,1.0286659917052983,0.0008784140402559225,0.000754621850497899,0.0007366485739825901,257187883.7015,107838508.6962,1155451.5766,0.027929343131315676,0.027929343131315676,0.029544405745554187,1.0295444057455543,-0.000365038923781591,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.02164146171371195,1.0359402646043825,0.0009413712495549008,0.0007949928459990655,0.0007824141940446783,252043024.8872,113675286.9428,3789021.4176,0.03515785041033781,0.03515785041033781,0.03688163585393739,1.0368816358539374,-0.0005962795274534471,0.9998470447484482,422.2276817858509,21.643321864293885
2021-09-15T10:00:00.000Z,0.02164146171371195,1.03589815604189,0.0010060654709736865,0.0008251898289362053,0.0008122227228890555,251793471.17880002,117993575.36819999,2619970.8236,0.035085933319001006,0.035085933319001006,0.036904221512863745,1.0369042215128637,-0.0006118209181624756,0.9993302987063015,422.3873160595993,22.218546049294606
2021-09-15T12:00:00.000Z,0.02164146171371195,1.038839979089484,0.0010449123231761413,0.0008572894015025906,0.000849429200573848,259651865.84120002,122712895.3201,2464670.4237,0.03799054988891015,0.03799054988891015,0.03988489141266014,1.0398848914126602,-0.0006776370728290848,1.0002974145767776,424.35054363074954,22.19541347426232
2021-09-15T14:00:00.000Z,0.02164146171371195,1.046500420162464,0.0010881673746490318,0.0009032750232044238,0.0008997308772225043,260882248.9453,129466119.8501,2993303.5661,0.045600689285241414,0.045600689285241414,0.04758858753711295,1.047588587537113,-0.0009998625661883365,0.9996897992279321,430.8574145951532,22.256230213506317
2021-09-15T16:00:00.000Z,0.02164146171371195,1.05183378374872,0.0011501431813252668,0.0009420463121537591,0.0009433777271796728,261357765.12489998,135142169.5959,2968225.4983,0.05089040602154027,0.05089040602154027,0.05298392693004521,1.0529839269300452,-0.001189110175997432,1.0006819985548137,434.79633748618807,22.679514649054234
2021-09-15T18:00:00.000Z,0.02164146171371195,1.0471830698196238,0.0011758211353911222,0.0009697766856864707,0.0009683036751777507,260212010.1157,139195505.5317,1886749.4779,0.046214766144446084,0.046214766144446084,0.04835889095501496,1.048358890955015,-0.001019309426319004,0.9998435592894585,431.29730779845914,22.381228013707048
2021-09-15T20:00:00.000Z,0.02164146171371195,1.0443283651470434,0.0012143148893679213,0.0009909848290688738,0.0009852480928134177,259536955.831,142295642.16939998,1003223.8877,0.043343117054229996,0.043343117054229996,0.045542680036411334,1.0455426800364114,-0.0009411359022729604,0.9988636963689178,429.3536820255391,22.338754972747097
2021-09-15T22:00:00.000Z,0.02164146171371195,1.0451406473892677,0.0012527512525760606,0.0010103870530673604,0.0010079598459185046,258086504.05449998,145124033.46949998,1493436.2995,0.0441326875433492,0.0441326875433492,0.04639339864184377,1.0463933986418437,-0.0009411882675625094,0.999618398248356,429.6791231156362,22.29616087929405
2021-09-16T00:00:00.000Z,0.02164146171371195,1.0459882032468766,0.0013059477121847242,0.001030166957363236,0.0010263612637608777,258366252.8354,147997553.92409995,1252038.7289,0.0449618419831157,0.0449618419831157,0.0472941509590613,1.0472941509590612,-0.0009609514798392116,0.9999584299791885,430.2154748387167,22.50813697651367
2021-09-16T02:00:00.000Z,0.02164146171371195,1.0451909869159823,0.0013397549021869955,0.0010504921247794273,0.0010460776689198426,258291198.65799996,150951927.93419993,1458472.7196,0.04414490924706249,0.04414490924706249,0.04653074181816933,1.0465307418181693,-0.0008829534428743679,1.0009957504521991,429.0979374604672,22.38355656476032
2021-09-16T04:00:00.000Z,0.02164146171371195,1.0395445028648918,0.0013683942399104415,0.0010742202627240138,0.0010637735035181617,256956857.42850003,154402086.00189993,2338354.1817,0.03848072936137359,0.03848072936137359,0.04091289710480219,1.0409128971048023,-0.0006898638191312756,1.0004386741558209,424.6914539987625,22.18337540822408
2021-09-16T06:00:00.000Z,0.02164146171371195,1.0489316051386535,0.0014452621709908616,0.0011013104774909414,0.0011004971624684057,258780006.1754,158337003.80689994,1494063.775,0.04783110797618506,0.04783110797618506,0.05037686730964433,1.0503768673096443,-0.0010259614084223712,1.0012407907814054,432.0272599241085,22.752950362585306
2021-09-16T08:00:00.000Z,0.02164146171371195,1.0451556640316462,0.0014875999142197165,0.0011360552945791783,0.0011312442303428316,258008610.58439997,163380538.28349993,1562464.6245,0.04402441980130334,0.04402441980130334,0.04664326394586589,1.0466432639458658,-0.0009806328127544006,0.9986146918218061,430.0217999549594,22.761687724343442
2021-09-16T10:00:00.000Z,0.02164146171371195,1.042571481815946,0.0015165112071633402,0.0011814898207867643,0.0011758841626785532,257276132.0784,169976769.72219995,4021043.7698,0.04139559765326739,0.04139559765326739,0.044087993023109284,1.0440879930231093,-0.0008141058920017041,1.0000320708071235,427.25254354729407,22.574018530254623
2021-09-16T12:00:00.000Z,0.02164146171371195,1.041890325428301,0.0015436324134234724,0.0012183708102929613,0.0012114283886064392,271871046.22969997,175620592.67549995,2690102.4546,0.04067889703969452,0.04067889703969452,0.04343395784172443,1.0434339578417244,-0.0008231241022557123,0.9991209020790272,427.05377109032446,22.401985795085658
2021-09-16T14:00:00.000Z,0.02164146171371195,1.0398250773067899,0.0015932000482453323,0.0012718032200158516,0.0012637474527394943,271036444.066,183813522.67539993,4159708.1093,0.038561329854050364,0.038561329854050364,0.04141827735503519,1.0414182773550351,-0.0006454828661136558,1.0017333772862675,424.2083973235956,22.55236880809497
2021-09-16T16:00:00.000Z,0.02164146171371195,1.0408792981385586,0.0016425440705244247,0.0013296832985484433,0.001321593270551924,272084459.0938,192713273.68719992,4571685.2511,0.03955770486800669,0.03955770486800669,0.04252184220908304,1.042521842209083,-0.0007568935707905622,0.9997108238184608,425.8826217880752,22.69423374891493
2021-09-16T18:00:00.000Z,0.02164146171371195,1.039593817032135,0.0016660878925241253,0.0013772827651690452,0.0013742310390141288,271724632.6778,200031716.15269992,3823642.5473,0.03821958599312092,0.03821958599312092,0.041259904924659176,1.0412599049246591,-0.0006798277800057484,1.0004585946659719,424.4694373595413,22.48281952320361
2021-09-16T20:00:00.000Z,0.02164146171371195,1.0394530649277007,0.001696801989484569,0.0014147588494252995,0.0014049277529155635,271592498.4344,205791634.7578999,2007417.2155,0.03804813717478517,0.03804813717478517,0.0411498669171853,1.0411498669171853,-0.0006809509940298719,1.000262898503319,424.41227521149074,22.372193074510392
2021-09-16T22:00:00.000Z,0.02164146171371195,1.0352869381583072,0.001722194740490452,0.0014524640842989095,0.0014379823920498414,271995891.95970005,211607439.35349992,2720507.4801,0.03384895576625735,0.03384895576625735,0.03700913289879764,1.0370091328987976,-0.000546689645848919,1.0000500049676957,421.0751194185759,22.19976187686392
2021-09-17T00:00:00.000Z,0.02164146171371195,1.0404103268018925,0.0017721804870175068,0.0014720467461485803,0.0014652910599253222,273582299.3401,214636900.60859993,1566684.2326,0.03894503574196717,0.03894503574196717,0.04218250728891,1.04218250728891,-0.0006552058107028857,1.0018331299144387,424.4796408051321,22.34654216661529
2021-09-17T02:00:00.000Z,0.02164146171371195,1.0390440546194672,0.0017998103672286728,0.0015094221283551885,0.0014998637395793324,273046255.0582,220415110.17519996,2904383.8034,0.03754419087988792,0.03754419087988792,0.04084386498669592,1.040843864986696,-0.0007283544065933567,0.9985143641895959,424.7427743606873,22.210850769846683
2021-09-17T04:00:00.000Z,0.02164146171371195,1.034057494913973,0.0018270366125493571,0.0015416085416149923,0.0015251324186937865,271516493.22,225388984.35759994,1889296.9921,0.03253236249527913,0.03253236249527913,0.035884531526522274,1.0358845315265224,-0.0005492020073435411,0.9987006055578115,420.5708245155496,22.07550446649658
2021-09-17T06:00:00.000Z,0.02164146171371195,1.036648339992534,0.0018714649107864595,0.0015653711219458962,0.001552427017841973,272314245.9622,229060865.09809995,1531304.9527,0.035095912974691945,0.035095912974691945,0.038519804903320375,1.0385198049033204,-0.000588787710178118,1.0000049883000839,422.1104764908509,22.151191524024288
2021-09-17T08:00:00.000Z,0.02164146171371195,1.0316591007667708,0.0018930492476757852,0.0015905949424282948,0.0015696758618894968,271418880.9911,232964434.93559995,1773553.9708,0.030089424904881312,0.030089424904881312,0.03355215001444659,1.0335521500144467,-0.00038882650504334926,1.0015910705313145,417.375087615184,21.95769701725873
2021-09-17T10:00:00.000Z,0.02164146171371195,1.0317004050026972,0.0019299417259855194,0.001620695549443985,0.0015998064495348352,271529740.4432,237624459.36639997,2273533.969,0.030100598553162383,0.030100598553162383,0.03363034672868274,1.0336303467286827,-0.000419829141116157,1.0005098048820398,417.83521559329665,21.946238158165883
2021-09-17T12:00:00.000Z,0.02164146171371195,1.018571108678901,0.0019114267746792838,0.0016721345554718406,0.0016316263702309541,267989445.1208,245580334.781,3423537.5873,0.01693948230867015,0.01693948230867015,0.020482535453580388,1.0204825354535805,-0.00016721268509467535,0.9983455412633222,408.10925647999966,21.316743952315548
2021-09-17T14:00:00.000Z,0.02164146171371195,1.021704718414306,0.0019527145762195336,0.0017110119027325963,0.001675580049054215,267962721.3454,251578504.4407,2663838.7297,0.020029138365251775,0.020029138365251775,0.023657432990525525,1.0236574329905255,-0.000178495993322203,1.0007709909809543,409.5977459551354,21.365181662907506
2021-09-17T16:00:00.000Z,0.02164146171371195,1.0237085637575334,0.0020139069996353443,0.0017406190714363368,0.0017078892816357882,270536490.4861,256139275.3783,2077516.9203,0.022000674475897597,0.022000674475897597,0.025722470757168728,1.0257224707571688,-0.0002417147172464329,0.999608121973603,411.66097528186066,21.625381222367306
2021-09-17T18:00:00.000Z,0.02164146171371195,1.0225541278804238,0.002049188926132362,0.0017680083776965864,0.0017336585968941165,270049259.3673,260394218.1768,1713849.6611,0.020820469283529652,0.020820469283529652,0.02460331680655613,1.024603316806556,-0.00022857409695331565,0.9990592046306088,410.936411577775,21.605658105310813
2021-09-17T20:00:00.000Z,0.02164146171371195,1.0225083614650876,0.002084624637736989,0.001794477183860159,0.0017605268208429337,267311970.57430002,264490529.4905,1572414.1212,0.020747834644244678,0.020747834644244678,0.0245929861028246,1.0245929861028247,-0.00020137198505254528,1.0003005459261298,410.3680482763478,21.58564894594662
2021-09-17T22:00:00.000Z,0.02164146171371195,1.0149450650940224,0.0020919817829367212,0.0018201633590230477,0.0017752971726345823,265339022.4193,268440632.75699997,2469837.6403,0.013169767921387798,0.013169767921387798,0.017037046876959103,1.0170370468769592,-0.00008673227980027232,0.9997478987394915,404.52098369135956,21.278936944846578
2021-09-18T00:00:00.000Z,0.02164146171371195,1.016255049325627,0.002128781199054234,0.0018417691729210248,0.001796952146579267,265779888.68109998,271764375.4981,1654784.3366,0.01445809717904778,0.01445809717904778,0.01838383052468128,1.0183838305246813,-0.0001038071030192711,0.9997802894618851,405.53726266935683,21.277122551948413
2021-09-18T02:00:00.000Z,0.02164146171371195,1.020566754098255,0.00222910695377786,0.0018647989084339173,0.0018274073333044427,266929901.9881,275307519.6902,1429348.0473,0.018739346764950593,0.018739346764950593,0.022795861052032896,1.022795861052033,-0.0001760680185879382,0.9996344672436196,409.02706729360034,21.89981907010976
2021-09-18T04:00:00.000Z,0.02164146171371195,1.0260889385333498,0.0023182038742594994,0.0018830126461153256,0.0018553098597009487,268370342.2378,278109738.431,1808918.6363,0.024233628673648866,0.024233628673648866,0.028407142407609314,1.0284071424076093,-0.0002460254209835089,1.0015965704031335,412.6409674705207,22.393158984161854
2021-09-18T06:00:00.000Z,0.02164146171371195,1.0320545729772905,0.002396264629016496,0.0019059051314780297,0.0018890372209021677,271931909.4745,281646001.03099996,1910644.9241,0.030165535756388362,0.030165535756388362,0.03445083760630702,1.034450837606307,-0.0004184031543101874,1.000622185040665,417.84096453599426,22.769568658549556
2021-09-18T08:00:00.000Z,0.02164146171371195,1.0316212206861997,0.0024222632829302188,0.0019282605125514843,0.0019116107575125607,271781308.6233,285110863.2636,1653242.9987,0.029709609928687097,0.029709609928687097,0.03404348396912988,1.03404348396913,-0.0004057608121804668,1.000620123423189,417.47205432636815,22.645418183579803
2021-09-18T10:00:00.000Z,0.02164146171371195,1.0305711829780126,0.00247669657030699,0.001946599588922554,0.0019272026422998412,271505314.5563,287952883.93219995,1490535.0789,0.028643980335712804,0.028643980335712804,0.033047879548319635,1.0330478795483196,-0.00040168304298793256,0.9997281264479635,416.9801459834243,22.787833371803274
2021-09-18T12:00:00.000Z,0.02164146171371195,1.0289903653817967,0.0024928865570480042,0.001967026252630036,0.0019457695749944826,271098508.60440004,291118546.0943999,1668303.2822,0.027044595806802185,0.027044595806802185,0.03148325193884467,1.0314832519388446,-0.0003691771634849461,0.9993438487970765,415.8443161068436,22.578400716800367
2021-09-18T14:00:00.000Z,0.02164146171371195,1.0296595518466696,0.002540442968180222,0.0019992569594695295,0.001978995543633566,271102336.8073,296111690.72929996,3235910.4987,0.027680556303036008,0.027680556303036008,0.032199994814849794,1.0321999948148497,-0.0003780288159475065,0.9996387438205864,416.2366421739712,22.65561498376014
2021-09-18T16:00:00.000Z,0.02164146171371195,1.0283539433000448,0.00257328030336035,0.002025943102176508,0.0020023690630968094,271063265.7338,300246486.5455,2225715.9544,0.026351574236948005,0.026351574236948005,0.030927223603405166,1.0309272236034053,-0.00033589885359619487,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.02164146171371195,1.0259653616859075,0.0025955998796821323,0.0020514296759738646,0.0020236045504617994,272504091.0199,304228438.4597,1834700.1509,0.023941757135445663,0.023941757135445663,0.028560961565589595,1.0285609615655895,-0.00027585495676651917,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.02164146171371195,1.023408287623582,0.002625857508010965,0.0020720914114026275,0.002038770043166549,271938522.2974,307457918.0916,1624776.5586,0.021369517580415387,0.021369517580415387,0.0260341451315929,1.0260341451315929,-0.00023821919682620596,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.02164146171371195,1.02094107684838,0.0026465658010315085,0.002088199084267612,0.0020507208159432633,271289209.24230003,309975677.3067,786849.6355,0.018890356032436717,0.018890356032436717,0.02358764264941149,1.0235876426494115,-0.00018689176814923325,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.02164146171371195,1.0229392076662551,0.002700787243265382,0.002104314340300781,0.002071041101025406,273295239.7462,312506208.0859,1307559.4328,0.020868166565229718,0.020868166565229718,0.025639994909520507,1.0256399949095205,-0.00020494127590797717,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.02164146171371195,1.0218050345534069,0.0027405835160340952,0.0021265144417222936,0.0020916326312949707,273008481.8737,315995279.2925,2318618.9095,0.019713401922111906,0.019713401922111906,0.024545618069440972,1.024545618069441,-0.00018552043763531145,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.02164146171371195,1.020754487729833,0.002779266115881995,0.002139908052381323,0.0021015182911943153,272729731.5786,318100316.91990006,1057635.786,0.01865296943863859,0.01865296943863859,0.0235337538457149,1.023533753845715,-0.00016839770398913156,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.02164146171371195,1.0210530116455234,0.0028243598544874745,0.0021564982843954535,0.0021188329164503195,272824595.0905,320707881.8616001,1267313.5317,0.018934178729073103,0.018934178729073103,0.0238773715000109,1.023877371500011,-0.00017873290853154256,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.02164146171371195,1.0231226564377398,0.002872788285233698,0.0021705552642879546,0.002137128103675723,273364664.613,322917209.83840007,1266091.5308,0.020985528334064085,0.020985528334064085,0.025995444722973507,1.0259954447229735,-0.00019797101714102983,1.000703815775301,410.3937393285674,22.5405975295213
2021-09-19T10:00:00.000Z,0.02164146171371195,1.0245448667865324,0.0029074255644914566,0.002187933654532091,0.0021580390450308684,273428989.4448,325645454.7643001,1463802.4488,0.02238682774150158,0.02238682774150158,0.027452292351023904,1.0274522923510239,-0.0002491057917599626,0.9996521475078349,411.95397484148435,22.513835266415022
2021-09-19T12:00:00.000Z,0.02164146171371195,1.015117628504589,0.0028721718051217555,0.0022151280794296085,0.0021676389889184744,270906555.0849,329914520.4509001,2518363.7162,0.012949989515670612,0.012949989515670612,0.01798980030971084,1.0179898003097108,-0.00008061489854105375,1.000003936215929,404.241976854222,21.982240027912646
2021-09-19T14:00:00.000Z,0.02164146171371195,1.0208190434570021,0.0029335510393881242,0.002250162253681689,0.002212454532170227,272442124.24579996,335414457.5414001,2449233.884,0.018606588924831913,0.018606588924831913,0.023752594496390264,1.0237525944963903,-0.00014678823956337794,1.0011362644039874,408.3070502618169,22.16340115303945
2021-09-19T16:00:00.000Z,0.02164146171371195,1.0282424188401642,0.003039924980200055,0.0022834695042134004,0.002262301816584822,274442718.55090004,340643627.0641,2534182.7822,0.025980117023579385,0.025980117023579385,0.03128234382036426,1.0312823438203642,-0.0003205790488050031,1.0001590342473006,414.6445263029568,22.675605092664966
2021-09-19T18:00:00.000Z,0.02164146171371195,1.0281637032517579,0.0031577742999745065,0.002313119890916183,0.00229152987376402,276309465.349,345314741.37350005,2128806.6466,0.025872173377993857,0.025872173377993857,0.03132147755173238,1.0313214775517323,-0.00032374399003576304,0.999929072820374,414.65262011327934,23.26069851340093
2021-09-19T20:00:00.000Z,0.02164146171371195,1.0266555297210438,0.0031692214697621145,0.002330412221723668,0.002305853250048173,275704311.0248,348046433.1438,1271159.5553,0.024349676470995618,0.024349676470995618,0.029824751190805906,1.0298247511908059,-0.0002858913665897411,0.9999782586400152,413.40242650936574,23.057830161721146
2021-09-19T22:00:00.000Z,0.02164146171371195,1.024945253223314,0.003211013905584007,0.0023517859525862272,0.0023228290368630944,275266174.0277,351422958.9579,1640417.1806,0.022622424186450996,0.022622424186450996,0.028156267128898096,1.0281562671288982,-0.0002635786332245704,0.9992433277954877,412.3124762732232,23.078103964157634
2021-09-20T00:00:00.000Z,0.02164146171371195,1.0200618090297688,0.003198457435737574,0.002384580850168451,0.002347448796653273,273952915.9922,356603860.4257,2209602.101,0.017714360233115567,0.017714360233115567,0.023260266465506413,1.0232602664655064,-0.0001441544814314577,1.0004138289823707,407.8864033902497,22.711859978551395
2021-09-20T02:00:00.000Z,0.02164146171371195,1.0177804037704112,0.003217354359339033,0.0024129023191090957,0.00236930588612716,303396288.0334,361570953.3229,2094230.5136,0.015411097884284075,0.015411097884284075,0.020997758129750268,1.0209977581297502,-0.0001262891064663929,0.9992354366576237,406.5211018114867,22.601645545684484
2021-09-20T04:00:00.000Z,0.02164146171371195,0.9992131832289838,0.0031082519945686885,0.00247572105062158,0.002388212917251331,294388945.4037,372468385.7115,6442419.288,-0.00317502968826755,-0.00317502968826755,0.0023214352235524697,1.0023214352235525,-0.0000034268394791814316,0.9992732773062564,391.76050720295535,21.60172428351304
2021-09-20T06:00:00.000Z,0.02164146171371195,1.0008237052787663,0.003136055782341583,0.0025107721636457437,0.0024287165313872094,294802391.19969994,378541815.0158,1667796.0949,-0.0016050112526209137,-0.0016050112526209137,0.003959761061107878,1.003959761061108,-0.0000030670449974179448,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.02164146171371195,0.9853925489088259,0.003060331758176584,0.0025682806517882727,0.0024469700774786274,287096706.41609997,388348807.2568,6789671.6594,-0.017054421168652745,-0.017054421168652745,-0.011547119332997534,0.9884528806670024,-0.0001417103279266474,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.02164146171371195,0.9872011587311286,0.0030778239541709614,0.0026096811272948678,0.0024947555300599555,284386303.3053,395314326.0595,2905155.5884,-0.015293596798931386,-0.015293596798931386,-0.009721017314700469,0.9902789826852996,-0.00011675230806795778,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.02164146171371195,0.9693568189497893,0.0029546396218782306,0.002716212661737819,0.002552669637421734,276022764.9397,413227399.80029994,12621662.7621,-0.03319585068763242,-0.03319585068763242,-0.027688541428332457,0.9723114585716676,-0.0005485865411289925,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.02164146171371195,0.9776809542547283,0.0030439141142573727,0.002838607251275712,0.0026991113854953896,278261444.44589996,433717458.5288999,6569411.9219,-0.02501815713076705,-0.02501815713076705,-0.019275131631014287,0.9807248683689858,-0.0003218740739114878,0.9998743099007396,374.5542727628268,20.060196141095545
