query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-30T00:00:00.000Z,0.01838609917076661,0.9999602849538816,0.00017263589394823703,0.0005961075912810489,0.0005797959588494939,335848445.3424,117460250.63750002,1156813.1623,-0.000619511004967932,-0.000619511004967932,0.0001329208478297989,1.0001329208478298,-4.4582301905737864e-7,1.0003782235217569,433.9343879831879,8.654744120992788
2022-03-30T02:00:00.000Z,0.01838609917076661,0.992366918816738,0.00017429113941108373,0.00064455161264875,0.0006232600089010054,332721810.5812,127018753.68370003,6751606.0529,-0.008256341192163008,-0.008256341192163008,-0.007458790043850919,0.992541209956149,-0.00003408789221603925,1.000019951504922,427.48094850299077,8.311443296003551
2022-03-30T04:00:00.000Z,0.01838609917076661,0.9983356664470985,0.00018662403452184343,0.0006678641494212888,0.0006508101248242637,334375226.56689996,131614515.23010002,2086204.1608,-0.002315143677725784,-0.002315143677725784,-0.0014777095183796767,0.9985222904816203,-0.0000023341449802982694,0.9998963869998772,432.6715364113677,8.484148287652351
2022-03-30T06:00:00.000Z,0.01838609917076661,0.9978962324550612,0.00019433845905854306,0.000689757354720851,0.000671931084302968,334279391.3991,135930429.71690002,2168564.2678,-0.002775698629241763,-0.002775698629241763,-0.001909429085880252,0.9980905709141198,-0.0000031994159677140033,0.999803640598128,432.312265323157,8.464171202549988
2022-03-30T08:00:00.000Z,0.01838609917076661,1.0034528945664631,0.00020718052196457877,0.0007163873008826011,0.0007027100608933967,336162147.7871001,141178062.76960003,2847726.7102,0.0027501845055697416,0.0027501845055697416,0.003660075088427717,1.0036600750884277,-0.0000018270086182825551,1.00088883931934,436.6427153523395,8.655033530019134
2022-03-30T10:00:00.000Z,0.01838609917076661,1.0033721052487503,0.00021298390722804353,0.0007380410419493436,0.0007241382391933726,336429747.7936,145448329.23730004,2203821.8612,0.0026479670095569396,0.0026479670095569396,0.0035850891559783557,1.0035850891559783,-0.000002634029486636713,1.0004029054019872,436.76575047458766,8.57238093709389
2022-03-30T12:00:00.000Z,0.01838609917076661,1.0055964250827265,0.00022301790084819882,0.0007647868573080677,0.0007538891867859832,337481230.1114,150725644.78710005,2782416.0803,0.004842535895940525,0.004842535895940525,0.005819442983574707,1.0058194429835747,-0.000015322095401115732,0.9993488904296146,439.1424814763446,8.66905125150046
2022-03-30T14:00:00.000Z,0.01838609917076661,1.0017903208224965,0.0002287364098687398,0.0007947050947937722,0.0007805284183872718,335923243.1392,156627571.69050005,3184428.6202,0.0010097924041092554,0.0010097924041092554,0.002019057232365267,1.0020190572323653,-1.9932498163122148e-7,1.0004315733333007,435.32722360255565,8.550706334185575
2022-03-30T16:00:00.000Z,0.01838609917076661,1.0044692171033214,0.0002365414395482371,0.0008312150926522508,0.0008193815272010685,337106641.7447,163830062.81210005,3627924.9811,0.0036498355761203083,0.0036498355761203083,0.004705758542869614,1.0047057585428696,-0.000007147057285106229,0.9999160122475699,437.85214037984593,8.517669818708601
2022-03-30T18:00:00.000Z,0.01838609917076661,1.015226169563444,0.0002540672837859789,0.0008706747963026246,0.0008666128561678477,340090450.2681,171614226.44000006,2601207.5162,0.014359556707276067,0.014359556707276067,0.015480236847229894,1.01548023684723,-0.00010272440087288892,0.9999769208346158,447.21919778447517,8.826346986838988
2022-03-30T20:00:00.000Z,0.01838609917076661,1.011402487780558,0.0002595166994106103,0.000892559884139403,0.0008852621349046963,338670811.3336,175924841.63670006,2341386.6959,0.010517225645653383,0.010517225645653383,0.01166200447996869,1.0116620044799687,-0.00005616793589058311,0.9999167826723637,443.86423134858455,8.707866160769559
2022-03-30T22:00:00.000Z,0.01838609917076661,1.0096757666281055,0.0002676158410709061,0.0009104236140080191,0.0009017622877824927,338072852.9396,179443436.53090006,2149536.6947,0.00877400434032305,0.00877400434032305,0.009943382469176448,1.0099433824691764,-0.0000434770911712512,0.9994643730774913,442.5343746223242,8.68620542493358
2022-03-31T00:00:00.000Z,0.01838609917076661,1.01048152008985,0.00027856421793650616,0.0009225693773511217,0.0009150794008798702,338508754.9285,181836318.55460006,1249634.5094,0.009566440688970168,0.009566440688970168,0.010760084307786544,1.0107600843077866,-0.00004404940021673909,1.0001883060853096,442.9090997806871,8.759768240393889
2022-03-31T02:00:00.000Z,0.01838609917076661,1.019782868061247,0.0002951522894968398,0.0009489274482644336,0.0009495036907285481,341418755.3541,187027602.92540008,1893839.2183,0.018833364370518524,0.018833364370518524,0.02007802035074391,1.020078020350744,-0.00017347670349765476,1.0000837686303077,451.1245927985827,8.99185044637918
2022-03-31T04:00:00.000Z,0.01838609917076661,1.0133619098355733,0.00030107423640255793,0.000977400823339853,0.0009719742656737473,339077811.3977,192629675.59430006,2034993.6165,0.012389935569899535,0.012389935569899535,0.01366298407197584,1.0136629840719757,-0.00007921439890734572,0.999780151703091,445.57179516949293,8.893392051445565
2022-03-31T06:00:00.000Z,0.01838609917076661,1.0112541860341662,0.00031036953198457023,0.00100050874673055,0.0009931094956783237,338355714.2402,197177699.94190007,2073331.9819,0.010261076538487846,0.010261076538487846,0.01156455556615074,1.0115645555661508,-0.00005534070256196788,0.9997416415212045,443.71695521184967,8.897510627569533
2022-03-31T08:00:00.000Z,0.01838609917076661,1.0121268217373631,0.00032321757021200467,0.001024279454062765,0.0010179397824938707,338917647.65870005,201859562.3928001,2488440.18,0.011108881954869254,0.011108881954869254,0.01245003930757513,1.012450039307575,-0.0000686796826927516,0.999381031287598,444.6223740601959,9.002227796427636
2022-03-31T10:00:00.000Z,0.01838609917076661,1.0146999585097736,0.0003379204733125489,0.001054664674565478,0.0010508182691264523,341048504.6908,207865899.99890012,3503761.5392,0.013649140240647117,0.013649140240647117,0.015037878983086119,1.015037878983086,-0.000097986098981373,0.99961091155889,446.75650941884044,9.151022269856544
2022-03-31T12:00:00.000Z,0.01838609917076661,1.013369819217357,0.0003513287629206616,0.0010865768679587627,0.0010817906210796036,340404733.87,214173261.49450013,3177100.8984,0.012288028596277423,0.012288028596277423,0.013721147980277688,1.0137211479802777,-0.00007228709118745069,1.0002424950790847,445.2761815807919,9.259097180179657
2022-03-31T14:00:00.000Z,0.01838609917076661,1.0115408318803987,0.00035988964160062317,0.0011244462733158006,0.0011181321537738764,338014553.4485,221629435.79440013,4358350.4184,0.010422699726624796,0.010422699726624796,0.011900721521999296,1.0119007215219993,-0.0000582271938888157,0.9996307455389002,443.90818002473964,9.235431857429692
2022-03-31T16:00:00.000Z,0.01838609917076661,1.0005381856828797,0.00035445446226943896,0.0012111223198814352,0.0011912539094868224,331137709.1994,238503573.82200012,4173054.5337,-0.0006530682266071564,-0.0006530682266071564,0.0008926401451491051,1.000892640145149,-0.0000010566963054570166,1.0008544198111344,433.69879947855344,8.861292039565045
2022-03-31T18:00:00.000Z,0.01838609917076661,0.9948471373368888,0.00035429334633852057,0.001258741070156197,0.001231860192273171,329302171.9494,247774838.09330013,3298621.8503,-0.006384722855384384,-0.006384722855384384,-0.004798569316772692,0.9952014306832273,-0.00001689209487598653,0.9994609954227353,429.3359299643355,8.633883740218797
2022-03-31T21:00:00.000Z,0.01838609917076661,0.9947539663364399,0.0003647314996176301,0.001271545274644193,0.0012554756180294113,330230224.0806,250275184.31370014,1061515.816,-0.006501509281589546,-0.006501509281589546,-0.004881302163942504,0.9951186978360574,-0.00002272246974222014,1.0002722356267961,428.88689236854697,8.669877526203868
2022-03-31T23:00:00.000Z,0.01838609917076661,0.9972093040591032,0.0003810018072955783,0.001282209931059715,0.001269935608393058,330907761.2125,252356929.02200013,1179525.6667,-0.004060631549289817,-0.004060631549289817,-0.002409694133601181,0.9975903058663989,-0.000010112345071866535,1.000482008402497,430.90653567769937,8.83954817425186
2022-04-01T01:00:00.000Z,0.01838609917076661,0.9949639141838732,0.00038943674703682265,0.0013100487007292059,0.0012942724580107257,330145493.996,257790795.37650016,3356437.2542,-0.006330358274137526,-0.006330358274137526,-0.004646649069089978,0.99535335093091,-0.000020837038443577427,1.0001587196094757,429.0833692482034,8.82338585833036
2022-04-01T03:00:00.000Z,0.01838609917076661,0.9779291575908375,0.00037884813402427734,0.0013447578390094253,0.001178117106514609,324150616.1106,264558000.58830017,3930101.4772,-0.02324895951567707,-0.02324895951567707,-0.021691994275138182,0.9783080057248618,-0.00027091108249222007,0.9998098247725747,414.7409608442633,8.386279589401111
2022-04-01T05:00:00.000Z,0.01838609917076661,0.984565130459189,0.0003960893873026511,0.0013718923089254707,0.0013427349560559687,323905422.0656,269808190.17590016,2479513.9556,-0.016777604496866938,-0.016777604496866938,-0.015038780153508319,0.9849612198464917,-0.00014374185970467135,1.000090006401205,420.13706904642703,8.570025111110594
2022-04-01T07:00:00.000Z,0.01838609917076661,0.9863730852827607,0.0004029092269388215,0.0013980584638970282,0.001372029324225088,324452767.98200005,274871035.2676002,2783654.2306,-0.014998944041464402,-0.014998944041464402,-0.013224005490300492,0.9867759945096995,-0.00011627603684205567,1.0001914342859795,421.6157496470536,8.52939540441668
2022-04-01T09:00:00.000Z,0.01838609917076661,0.9939577518550593,0.00042339873346393625,0.0014290101196657743,0.001413350049133344,326925733.9335,280859545.67190015,2957852.2568,-0.007455598194074042,-0.007455598194074042,-0.005618849411476762,0.9943811505885233,-0.000027099108666273075,0.9999320839141216,428.2091562773683,8.76930252289388
2022-04-01T11:00:00.000Z,0.01838609917076661,0.997372172560285,0.0004411819355993767,0.001477068792296785,0.0014662175352934126,328128690.70689994,290160156.59290016,4155585.5268,-0.004094044975008426,-0.004094044975008426,-0.002186645504115637,0.9978133544958844,-0.00000437579611178851,0.9989100450299084,431.55568552733325,8.945016705686765
2022-04-01T13:00:00.000Z,0.01838609917076661,0.9987855600758366,0.00044840271628051004,0.0015278140049664298,0.0015053752897220551,328131918.388,299970332.86810017,4647329.8204,-0.0027198152138854237,-0.0027198152138854237,-0.0007660372078828585,0.9992339627921172,-0.000001973806688537749,0.9993171591354302,432.5711985414928,8.906666017521122
2022-04-01T15:00:00.000Z,0.01838609917076661,1.006927897319529,0.0004792023185965278,0.0015654320282211653,0.0015733229842660457,332447884.6263,307276215.6951001,3802844.7265,0.005354574335262985,0.005354574335262985,0.007407099638125558,1.0074070996381255,-0.000014190348519904639,1.0000664913317512,439.2747145871844,9.326735793666378
2022-04-01T17:00:00.000Z,0.01838609917076661,1.0117284945308982,0.0005000629680362077,0.0016053129555649315,0.0016202061856582795,333299831.8954,315012109.06230015,3545802.7537,0.010108288345239913,0.010108288345239913,0.0122285574989344,1.0122285574989345,-0.00005168694216928227,0.9999436137782073,443.49315663740595,9.540346678874977
2022-04-01T19:00:00.000Z,0.01838609917076661,1.0217533130901715,0.0005075542134535536,0.001616747320281699,0.00923953025060631,334013692.2027,317227392.9116002,0,0.012513782839565168,0.012513782839565168,0.02226086730362503,1.022260867303625,-0.00007467991477438929,1.0002680870022234,445.4634117298565,9.494569581873483
2022-04-01T21:00:00.000Z,0.01838609917076661,1.0124184378003382,0.0005112082405416147,0.0016217129018886057,0.001644606911226587,330941631.2745,318182194.7069002,0,0.010773830889111657,0.010773830889111657,0.01292964604087986,1.0129296460408799,-0.00007159866355666011,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T23:00:00.000Z,0.01838609917076661,1.0125325226502897,0.0005152623697689058,0.0016390974587564629,0.0016800456754293425,330357167.03459996,321520216.7239002,1835835.7123,0.010852476974860359,0.010852476974860359,0.013047785020058607,1.0130477850200585,-0.00006471599043156306,0.9994706118655101,444.3570705255017,9.276788358730366
2022-04-02T01:00:00.000Z,0.01838609917076661,1.0223693966063938,0.0005358987973007669,0.001685285169290296,0.0017432303558209128,331711885.4151,330343796.93340015,4620085.4216,0.020626166250572897,0.020626166250572897,0.022905295403694577,1.0229052954036946,-0.00019987382733532844,1.000474669078837,452.5367608443587,9.471173080643123
2022-04-02T03:00:00.000Z,0.01838609917076661,1.0192508567007446,0.0005405136892918797,0.00172268062146013,0.0017748644880146713,330157255.1251,337469790.13370013,3187850.8707,0.017475992212729885,0.017475992212729885,0.019791370390036436,1.0197913703900365,-0.0001435838061888406,1.0004316865761185,449.7668753803845,9.377777078223566
2022-04-02T05:00:00.000Z,0.01838609917076661,1.018529543193925,0.0005435641867056305,0.0017557393811907533,0.0018066732901069749,329762830.36609995,343766801.10330015,2235619.1627,0.016722869903817994,0.016722869903817994,0.0190731073806306,1.0190731073806305,-0.00012775294314426588,1.0006529776807656,449.0019815090988,9.262281747829094
2022-04-02T07:00:00.000Z,0.01838609917076661,1.0202748155821366,0.0005571627617544636,0.0017828492431516685,0.001836981813838623,328447724.3148,348914542.47030014,2613698.7831,0.018437833768297995,0.018437833768297995,0.020831978343891083,1.020831978343891,-0.00016704285751045767,1.000044219364384,450.79221740357696,9.325258241651138
2022-04-02T09:00:00.000Z,0.01838609917076661,1.0175010077256261,0.000565553771105964,0.0018124665976402732,0.0018615741562864052,327224843.7191,354517052.50510013,2413185.8926,0.015639433569339722,0.015639433569339722,0.01806656149673209,1.0180665614967321,-0.00012831357684928157,0.9995516400966777,448.5392345816678,9.30140201346436
2022-04-02T11:00:00.000Z,0.01838609917076661,1.0189941968502891,0.0005721832176733663,0.0018396972967221587,0.0018916457565851807,327706570.53169996,359668413.2446001,2280325.885,0.017102551093703955,0.017102551093703955,0.0195663800679625,1.0195663800679624,-0.00014131105666637112,1.0001991948856663,449.5412523386983,9.249757385290883
2022-04-02T13:00:00.000Z,0.01838609917076661,1.0186602000050282,0.0005771779113096285,0.001876017912243349,0.0019283443790292232,326231538.79230005,366511770.7761001,4479537.4733,0.016731855625998993,0.016731855625998993,0.019237377916337846,1.019237377916338,-0.00014039824665701417,0.9998890472701923,449.3529684307711,9.173314125760914
2022-04-02T15:00:00.000Z,0.01838609917076661,1.0164403497471843,0.0005891226174337287,0.0019075902146915335,0.0019546612431353694,325018556.0744,372447552.86100006,2966221.5922,0.014485688504048966,0.014485688504048966,0.017029472364618065,1.017029472364618,-0.00010499026408028467,0.9999440206754439,447.34514281675916,9.207169146232264
2022-04-02T17:00:00.000Z,0.01838609917076661,1.0126979497683866,0.0005907978507499076,0.0019565776408974464,0.001996284368293688,322850284.7843,381646740.0943001,3219403.9057,0.010701665400092875,0.010701665400092875,0.01328874761913647,1.0132887476191366,-0.00005638104223404383,1.0000791969309348,443.9541639792269,9.081258532315859
2022-04-02T19:00:00.000Z,0.01838609917076661,1.008552152355195,0.0005927471134375969,0.001981483222846537,0.0020129388715983687,321478754.9366,386316720.9679001,3108125.7566,0.006539213483596651,0.006539213483596651,0.009144899468632617,1.0091448994686325,-0.000019852315114365915,1.0002703336798449,440.2208157048176,8.96327928407472
2022-04-02T21:00:00.000Z,0.01838609917076661,1.0110859953051803,0.0006095886968832768,0.001995545224056025,0.0020321730013115324,322321586.8293,388953639.2596001,1179594.8701,0.009053822303868753,0.009053822303868753,0.011695584002063561,1.0116955840020636,-0.00004548523666692006,0.9995287529157988,442.7513932139996,9.072189554957824
2022-04-02T23:00:00.000Z,0.01838609917076661,1.0091798827592158,0.0006186436631742633,0.0020063535365801985,0.002039190191337914,321616255.232,390980142.9529001,930212.565,0.00714069256787786,0.00714069256787786,0.009798526422390038,1.00979852642239,-0.000025095047577528007,1.0000843359136125,440.82907073784,9.062413179384192
2022-04-03T01:00:00.000Z,0.01838609917076661,1.006988922181859,0.0006258926122872352,0.002023011346106133,0.0020517779576239015,320875385.2235,394102719.43830013,1644776.2184,0.00493714422423519,0.00493714422423519,0.007614814794146327,1.0076148147941464,-0.000011115133361605523,1.0002636957514617,438.82347839543667,9.027378757549744
2022-04-03T03:00:00.000Z,0.01838609917076661,1.0032163630727429,0.0006303549601341767,0.0020533359053518515,0.0020741287290153565,318313684.4525,399763632.3437001,2680492.199,0.0011422343437275106,0.0011422343437275106,0.003846718032877044,1.003846718032877,-2.1998023080893603e-7,1.00053201345476,435.3987134295716,8.953432810675066
2022-04-03T05:00:00.000Z,0.01838609917076661,1.008163724264973,0.0006466603477755367,0.0020729819193227345,0.002103914227004733,319810781.6448,403429545.4508001,2081323.652,0.006059810037968294,0.006059810037968294,0.008810384612748563,1.0088103846127485,-0.000017840794537149485,1.0001216641112385,439.8669481570586,9.046426401428157
2022-04-03T07:00:00.000Z,0.01838609917076661,1.0117408930516238,0.0006663509633645709,0.0020911199403732196,0.002129494848928992,319163523.4491,406803826.7303001,1843665.0496,0.009611398202694854,0.009611398202694854,0.012407244014988418,1.0124072440149885,-0.000048913496088487385,0.9997281697763454,443.1524196055213,9.184639332889754
2022-04-03T09:00:00.000Z,0.01838609917076661,1.0119644702716761,0.0006742939791291624,0.0021167267460813644,0.002155735848584861,319311724.07369995,411556165.3236001,2313024.1811,0.00980873442309127,0.00980873442309127,0.012638764250805293,1.0126387642508052,-0.00004514248616949157,1.0003125554073746,443.06667934902754,9.157447502643123
2022-04-03T11:00:00.000Z,0.01838609917076661,1.011862487508889,0.0006828417469511105,0.0021387691472212578,0.002177569676573121,319119329.53150004,415645769.2044001,1890692.6876,0.009684917832315953,0.009684917832315953,0.012545329255840185,1.0125453292558402,-0.000051903437064293456,0.9995032415740608,443.31670397672906,9.13872289338621
2022-04-03T13:00:00.000Z,0.01838609917076661,1.0144371620357986,0.0006984363421571758,0.0021651101944453474,0.0022094298279045077,318899652.0617,420523633.67480016,2675920.8924,0.012227732207894082,0.012227732207894082,0.015135598377955766,1.0151355983779558,-0.00009355630432783535,0.9985288010091904,445.98723828613436,9.213960220853078
2022-04-03T15:00:00.000Z,0.01838609917076661,1.0169332249718026,0.000713811162055415,0.0022230302991704566,0.0022727309489780634,319652497.11660004,431232935.6404002,6996968.2602,0.014660494022824544,0.014660494022824544,0.017647036133858023,1.017647036133858,-0.00010935914729715002,0.9998178676768604,447.55578339675,9.28387210498651
2022-04-03T17:00:00.000Z,0.01838609917076661,1.0160012666483338,0.0007242445423751003,0.002258478784786361,0.002305998319315883,319371168.93479997,437787548.98090017,3414605.9861,0.013695268329017907,0.013695268329017907,0.01672551119070889,1.016725511190709,-0.00009390076682336268,0.9999513153925438,446.6450725281325,9.287981665070705
2022-04-03T19:00:00.000Z,0.01838609917076661,1.0174611330863284,0.0007398314954226236,0.002284002386041318,0.002334840994420606,319684747.36679995,442506001.09040016,1740822.8857,0.015126292091907745,0.015126292091907745,0.018200964581750974,1.018200964581751,-0.00011026484105991496,1.0002157142895922,447.7886110743191,9.358528723073126
2022-04-03T21:00:00.000Z,0.01838609917076661,1.0180047765080789,0.0007834410740974037,0.0022981550932324557,0.0023503861918079405,319859573.9807001,445121762.7197002,1378640.3019,0.015654390316270916,0.015654390316270916,0.01878821758217626,1.0187882175821763,-0.00011845316412972817,1.0001942064139278,448.26427671692534,9.775246721445491
2022-04-03T23:00:00.000Z,0.01838609917076661,1.0218925866293884,0.0007944019107805822,0.002318514820639559,0.0023804601575130313,321088979.6782,448884814.29670024,2745984.9736,0.01951212647187539,0.01951212647187539,0.022686988540169005,1.022686988540169,-0.00018674484120362322,1.0000504063814308,451.74095482770844,9.779861549419088
2022-04-04T01:00:00.000Z,0.01838609917076661,1.0140393751967884,0.0007909015299665223,0.0023430731866216394,0.0023858614865057692,318624405.5440999,453424265.09480023,2885229.2581,0.01165351371028267,0.01165351371028267,0.014830276726754962,1.014830276726755,-0.000067458679014476,1.0000239998351903,444.81531355752725,9.609582555459784
2022-04-04T03:00:00.000Z,0.01838609917076661,1.014370158685111,0.0008018445162113481,0.0023630330696914666,0.0024072118000033615,318754523.8634,457113647.08670026,1940025.3521,0.011962946885107684,0.011962946885107684,0.015172003201322393,1.0151720032013225,-0.00007490954219613322,0.9997051419388124,445.22942687347677,9.61659825764381
2022-04-04T05:00:00.000Z,0.01838609917076661,1.015135423682121,0.0008567409210235488,0.0023878870951798727,0.0024334482305412575,318823679.054,461705999.90800023,2533694.2064,0.012701975451579806,0.012701975451579806,0.01599216460314461,1.0159921646031447,-0.00008898349911279357,0.9993348661849675,446.04516783459934,10.142265507814392
2022-04-04T07:00:00.000Z,0.01838609917076661,1.017338882168101,0.0008676889479003606,0.002412438084658966,0.002464078305007389,319541586.705,466241771.7411002,2331750.5279,0.0148748038630937,0.0148748038630937,0.01820657111600145,1.0182065711160015,-0.00010452838304542134,1.0003594830158975,447.50244453333534,10.142655670477327
2022-04-04T09:00:00.000Z,0.01838609917076661,1.0151776545919582,0.0008609444778783702,0.002442076627288255,0.002487904050017198,321193789.99689996,471757956.0863002,3008297.0097,0.012689750541940992,0.012689750541940992,0.01603859906983656,1.0160385990698366,-0.00008116630546373127,0.99992208566207,445.7724584671794,9.938611937101058
2022-04-04T11:00:00.000Z,0.01838609917076661,1.0124501562391797,0.0008564725102831754,0.0024786167875424235,0.0025177054287477407,320342682.1767,478558774.7690002,3814970.2793,0.009932450810431925,0.009932450810431925,0.013306628749462842,1.0133066287494628,-0.00004452850608382963,1.0004999805078116,443.09222968136476,9.766250263908926
2022-04-04T13:00:00.000Z,0.01838609917076661,1.012969147956077,0.0008647237936965367,0.002513591860522439,0.0025542386802583916,320462625.63640004,485067384.63840014,3802138.9352,0.010414909275818562,0.010414909275818562,0.013833871749773491,1.0138338717497735,-0.000040678390682558074,1.001395653197866,443.1189819339653,9.7419260493107
