query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-08T16:00:00.000Z,0.020120461569002407,1.050129341049715,0.0012178497111244562,0.0030766824839346383,0.0034660002066042583,214739388.61180001,358646979.4251999,3545452.571,0.046663340843110745,0.046663340843110745,0.05134719076083946,1.0513471907608394,-0.0010432997385546594,1.0003045961144688,417.75251720380925,7.967848690659156
2022-02-08T18:00:00.000Z,0.020120461569002407,1.0481632321681167,0.001224921801190798,0.003109661312782174,0.00349159951344169,214448487.0898,362615061.1294999,2110970.3036,0.044671632654675,0.044671632654675,0.049388153969307486,1.0493881539693075,-0.0009405606578567483,1.0007103556899655,415.99539467832096,7.927156408079909
2022-02-08T20:00:00.000Z,0.020120461569002407,1.0372860374557349,0.001224711164600263,0.0031414697404163793,0.003486703437579397,212663853.92659998,366447671.3266999,2155428.7266,0.03379933401815549,0.03379933401815549,0.03851074862033515,1.038510748620335,-0.0005571769816455907,1.000247424690523,407.57014810501124,7.840504011142642
2022-02-08T22:00:00.000Z,0.020120461569002407,1.0426357108978364,0.0012635255678656839,0.003171304678734189,0.003536165355451981,213770752.80380002,370045883.4506999,2135902.3051,0.03909954554238437,0.03909954554238437,0.04389923646570204,1.043899236465702,-0.0007286001029078726,1.0005661885614145,411.62884434944795,8.00292713217509
2022-02-09T00:00:00.000Z,0.020120461569002407,1.038919442127182,0.0012741661070978679,0.003195528062573373,0.003548481079700405,212610353.1518,372961445.5425999,1300670.1486,0.0353709610474815,0.0353709610474815,0.04019360823427977,1.0401936082342798,-0.0005972696273582878,1.0005856364897987,408.67211849718893,7.985191144870215
2022-02-09T02:00:00.000Z,0.020120461569002407,1.043629024874664,0.0013003552936020361,0.003235389648613279,0.0036061679148555736,213617415.4064,377760149.62179995,2416293.0866,0.04002285695980845,0.04002285695980845,0.04492938016826606,1.044929380168266,-0.0007678061911576828,1.000439751958333,412.41280500191795,8.06426482616187
2022-02-09T04:00:00.000Z,0.020120461569002407,1.0406754338817226,0.0013012280773050573,0.0032675655583696266,0.0036236991486877645,210292468.8951,381612237.75189996,1705396.501,0.0370517347330348,0.0370517347330348,0.04197666195902763,1.0419766619590276,-0.0006522236876606025,1.0006514733805263,409.973059019484,7.985799798391999
2022-02-09T06:00:00.000Z,0.020120461569002407,1.0435545429057629,0.0013244339451626906,0.003301233676001639,0.003670409550783127,211021505.6673,385617012.58009994,2546165.7369,0.039884133354979756,0.039884133354979756,0.044878976850925574,1.0448789768509257,-0.0008120727569856934,0.9991916892125348,412.81778888424253,8.043902036743418
2022-02-09T08:00:00.000Z,0.020120461569002407,1.0472669619721682,0.0013508448366256628,0.0033369828147448567,0.0037161257508329104,211797590.9448,389869838.2624999,2251592.2175,0.043550836221335265,0.043550836221335265,0.04861780680879384,1.048617806808794,-0.0009107847481059084,1.0003295604188,415.2612731673831,8.120086030922414
2022-02-09T10:00:00.000Z,0.020120461569002407,1.046837215262811,0.0013643784267527985,0.0033798210822306657,0.003762089913401434,211749479.2702,394966967.26289994,2772974.9371,0.04307512534940949,0.04307512534940949,0.048201593689563726,1.0482015936895637,-0.0008853925751903802,1.0004734803648732,414.8230775677839,8.118149378542727
2022-02-09T12:00:00.000Z,0.020120461569002407,1.0512178490146793,0.0013940971109425947,0.0034162523750426877,0.003811441470293886,212904686.8815,399307162.15799993,2117564.8639,0.04740640754438541,0.04740640754438541,0.05261194612562189,1.0526119461256218,-0.0011820378691840272,0.9980695567114614,419.28271305688673,8.211654006149589
2022-02-09T14:00:00.000Z,0.020120461569002407,1.0554725100677111,0.00141616069953016,0.0034666962937002564,0.003877633312528328,213867609.7625,405318615.63149995,3133494.6276,0.05159487675518282,0.05159487675518282,0.05688867076724131,1.0568886707672414,-0.0012538521579007478,1.0006013533653952,421.57335131846406,8.25867994761895
2022-02-09T16:00:00.000Z,0.020120461569002407,1.054282750690703,0.0014290559139446175,0.0035170338515738793,0.003923359118449765,213647346.1244,411319014.66849995,2504132.556,0.05035939157225333,0.05035939157225333,0.055711806604647716,1.0557118066046478,-0.0012464339802672475,0.9995742919225821,421.0154960401593,8.251859786165053
2022-02-09T18:00:00.000Z,0.020120461569002407,1.0581673495546848,0.0014535726760148903,0.0035479848034853517,0.003971221633675137,214457348.336,415008844.90439993,1416997.0516,0.054196127921009696,0.054196127921009696,0.05962092223069972,1.0596209222306998,-0.0013995795073326045,1.000236978200933,423.81589461908,8.311632614626989
2022-02-09T20:00:00.000Z,0.020120461569002407,1.0610306250169028,0.0014696739237805628,0.003573531996997099,0.004004211983637207,215478870.2931,418057918.65549994,1649277.726,0.05702641303326561,0.05702641303326561,0.06250029894068337,1.0625002989406833,-0.001569942047080941,0.999784755752928,426.28738577798305,8.322945810289854
2022-02-09T22:00:00.000Z,0.020120461569002407,1.0607052461778814,0.0014836144022704616,0.0035902095820015524,0.0040192824435252295,215392081.147,420050055.50819993,989288.8451,0.05668596373435619,0.05668596373435619,0.06218886058015188,1.062188860580152,-0.0015137528433721847,1.0004765599009282,425.7182538572496,8.321829774022751
2022-02-10T00:00:00.000Z,0.020120461569002407,1.0582338247609526,0.0014759313151188817,0.0036140935195697445,0.0040327795901211605,214975980.59190002,422903446.90339994,1117046.0824,0.05420104517083146,0.05420104517083146,0.059709756076071506,1.0597097560760715,-0.0012943885598604155,1.0022746671318974,422.9581953282798,8.200507789987437
2022-02-10T02:00:00.000Z,0.020120461569002407,1.0540838894991358,0.0014850372342177576,0.003639961948322718,0.004044470400582645,214132025.7384,425994659.24279994,1817800.8785,0.05003941909855314,0.05003941909855314,0.05556892673335354,1.0555689267333535,-0.001234548508574962,0.9995086341498927,420.7866656948165,8.173912463312096
2022-02-10T04:00:00.000Z,0.020120461569002407,1.0484285099832156,0.0014878002238981804,0.003674549715915757,0.004057068362941507,213740834.68179998,430142476.9706999,2216406.9245,0.044371441620274066,0.044371441620274066,0.049916310207113755,1.0499163102071138,-0.0010006668596781454,0.9990571227037501,416.4443435864025,8.113456985411746
2022-02-10T06:00:00.000Z,0.020120461569002407,1.0506224148817063,0.0015050925831647654,0.0037070058232199143,0.004096473745911711,214201577.21969998,434034913.7155999,1907383.3217,0.04652594113579456,0.04652594113579456,0.052127507464871034,1.052127507464871,-0.0010205573054409278,1.0006747559240283,417.4883539434824,8.132992303313465
2022-02-10T08:00:00.000Z,0.020120461569002407,1.0538326277263366,0.0015308073378208747,0.003750838876506387,0.004152880298834649,215480114.6079,439302369.5301999,3187368.395,0.04967974742750192,0.04967974742750192,0.055363435064157446,1.0553634350641574,-0.001201020139488751,0.9998463657321863,420.3564121855583,8.197035818005206
2022-02-10T10:00:00.000Z,0.020120461569002407,1.058113882120183,0.0015602156336503297,0.003805841673249891,0.0042258240060772945,216369120.6667,445918340.39059985,3253511.649,0.053888058114105686,0.053888058114105686,0.05967409775383331,1.0596740977538333,-0.0014264583133640762,0.9994383169163609,423.9067033690528,8.279616615078758
2022-02-10T12:00:00.000Z,0.020120461569002407,1.061978130839479,0.0015860591913180481,0.003862150269840808,0.004296665542252942,217167489.22849998,452691539.16249985,3440001.4566,0.05768146529722595,0.05768146529722595,0.06356419003079694,1.063564190030797,-0.0015989429221274776,0.9998880530740863,426.77180668354913,8.341846857265823
2022-02-10T14:00:00.000Z,0.020120461569002407,1.0468422864460771,0.001541653754422576,0.003961414794352697,0.004337212650173061,219561499.204,464838775.06169987,8263056.4975,0.04250507379590407,0.04250507379590407,0.04838394020049971,1.0483839402004997,-0.0008967225155452896,0.9996580803320974,414.70778380112324,8.037861859749336
2022-02-10T16:00:00.000Z,0.020120461569002407,1.0585489554521266,0.0015963495180239063,0.004057010314468602,0.0044837599162728115,221936970.7229,476626712.29159987,5422222.1126,0.05406519553585376,0.05406519553585376,0.06014530497015048,1.0601453049701506,-0.0014837607440675304,0.9985430911569154,424.4293894149512,8.251991483816438
2022-02-10T18:00:00.000Z,0.020120461569002407,1.0635599063502024,0.0016186315872641628,0.004114259405818731,0.004558363528891496,223710783.697,483700995.9931999,4204375.3538,0.05900154282131087,0.05900154282131087,0.06517853793746653,1.0651785379374665,-0.0016571362220859642,1.0001134167281767,427.7413592364603,8.296482809228875
2022-02-10T20:00:00.000Z,0.020120461569002407,1.0552052206712377,0.0016122418529027664,0.004148983141454915,0.004556362670003589,222243979.2619,488000135.8818999,2105017.6409,0.05064885800123409,0.05064885800123409,0.056817462524140445,1.0568174625241404,-0.00125673229876766,0.9996436558474792,421.21835183927135,8.194654433913342
2022-02-10T22:00:00.000Z,0.020120461569002407,1.0519849131133758,0.0016084022433423292,0.0041787106405320375,0.00457251066648956,221579162.8398,491683359.82349986,1507722.5943,0.04741240244688627,0.04741240244688627,0.05359331535671816,1.053593315356718,-0.0010679306659869825,1.0004833000443283,418.27594910790157,8.107415607055486
2022-02-11T00:00:00.000Z,0.020120461569002407,1.0472322231622821,0.0016111089004086046,0.004203338294745297,0.004576926583310659,220626925.9129,494735120.8440999,1810759.2389,0.04265529657897149,0.04265529657897149,0.04884333206269075,1.0488433320626906,-0.0008768581799231123,1.0002743589510141,414.5717303657662,8.054343592652259
2022-02-11T02:00:00.000Z,0.020120461569002407,1.0442243656808883,0.0016211094303951552,0.004258933979117809,0.004622887662515174,220000607.3332,501625155.8089999,2684399.3877,0.039601478018373104,0.039601478018373104,0.04584547511128343,1.0458454751112833,-0.0007633385443702734,1.0001487054868505,412.19859997109523,8.038311130489557
2022-02-11T04:00:00.000Z,0.020120461569002407,1.0480675145671001,0.0016465894741140954,0.004295972078894152,0.0046739862714300084,220954395.9497,506216923.7733999,2445156.3418,0.043393528295670114,0.043393528295670114,0.049714104041214215,1.0497141040412141,-0.0009165755569872092,1.0000431327003538,415.25498854329675,8.098721065916989
2022-02-11T06:00:00.000Z,0.020120461569002407,1.044490993719802,0.0016491923023219358,0.004342482501640227,0.0047029638166333765,221098205.3635,511998143.88269985,3278531.5203,0.03978802990316854,0.03978802990316854,0.04614018602212386,1.0461401860221238,-0.0007565185550254538,1.0005033545580349,412.20038292615266,8.046696039574774
2022-02-11T08:00:00.000Z,0.020120461569002407,1.050726420889565,0.0016849441017844395,0.0043842841548978155,0.004772445920084856,222467839.7531,517204014.59849983,2343933.2526,0.04595397496948017,0.04595397496948017,0.05241136499134947,1.0524113649913496,-0.0010727065762560217,0.9989869532290848,417.73671390239156,8.156067517383342
2022-02-11T10:00:00.000Z,0.020120461569002407,1.0501370568825463,0.0016890666210708698,0.004491419723493652,0.004879068951222809,222354321.3417,530547779.7014998,9793254.1892,0.04525798793132352,0.04525798793132352,0.0518261235036172,1.0518261235036173,-0.000983671365776928,1.0002872440963455,416.6386666159752,8.112115201985528
2022-02-11T12:00:00.000Z,0.020120461569002407,1.0484494536976143,0.0016950035575681794,0.004546272972894499,0.004926801671642167,232117652.2081,537628131.6889999,3600753.4554,0.043522652025972164,0.043522652025972164,0.05014445725518251,1.0501444572551826,-0.0009210655402780432,1.0000620187301876,415.34992954944767,8.07946829486181
2022-02-11T14:00:00.000Z,0.020120461569002407,1.0493144647444692,0.0017222105496139965,0.004596423730390869,0.004979465940820438,232336742.3807,544159950.1977999,2519924.2917,0.04433499880364877,0.04433499880364877,0.051036675294083206,1.0510366752940832,-0.0010164100593371694,0.9986716854313086,416.5759963120233,8.148495830200197
2022-02-11T16:00:00.000Z,0.020120461569002407,1.0479578879686635,0.001722700463383081,0.004640720194124107,0.005018977198242958,232042510.5506,549929427.4681,2622961.7915,0.04293891077042056,0.04293891077042056,0.0496805884320466,1.0496805884320466,-0.0009174839369145982,0.9995861766376627,415.08287190602385,8.09102854515498
2022-02-11T18:00:00.000Z,0.020120461569002407,1.0455631579042555,0.0017245045545046496,0.0046795422766375125,0.005045064838490765,231511143.01560003,554985788.7959999,2492307.3268,0.040518093065764704,0.040518093065764704,0.04728766245876012,1.0472876624587601,-0.0008203227923443412,0.9995964993641384,413.1539023656608,8.040864895368658
2022-02-11T20:00:00.000Z,0.020120461569002407,1.036128606111245,0.0017094262104153444,0.00474387790119069,0.005065540920269562,229552614.7642,563369297.8773999,5031037.0984,0.031063065190975347,0.031063065190975347,0.037838032321660255,1.0378380323216603,-0.0004517836888262572,1.000922137235008,405.14219623703053,7.913362149777384
2022-02-11T22:00:00.000Z,0.020120461569002407,1.0277437198528627,0.0016954357998212545,0.00479077480983486,0.00506805276341904,227311092.90289998,569470677.28,2188112.9075,0.022675667089443685,0.022675667089443685,0.029439155652683978,1.029439155652684,-0.0002685715282987333,0.9996399174936178,399.08882621862216,7.792190811108098
2022-02-12T00:00:00.000Z,0.020120461569002407,1.0295834203290408,0.0017020791594281612,0.004837808318304667,0.005125906547075898,227693903.4054,575589237.2586999,3543290.2355,0.024457513781964924,0.024457513781964924,0.03128549948846898,1.031285499488469,-0.00028852180708738295,1.0005351381132441,400.1224061607756,7.767082730735286
2022-02-12T02:00:00.000Z,0.020120461569002407,1.0316603840707006,0.0017390737934607308,0.0048675340628775415,0.005166360313834328,228147104.6946,579456214.4015,2036477.1712,0.02649402375686627,0.02649402375686627,0.033399457864161326,1.0333994578641614,-0.00034548266916312187,1.0002555616533446,401.82706817306627,7.8796886174044545
2022-02-12T04:00:00.000Z,0.020120461569002407,1.028980454566062,0.001739131332243713,0.004902749985244627,0.005185430904243837,228031972.51500002,584040847.8486999,2709200.8748,0.02379502366181807,0.02379502366181807,0.03071958589830562,1.0307195858983056,-0.0003128690199101225,0.9988953247328834,400.26107832917245,7.824597491249842
2022-02-12T06:00:00.000Z,0.020120461569002407,1.028827065106581,0.0017470090304810245,0.0049323371320300295,0.005215969509359875,228070629.75980002,587898991.9943999,2110002.0375,0.023611095597221077,0.023611095597221077,0.030574074137061976,1.030574074137062,-0.0002554532943738197,1.0011280494815968,399.2249297383306,7.805318335074996
2022-02-12T08:00:00.000Z,0.020120461569002407,1.0263327714853494,0.0017413599865907772,0.004981641252696314,0.005253043093562004,228879952.3036,594366959.5977999,3061764.977,0.0210797283917874,0.0210797283917874,0.02807413147194018,1.0280741314719402,-0.00020745345804884519,1.00088639017016,397.3487375357865,7.726590504404895
2022-02-12T10:00:00.000Z,0.020120461569002407,1.032542471001181,0.0017757098240508203,0.005022202109281681,0.005323386959909193,231138212.36999997,599697161.1481998,2478562.1757,0.027219084041271824,0.027219084041271824,0.03431818082523184,1.0343181808252317,-0.0003480463522749222,1.000864608047202,402.1500613364664,7.825300924701801
2022-02-12T12:00:00.000Z,0.020120461569002407,1.0313445492016007,0.001784510998393016,0.0050608511276569465,0.005355589506347513,236583782.60390002,604915503.3970999,2600177.161,0.025988959695253167,0.025988959695253167,0.0331290601999937,1.0331290601999936,-0.0003387160195335026,1.0000221854815456,401.52542743655215,7.812303346043548
2022-02-12T14:00:00.000Z,0.020120461569002407,1.02826570363324,0.0017803627786681148,0.005091301283292013,0.005370123141968275,235842764.55709997,609023552.4341999,2005241.9536,0.022895580491271827,0.022895580491271827,0.030046066411908216,1.0300460664119082,-0.0002687212725840382,0.9998484159570632,399.17722481282675,7.743410197007295
2022-02-12T16:00:00.000Z,0.020120461569002407,1.026302948289333,0.0017895279886997665,0.005144256358288209,0.0054124613507893216,235401160.1615,616168291.1775999,4268534.3711,0.020890486938543784,0.020890486938543784,0.028092476278032873,1.0280924762780328,-0.00024614434300684884,0.9988824401398338,397.9983286382646,7.7328128056337615
2022-02-12T18:00:00.000Z,0.020120461569002407,1.034606510024316,0.0018234744839416125,0.005200123522012532,0.0055170144528275955,237322692.08359998,623706573.1545999,2670083.115,0.029089495571488433,0.029089495571488433,0.03642998450825764,1.0364299845082576,-0.00043818894212643844,0.9994618823029904,404.18237152110646,7.828896618292782
2022-02-12T20:00:00.000Z,0.020120461569002407,1.034787670545649,0.0018371628755762587,0.005233376596775346,0.005546089201596827,237369297.9064,628193543.9065999,1666967.2679,0.02924158134405208,0.02924158134405208,0.03662483342122517,1.0366248334212251,-0.0004296524225864129,0.9998994539180897,404.1249171305244,7.837039506033267
2022-02-12T22:00:00.000Z,0.020120461569002407,1.0281530322073662,0.0018261954998957366,0.00526271660191925,0.0055413495726761575,235854644.0383,632152647.4042999,2643046.6872,0.022611682634690045,0.022611682634690045,0.029979227707261937,1.029979227707262,-0.0002586631386888305,1.0000089664491048,398.8916256445475,7.74079908454912
2022-02-13T00:00:00.000Z,0.020120461569002407,1.0330100323474567,0.0018533791821151975,0.00528521379904723,0.005588878543335785,236982964.61869997,635188505.1278998,1583813.782,0.027421153804120912,0.027421153804120912,0.0348634115295719,1.0348634115295718,-0.000386741966052373,0.9996323320768182,402.8042322644265,7.806219656026611
2022-02-13T02:00:00.000Z,0.020120461569002407,1.0351629141418777,0.0018736304422142286,0.005318811959846413,0.005635177518156231,235950683.4121,639692809.4422997,2110870.5781,0.029527736623721434,0.029527736623721434,0.0370365445840919,1.037036544584092,-0.00043633458006575587,0.9999502415313671,404.3291253581087,7.841479627009663
2022-02-13T04:00:00.000Z,0.020120461569002407,1.035162748117889,0.0018822020387431436,0.005361075279106749,0.005677514281440477,235978955.10300002,645360101.6747998,2437716.59,0.029485233836448632,0.029485233836448632,0.037044950156632256,1.0370449501566323,-0.00042842100954676443,1.0001782273716588,404.20358430579984,7.82773199427333
2022-02-13T06:00:00.000Z,0.020120461569002407,1.0330709204335342,0.0019052882440808426,0.005397422599172413,0.005700483727857364,235534933.70450002,650234641.3673998,2263795.6071,0.02737043670567685,0.02737043670567685,0.034976208677615056,1.034976208677615,-0.00039400911839582164,0.9993229186948598,402.88917074793727,7.8741470452062865
2022-02-13T08:00:00.000Z,0.020120461569002407,1.034802568924514,0.0019192036137149358,0.005432500139040965,0.005745161338926996,235942288.87939999,654939277.9312998,2095252.3195,0.029057407585586947,0.029057407585586947,0.03672177253822888,1.036721772538229,-0.0004075585419299754,1.0004846552432238,403.7440055623769,7.882322521215039
2022-02-13T10:00:00.000Z,0.020120461569002407,1.0338690256479546,0.0019346699057812054,0.005468973296497375,0.005775796638369135,235725890.4664,659831108.6324998,2236427.1084,0.02809322900958544,0.02809322900958544,0.03580369555373578,1.0358036955537357,-0.0003827950186902074,1.000428630260022,403.010349279326,7.897153610651986
2022-02-13T12:00:00.000Z,0.020120461569002407,1.0355526361043483,0.0019519582509726532,0.0055094078629816115,0.005825782037996108,242672576.1229,665332871.7030998,2920976.7891,0.029726854066352226,0.029726854066352226,0.03750459435532099,1.037504594355321,-0.0004370164836600132,1.0001205485384796,404.41666189374973,7.919531209262977
2022-02-13T14:00:00.000Z,0.020120461569002407,1.0367664217329613,0.0019667523667266243,0.005544982855105856,0.0058712667309011035,242976674.0986,670237046.8397999,2866758.1826,0.030895155002060193,0.030895155002060193,0.03873317409968792,1.038733174099688,-0.00046882491360134004,1.000196872743554,405.30393267125,7.9321281472934295
2022-02-13T16:00:00.000Z,0.020120461569002407,1.0364811756917294,0.001983610916615717,0.005586477236722549,0.005908589247861862,242920619.9236,675957546.7730999,2238908.6517,0.03057258644386751,0.03057258644386751,0.03846478660834509,1.0384647866083452,-0.00045115800213746393,1.0004668400754457,404.9410326689777,7.953011784872898
2022-02-13T18:00:00.000Z,0.020120461569002407,1.0303740590735702,0.0019802307863525607,0.005630287606200649,0.00591779520664848,241379291.3934,681994643.1742998,3056417.8044,0.02445626386692168,0.02445626386692168,0.03235428985992272,1.0323542898599227,-0.00028201772421743154,1.0008064987105691,400.01294010925284,7.892805289216283
2022-02-13T20:00:00.000Z,0.020120461569002407,1.024318183279154,0.001969898935415988,0.005657509606812938,0.00591376873729299,239963420.51410002,685745937.2204998,1611304.5091,0.018404414541860925,0.018404414541860925,0.026288082214569904,1.02628808221457,-0.0001715569692045671,1.0001088475842375,395.5765970180109,7.8057563074702845
2022-02-13T22:00:00.000Z,0.020120461569002407,1.0283311497583807,0.0020030967741813278,0.005675074830124062,0.005949672179298426,240903644.49560001,688166479.4806998,895607.553,0.022381477579082265,0.022381477579082265,0.030334246532562018,1.030334246532562,-0.00026248747925683436,0.9996163209624672,398.8686655947087,7.891203153676703
2022-02-14T00:00:00.000Z,0.020120461569002407,1.0285968391133764,0.002049525979987061,0.005691757769183339,0.005970329162609422,241005250.22520003,690465837.7712998,1576777.3343,0.022626509950766982,0.022626509950766982,0.030646365093363465,1.0306463650933635,-0.0002374179845036073,1.0009783162404253,398.51689434923566,8.027494257889224
2022-02-14T02:00:00.000Z,0.020120461569002407,1.0199183143881578,0.002009685632043119,0.005719433572721994,0.005945131206626542,238965989.3186,694280306.5577998,2168518.419,0.01397318318153129,0.01397318318153129,0.02192800002020095,1.021928000020201,-0.00009624963726073688,1.0003979680158674,392.028328223266,7.826262970815332
2022-02-14T04:00:00.000Z,0.020120461569002407,1.0218181833682622,0.0020647194393536767,0.005748731242402712,0.00598575601933482,239670316.8199,698318955.4704998,2171162.5824,0.015832427348927425,0.015832427348927425,0.023882902807615923,1.023882902807616,-0.00011505291321867173,1.0009352700351322,393.2560970736358,7.99468892529535
2022-02-14T06:00:00.000Z,0.020120461569002407,1.0213895097354335,0.0020347692474467004,0.00578216834695522,0.006016978289794306,239586859.60600004,702932609.6509998,2553033.8766,0.015372531445639215,0.015372531445639215,0.02342427898288022,1.0234242789828802,-0.00008814207422280784,1.0023770981349889,392.33495050344385,7.8340537963747074
2022-02-14T08:00:00.000Z,0.020120461569002407,1.0237572301807611,0.002061353522843116,0.005815433176091681,0.0060636447377528935,240251386.00829998,707523337.7068998,2257927.9458,0.017693585443008253,0.017693585443008253,0.025818583703604264,1.0258185837036042,-0.00015778997525350835,1.0001695502481025,395.00060317485446,7.89167361448361
2022-02-14T10:00:00.000Z,0.020120461569002407,1.0219480701688979,0.002065451233103566,0.005848901610214899,0.006085735580241947,239746397.65260002,712142135.2298998,2255150.749,0.015862334588655935,0.015862334588655935,0.02401352140200145,1.0240135214020014,-0.00015717938469883563,0.9984041882053772,394.27626622773283,7.863114704048781
2022-02-14T12:00:00.000Z,0.020120461569002407,1.024463024590718,0.002082932252743808,0.005878287777733781,0.006130560539198804,240241285.45389998,716195758.4945997,2144381.7511,0.018332464051519226,0.018332464051519226,0.026545956843461838,1.0265459568434618,-0.00019257183129095523,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.020120461569002407,1.0311783745871645,0.0021186904125550933,0.005921625487388933,0.006214714526577625,241825351.7917,722174175.1412996,3092454.9566,0.024963660060586923,0.024963660060586923,0.03329706499971964,1.0332970649997197,-0.0003193730011621376,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.020120461569002407,1.0317962555899551,0.002126652533542648,0.005963951351104056,0.006260809060829375,241975635.1254,728013101.5829996,2423395.9746,0.02553544652912576,0.02553544652912576,0.03392290812349778,1.0339229081234977,-0.0003333150905145965,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.020120461569002407,1.0311920497325082,0.0021537095667517655,0.005996516537466517,0.006288268705988864,241839017.0468,732505599.0456996,1889356.8776,0.024903781026519356,0.024903781026519356,0.03334575929925999,1.03334575929926,-0.00036286017525577474,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.020120461569002407,1.0278228769981297,0.0021441402689193504,0.006036355608709927,0.006308812323371438,240976248.07399997,738000494.7018995,3712679.402,0.02151406467475825,0.02151406467475825,0.029967017267049038,1.029967017267049,-0.00024105085843606489,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.020120461569002407,1.0306348909467342,0.0021714811050589037,0.006053894600975303,0.00634482125901048,241660906.2756,740419321.2461996,1013890.1066,0.024290069687723737,0.024290069687723737,0.03280637205179312,1.032806372051793,-0.00029051223167264606,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.020120461569002407,1.0344404094793351,0.0021899985124161827,0.006072135714855546,0.006384335977963618,242578183.88679996,742935400.6599996,893338.9364,0.028056073501371515,0.028056073501371515,0.03663040799175132,1.0366304079917512,-0.00037474645427348907,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.020120461569002407,1.0471303778907912,0.002244753452816024,0.006112191348662961,0.006501991620176284,246006153.4453,748468158.7994996,4083612.6488,0.040628386270614936,0.040628386270614936,0.04937513134360724,1.0493751313436073,-0.0007930841785537268,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.020120461569002407,1.0461562073259187,0.002245764217291516,0.006143700637346835,0.006529754741418037,245744669.2125,752821047.9236996,2336370.0012,0.039626452584500704,0.039626452584500704,0.048401971543210257,1.0484019715432102,-0.0008251553917232313,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.020120461569002407,1.0599286630043108,0.0022976878265462157,0.006194279952626441,0.006664191982507228,248982294.9017,759811222.7260996,3229857.6248,0.05326447102180354,0.05326447102180354,0.06222635083085698,1.062226350830857,-0.0013562218057333597,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.020120461569002407,1.06438033733743,0.002318826457579065,0.006237897793431879,0.006739616191151709,250064983.4839,765838737.7878996,2927263.2045,0.057640721146278384,0.057640721146278384,0.06669916379500916,1.0666991637950092,-0.001581374396693258,1.0001616886242188,426.62217492876397,8.317081435934973
