query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-05T12:00:00.000Z,0.019131491734958758,1.0192042727104784,0,0.0004338583582988689,0.00042710983318983153,271364163.7434,68067693.67949998,3889899.0957,0.01877716287728859,0.01877716287728859,0.01920427271047842,1.0192042727104784,-0.00020291935578931053,0.9998047191836803,405.1066401509369,7.762203509219841
2022-05-05T14:00:00.000Z,0.019131491734958758,1.0148453810566656,0,0.0004767531600963836,0.00046859425923728715,270024438.70680004,74781379.09599999,3123638.3874,0.014376786797428265,0.014376786797428265,0.014845381056665552,1.0148453810566656,-0.0001134522062313792,1.000559312780951,401.31177956081666,7.805444801462905
2022-05-05T16:00:00.000Z,0.019131491734958758,0.9874744803174798,0,0.0005662704391985109,0.0005439124705607368,263944711.7625,88840195.6044,9595093.1402,-0.013069432153080984,-0.013069432153080984,-0.012525519682520247,0.9874744803174798,-0.00006239937635699189,0.9993650341077384,380.34279395944117,7.320284130941991
2022-05-05T18:00:00.000Z,0.019131491734958758,0.9837993324387962,0,0.0006091185218932088,0.0005845151742335242,263580872.99330002,95592533.60459998,2526813.1008,-0.016785182735437276,-0.016785182735437276,-0.016200667561203752,0.9837993324387962,-0.00012051680332458847,0.9999471821624036,377.26447386598363,7.318853046304579
2022-05-05T20:00:00.000Z,0.019131491734958758,0.9828947429266623,0,0.000653435191461659,0.0006282142904382448,264754355.8177,102614467.99929999,2913134.1075,-0.0177334713637759,-0.0177334713637759,-0.017105257073337654,0.9828947429266623,-0.0001450178820985304,1.0004877855574834,376.3336405750228,7.351135225050038
2022-05-05T22:00:00.000Z,0.019131491734958758,0.9845029910637209,0,0.0006709743767921137,0.0006469583900452491,265219591.2256,105393740.33379999,992725.2185,-0.016143967326324393,-0.016143967326324393,-0.015497008936279144,0.9845029910637209,-0.00010983127829289341,0.9998947947793936,377.7765012493592,7.43182380757737
2022-05-06T00:00:00.000Z,0.019131491734958758,0.9848984436525745,0,0.0006891213294388555,0.0006688790148101642,265316596.3768,108269381.3439,1656309.2289,-0.015770435362235657,-0.015770435362235657,-0.015101556347425493,0.9848984436525745,-0.00007977806803061149,0.9980864888967325,378.74837484042314,7.520691473216684
2022-05-06T02:00:00.000Z,0.019131491734958758,0.982240696717444,0,0.0007104312801352431,0.0006863123207478949,310134313.97110003,112227188.2844,1593260.0778,-0.018445615603303933,-0.018445615603303933,-0.017759303282556038,0.982240696717444,-0.0001513170758579152,1.000128425579932,375.92317971780966,7.459216355580526
2022-05-06T04:00:00.000Z,0.019131491734958758,0.9845904676688652,0,0.0007289505698741308,0.000707315177799317,311795811.382,115677035.6956,1571094.0653,-0.016116847508934162,-0.016116847508934162,-0.015409532331134845,0.9845904676688652,-0.0001087014264535835,0.9998459249657992,377.8157939512908,7.473922848292357
2022-05-06T06:00:00.000Z,0.019131491734958758,0.984994331111956,0,0.0007436257479340722,0.0007211064554338842,312025652.20710003,118411591.2615,1368416.409,-0.015726775343477883,-0.015726775343477883,-0.015005668888044,0.984994331111956,-0.00010585576844945876,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.019131491734958758,0.9838505605261978,0,0.000772154553796425,0.000748721453385226,311696626.5497,123728094.9565,3797354.7235,-0.016898160927187433,-0.016898160927187433,-0.016149439473802207,0.9838505605261978,-0.0001204446292933925,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.019131491734958758,0.9877619468025413,0,0.0007923162227931344,0.0007744645126631644,312930400.5945,127485446.82039998,1804091.9664,-0.013012517710121907,-0.013012517710121907,-0.012238053197458743,0.9877619468025413,-0.00006996942814718743,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.019131491734958758,0.9810531325974535,0,0.0008222942544596036,0.0007984949671741015,311110526.4949,133075631.54829998,3285885.3868,-0.019745362369720576,-0.019745362369720576,-0.018946867402546475,0.9810531325974535,-0.00016916641428055268,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.019131491734958758,0.9790223427640004,0,0.0008636431934619501,0.0008367029783193924,310551368.08519995,140789831.142,4689639.2829,-0.02181436021431904,-0.02181436021431904,-0.020977657235999647,0.9790223427640004,-0.00021041832823853746,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.019131491734958758,0.987257481680493,0,0.0009097374024510312,0.0008902968036863523,313107800.18950003,149389071.35819998,3076000.4653,-0.013632815123193365,-0.013632815123193365,-0.012742518319507012,0.987257481680493,-0.00007579868659157718,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.019131491734958758,0.9873890710173301,0,0.0009294856073878123,0.0009096766678213797,313057882.7524,153072167.50179997,1589391.0513,-0.01352060565049129,-0.01352060565049129,-0.012610928982669911,0.9873890710173301,-0.00007418221955479698,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.019131491734958758,0.9893067225195649,0,0.0009442003474595124,0.0009261277033161264,313665056.89449996,155816517.46129996,1179691.5971,-0.011619405183751264,-0.011619405183751264,-0.010693277480435137,0.9893067225195649,-0.00004931816255948629,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.019131491734958758,0.9880364210399104,0,0.0009534642213452042,0.0009344031359386218,313264440.3106,157544265.93819994,763617.0655,-0.012897982096028215,-0.012897982096028215,-0.011963578960089594,0.9880364210399104,-0.0000681639828502556,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.019131491734958758,0.9872497084482648,0,0.0009617442793130667,0.0009432133169254842,312521224.7794,159086097.45679992,667312.3439,-0.013693504868660722,-0.013693504868660722,-0.012750291551735238,0.9872497084482648,-0.00007581696602987353,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.019131491734958758,0.9858328883377612,0,0.0009744004747003837,0.000955052850039495,313043483.8138,161447316.37229994,1442391.6351,-0.015122164512278324,-0.015122164512278324,-0.01416711166223883,0.9858328883377612,-0.00006627799407088464,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.019131491734958758,0.9832820743637184,0,0.0009921146844829758,0.0009686464675812134,312068512.95849997,164754442.46299994,1559367.7389,-0.01768657210386282,-0.01768657210386282,-0.016717925636281605,0.9832820743637184,-0.00012243479098317245,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.019131491734958758,0.9825874115345645,0,0.0010109482682812345,0.0009866043020956283,311881329.6154,168270865.42889994,1790393.4675,-0.018399192767531103,-0.018399192767531103,-0.017412588465435475,0.9825874115345645,-0.00014507606026270548,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.019131491734958758,0.984968409400388,0,0.0010345562172388583,0.001012554476940708,313179670.1444,172682943.54289994,2404439.2362,-0.01604414507655272,-0.01604414507655272,-0.01503159059961201,0.984968409400388,-0.00010668916163614206,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.019131491734958758,0.985347148232122,0,0.001058164893193168,0.001036472636199659,313147732.847,177096153.45889995,1710844.4952,-0.015689324404077665,-0.015689324404077665,-0.014652851767878006,0.985347148232122,-0.00009682682522904607,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.019131491734958758,0.980421924428571,0,0.0010814849132001806,0.0010546076447488506,311579373.0868,181456001.73429996,1913094.4966,-0.02063268321617784,-0.02063268321617784,-0.019578075571428988,0.980421924428571,-0.00017727841638870423,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.019131491734958758,0.9790846837361352,0,0.001104357342392308,0.0010760076853014722,310532332.6671001,185726945.78149995,2436847.4565,-0.021991323949166253,-0.021991323949166253,-0.02091531626386478,0.9790846837361352,-0.0002080046857793061,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.019131491734958758,0.9817923936390345,0,0.0011285611760967023,0.0011035637674911003,311918214.20449996,190250256.99599996,2486820.9063,-0.019311170128456623,-0.019311170128456623,-0.018207606360965523,0.9817923936390345,-0.00015467032434490768,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.019131491734958758,0.9821475181051086,0,0.0011470661248693854,0.0011240353475524545,312125338.0636,193709337.90539998,1946886.8831,-0.01897651724244387,-0.01897651724244387,-0.017852481894891414,0.9821475181051086,-0.00015761916811640742,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.019131491734958758,0.9822967761953039,0,0.0011567542529763442,0.0011328609403621348,312184769.29630005,195520505.30839998,813811.0525,-0.018836084745058268,-0.018836084745058268,-0.017703223804696133,0.9822967761953039,-0.0001357481663950555,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.019131491734958758,0.9673623390796257,0,0.001202329017093882,0.0011763823605975832,307449195.4208,204040895.30979997,7598130.725,-0.03381404328097193,-0.03381404328097193,-0.032637660920374345,0.9673623390796257,-0.000488789146786961,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.019131491734958758,0.969576182257308,0,0.0012476901704536023,0.0012086273828778582,309253121.9223,212541220.8011,2697282.8833,-0.03163244512556984,-0.03163244512556984,-0.030423817742691983,0.969576182257308,-0.0004739194175426009,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.019131491734958758,0.9642139402081891,0,0.0012674471471793437,0.001224025569302789,307274340.9975,216246310.9364,2089149.6012,-0.03701008536111372,-0.03701008536111372,-0.03578605979181093,0.9642139402081891,-0.0006695986881768423,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.019131491734958758,0.9597556266437278,0,0.0013366554964534302,0.0012905708177589625,305959596.5302,229225901.9183,4014567.5199,-0.04153494417403114,-0.04153494417403114,-0.04024437335627218,0.9597556266437278,-0.0008559658073582499,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.019131491734958758,0.9611859574576972,0,0.0013625668942342855,0.001314868255569479,306388016.6966,234084335.7547,2281415.445,-0.040128910797872286,-0.040128910797872286,-0.03881404254230281,0.9611859574576972,-0.0008343879794535658,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.019131491734958758,0.9612281549663627,0,0.0013942838751894073,0.001345317682049152,306399998.1096,240031477.20650002,2110130.9219,-0.04011716271568644,-0.04011716271568644,-0.03877184503363729,0.9612281549663627,-0.0007364464452506159,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.019131491734958758,0.9590945417597326,0,0.0014189709034148055,0.0013692650311186716,305700727.2761,244660143.6432,2066589.0348,-0.04227472327138604,-0.04227472327138604,-0.04090545824026737,0.9590945417597326,-0.000886676294327815,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.019131491734958758,0.9570593478281847,0,0.0014532403352975369,0.001398201584262626,305059387.02750003,251084514.0945,3268808.6676,-0.044338853756077934,-0.044338853756077934,-0.04294065217181531,0.9570593478281847,-0.0009185432745577593,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.019131491734958758,0.953896363025184,0,0.0014986630576239585,0.0014389968268171405,303947423.6752,259592676.6895,5371802.1334,-0.04754263380163315,-0.04754263380163315,-0.04610363697481601,0.953896363025184,-0.0011124417357043503,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.019131491734958758,0.9578494931183453,0,0.0015392317608251766,0.0014860614669091055,305954247.0882,267214726.6133,4059365.6578,-0.043636568348563776,-0.043636568348563776,-0.04215050688165467,0.9578494931183453,-0.000931606450781941,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.019131491734958758,0.9534099451424476,0,0.0015812538815403502,0.0015204749842055998,304536354.36579996,275110348.1438,5219769.4197,-0.04811052984175801,-0.04811052984175801,-0.04659005485755241,0.9534099451424476,-0.0011180255727968325,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.019131491734958758,0.9596294782878351,0,0.0015969164014520477,0.0015468572062781183,306531851.6925,278053272.55210006,754169.9879,-0.04191737891844305,-0.04191737891844305,-0.04037052171216493,0.9596294782878351,-0.0008376263280618357,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.019131491734958758,0.9600505509477659,0,0.0016226762950367047,0.001572491597859882,306765253.85510004,282893849.6331001,799857.9269,-0.04152194065009396,-0.04152194065009396,-0.039949449052234076,0.9600505509477659,-0.0008365944137337378,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.019131491734958758,0.9557718632423504,0,0.0016374159940525223,0.0015813356855374217,305532738.6853,285665520.1213001,1355905.8918,-0.045809472443187005,-0.045809472443187005,-0.04422813675764958,0.9557718632423504,-0.0010242052489093378,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.019131491734958758,0.9569046060230323,0,0.001659002052350778,0.0016037699474223954,305897510.6576,289724632.6166001,1895769.9166,-0.044699163924390106,-0.044699163924390106,-0.04309539397696771,0.9569046060230323,-0.0009560100243278802,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.019131491734958758,0.9483555916709917,0,0.0017289440369384248,0.0016596622531681593,303874089.8429,302907404.2046001,3639897.9181,-0.053304070582176455,-0.053304070582176455,-0.051644408329008296,0.9483555916709917,-0.0014437533580708983,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.019131491734958758,0.9436695005192595,0,0.001758290605022944,0.0016808767256355495,302902934.8181,308442470.2159001,2286133.3967,-0.058011376206376086,-0.058011376206376086,-0.05633049948074054,0.9436695005192595,-0.0017118259168789063,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.019131491734958758,0.9407369963575604,0,0.0017930668224691378,0.0017111603672906872,301967558.4635,315008803.9038001,2847186.0936,-0.060974164009730325,-0.060974164009730325,-0.05926300364243964,0.9407369963575604,-0.0018774710602498246,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.019131491734958758,0.9369752053716066,0,0.0018340128235583085,0.001746725231802082,300750059.72540003,322740073.1122,3417988.9607,-0.06477151986019547,-0.06477151986019547,-0.06302479462839339,0.9369752053716066,-0.002189146823793009,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.019131491734958758,0.9244965989248891,0,0.0019237701665318753,0.001813712604736728,300119207.705,339782361.2505,7348247.6121,-0.07731711367984762,-0.07731711367984762,-0.07550340107511089,0.9244965989248891,-0.0031108492074991556,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.019131491734958758,0.9261467114052506,0,0.0019848052708696046,0.0018758727442336198,300543243.624,351433625.3353,7347832.1122,-0.075729161338983,-0.075729161338983,-0.07385328859474938,0.9261467114052506,-0.0029487593769141895,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.019131491734958758,0.9130128892622696,0,0.002042940423690149,0.0019070504326050841,292572628.98289996,362471287.85400003,5943687.1544,-0.08889416117033544,-0.08889416117033544,-0.08698711073773036,0.9130128892622696,-0.004179116918635373,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.019131491734958758,0.8964852001719349,0,0.0021752807347116964,0.0020053709712637424,288727450.5687,387503016.4926,17158519.9911,-0.10552017079932885,-0.10552017079932885,-0.10351479982806511,0.8964852001719349,-0.0060142955277865395,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.019131491734958758,0.8878173814754733,0,0.002280600608768557,0.0020921924170634876,265349521.5267,406898648.03040004,7041096.6309,-0.1142748109415902,-0.1142748109415902,-0.11218261852452671,0.8878173814754733,-0.007238416205280762,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.019131491734958758,0.8905333999690475,0,0.002336150857912062,0.0021510581017580854,266214236.4025,416667100.0622,2891256.5528,-0.11161765813271063,-0.11161765813271063,-0.10946660003095254,0.8905333999690475,-0.006795731860296583,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.019131491734958758,0.8741139786554576,0,0.0023878817687452685,0.002164779829008867,260856553.1105,425754183.21690005,5802998.9243,-0.12805080117355128,-0.12805080117355128,-0.1258860213445424,0.8741139786554576,-0.00906984794888488,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.019131491734958758,0.8919309353790039,0,0.0025556634360467114,0.002375483559179825,267665232.4742,455398843.6988,9660186.9521,-0.1104445481801759,-0.1104445481801759,-0.10806906462099608,0.8919309353790039,-0.006628752308649455,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.019131491734958758,0.890354231542056,0,0.0026032544279020638,0.002418831006293254,265703949.9579,463754436.89820004,2416671.4637,-0.1120645994642373,-0.1120645994642373,-0.10964576845794405,0.890354231542056,-0.006847959077275867,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.019131491734958758,0.9128682743162452,0,0.0026587597065610966,0.002535934571867293,269086922.98870003,473379261.1,4851484.0632,-0.08966766025562212,-0.08966766025562212,-0.08713172568375482,0.9128682743162452,-0.004255695712897967,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.019131491734958758,0.911359248867872,0,0.002731352104879782,0.002603078584403895,265388034.6416,485792347.4689,3810822.083,-0.09124382971653189,-0.09124382971653189,-0.08864075113212799,0.911359248867872,-0.00437898056545849,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.019131491734958758,0.9104268467946635,0,0.002808853955820973,0.0026772254831246567,265025543.91660002,499064544.56,10080518.6263,-0.0922503786884612,-0.0922503786884612,-0.08957315320533654,0.9104268467946635,-0.004522608802443484,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.019131491734958758,0.915944972498627,0,0.002842238328546211,0.0027291429866205252,266684602.5976,504782257.0606,3128065.1351,-0.08678417048799347,-0.08678417048799347,-0.08405502750137295,0.915944972498627,-0.003936204872623139,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.019131491734958758,0.9156038952576598,0,0.0029038754148371267,0.002787153312981183,265050030.3341,515301315.4783,6564211.8956,-0.08718325805532134,-0.08718325805532134,-0.08439610474234016,0.9156038952576598,-0.003992022503509607,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.019131491734958758,0.9092888428250572,0,0.0029650981531931958,0.0028290438713592936,262173180.4868,525682046.9177,4532724.3159,-0.09354020104630212,-0.09354020104630212,-0.09071115717494282,0.9092888428250572,-0.004664690192023757,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.019131491734958758,0.9167114169985269,0,0.0029977611959803568,0.0028849523869074467,264310529.68899998,531221652.0764,2432108.7432,-0.08617353538838057,-0.08617353538838057,-0.08328858300147313,0.9167114169985269,-0.0038344124018527825,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.019131491734958758,0.913406243755906,0,0.0030254462647942145,0.002902315791928234,262604545.7014,535903227.4688,1958210.0016,-0.08949607203602228,-0.08949607203602228,-0.08659375624409404,0.913406243755906,-0.004239968545877493,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.019131491734958758,0.8933113402159436,0,0.0030585439712472956,0.0028710995816725315,258671647.33549997,541530186.8568,4085760.495,-0.10955975936572893,-0.10955975936572893,-0.1066886597840564,0.8933113402159436,-0.006505366658909328,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.019131491734958758,0.9064120118323359,0,0.003111129447553319,0.0029671573873342183,262287885.99170002,550486519.6163999,3054960.6241,-0.09655514555499833,-0.09655514555499833,-0.09358798816766412,0.9064120118323359,-0.004944699162649724,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.019131491734958758,0.9037160407525768,0,0.0031443320921517156,0.0029913067945034344,261442102.7625,556136596.2940999,2184325.0856,-0.0992752660419266,-0.0992752660419266,-0.09628395924742317,0.9037160407525768,-0.0052587920081954564,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.019131491734958758,0.9064520567765142,0,0.0031785152773565564,0.003034933542303664,262201164.879,561952898.2483,1991979.4499,-0.09658287676578947,-0.09658287676578947,-0.09354794322348581,0.9064520567765142,-0.004973845780206543,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.019131491734958758,0.9011785910706065,0,0.003222252304814719,0.0030594894231715797,260694183.3472,569395394.1036999,4782614.8295,-0.10188089835256509,-0.10188089835256509,-0.0988214089293935,0.9011785910706065,-0.005529053429634945,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.019131491734958758,0.8765132729674042,0,0.0033424935180093765,0.0030967888295815316,253795134.8105,589863516.8145,12662324.2043,-0.1265835158621773,-0.1265835158621773,-0.12348672703259578,0.8765132729674042,-0.008841505711103648,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.019131491734958758,0.8994533501290347,0,0.003418875621870812,0.0032567292318379515,265424400.8178,602945282.478,4769426.2882,-0.10380337910280324,-0.10380337910280324,-0.10054664987096529,0.8994533501290347,-0.005782322104788462,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.019131491734958758,0.8875132471756567,0,0.0034899642696339358,0.0032819178819446515,261286892.5823,615268894.5422001,5103894.2572,-0.11576867070628793,-0.11576867070628793,-0.11248675282434328,0.8875132471756567,-0.0072735998976581895,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.019131491734958758,0.8752884753754298,0,0.003757847512959209,0.0035105540850859374,254389151.136,661254549.4746001,30279744.664,-0.12822207870965618,-0.12822207870965618,-0.12471152462457025,0.8752884753754298,-0.008945897659533908,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.019131491734958758,0.863010557494534,0,0.003926315796106975,0.0036306788365126907,248008008.8335,689669952.8702002,8325067.4018,-0.14062012134197865,-0.14062012134197865,-0.13698944250546596,0.863010557494534,-0.010968049509632705,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.019131491734958758,0.8451299563033609,0,0.004021497058560442,0.003644494017487121,246124119.40179998,705913620.8419001,9969584.2026,-0.15851453771412627,-0.15851453771412627,-0.15487004369663915,0.8451299563033609,-0.014381940331843923,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.019131491734958758,0.8363971007665222,0,0.004089575371838518,0.0036745503989316086,243448650.3706,717571703.2065,6188869.7758,-0.16727744963240943,-0.16727744963240943,-0.16360289923347782,0.8363971007665222,-0.016007804404215564,0.99843023498353,271.0248227276812,4.279304150140908
