query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-16T07:00:00.000Z,0.022248520462728294,1.015395566042106,0,0.0008578478261085044,0.0008579498823113596,202488755.7703,97569302.37590003,3452673.4207,0.014537616159794542,0.014537616159794542,0.015395566042105902,1.015395566042106,-0.00008724576657026528,0.9992907738729593,292.7397190618133,4.400236829456513
2022-05-16T09:00:00.000Z,0.022248520462728294,1.0216374393736636,0,0.0008912647678908633,0.0008985953995979123,203923932.6972,101491917.34610003,1621477.8451,0.020738843974065668,0.020738843974065668,0.02163743937366358,1.0216374393736636,-0.000184491662743147,0.999384064891254,296.30166032493423,4.466322218929593
2022-05-16T11:00:00.000Z,0.022248520462728294,1.0272728755008858,0,0.0009345333300607459,0.0009451166051792637,205118748.4451,106573178.96360004,2757322.679,0.026327758895706488,0.026327758895706488,0.02727287550088575,1.0272728755008858,-0.00029319104013392217,0.9998364447625315,299.4197262340568,4.546998669677298
2022-05-16T13:00:00.000Z,0.022248520462728294,1.0265090565589865,0,0.000981677900424226,0.0009932629672204651,218716623.49699998,112325146.46840003,3436176.5413,0.025515793591766034,0.025515793591766034,0.0265090565589865,1.0265090565589865,-0.0002747948804220357,0.9998172691469233,298.9518834430678,4.524235242325268
2022-05-16T15:00:00.000Z,0.022248520462728294,1.0191550204154138,0,0.0010346909763792726,0.0010410771646149897,217143862.8355,118969880.67110004,2743101.1153,0.018113943250798847,0.018113943250798847,0.019155020415413837,1.0191550204154138,-0.00013628631231310528,0.999508818550962,294.74290630553287,4.426412440726636
2022-05-16T17:00:00.000Z,0.022248520462728294,1.0156068495149289,0,0.0010714889434968267,0.001071806967487765,216188721.7317,123579525.28650004,2214553.7886,0.01453504254744109,0.01453504254744109,0.015606849514928856,1.0156068495149289,-0.00009053704885131353,0.9990415644283714,292.8112569785594,4.378371583685869
2022-05-16T19:00:00.000Z,0.022248520462728294,1.0269989559374928,0,0.0010968945601611449,0.001109642171770009,218681163.5918,126761647.45920004,1580516.0082,0.025889313765722788,0.025889313765722788,0.026998955937492797,1.0269989559374928,-0.0002998511241747437,0.9991359228151552,299.373710042572,4.528377898744809
2022-05-16T21:00:00.000Z,0.022248520462728294,1.0233983229456622,0,0.00112065046905682,0.0011353692005175997,217914351.688,129737167.61420004,1748029.5742,0.022262953745144642,0.022262953745144642,0.023398322945662242,1.0233983229456622,-0.000216225857446517,0.9992892261602578,297.2153677366948,4.499479105519468
2022-05-16T23:00:00.000Z,0.022248520462728294,1.0253288576601536,0,0.001144534460459947,0.0011576309229823778,218326412.4937,132728744.11720005,1638350.1131,0.024171226737171203,0.024171226737171203,0.02532885766015358,1.0253288576601536,-0.000259293005275385,0.9991766897007004,298.3596360622195,4.527592672028205
2022-05-17T01:00:00.000Z,0.022248520462728294,1.0310244158285062,0,0.001175507491263557,0.0011932377080725587,219575518.3705,136608887.60380006,2757002.1944,0.029831178120433677,0.029831178120433677,0.031024415828506235,1.0310244158285062,-0.00041500907449942837,0.9986483483315176,301.82603957279173,4.636053612323042
2022-05-17T03:00:00.000Z,0.022248520462728294,1.0294173530427266,0,0.0012202530592868425,0.0012407483119303286,219211550.539,142213972.83740005,3033806.9423,0.028176604730796306,0.028176604730796306,0.029417353042726635,1.0294173530427266,-0.00037065397392388455,0.9986242857422777,300.8642132929211,4.611229725124884
2022-05-17T05:00:00.000Z,0.022248520462728294,1.038050025613789,0,0.0012656469758946364,0.0012928541762442514,223033548.6744,147911756.12480003,1804185.059,0.036757171437544756,0.036757171437544756,0.03805002561378901,1.038050025613789,-0.0006097122458096349,0.9992364637747507,305.7194318445858,4.665232057109544
2022-05-17T07:00:00.000Z,0.022248520462728294,1.0395372741342497,0,0.0012956417926499495,0.001324540057059398,223695205.5196,151708516.06280002,1920559.1466,0.03821273407719028,0.03821273407719028,0.03953727413424968,1.0395372741342497,-0.0006594519417647549,0.9992418667326948,306.5768107216148,4.7375996695353955
2022-05-17T09:00:00.000Z,0.022248520462728294,1.040283836707631,0,0.0013272882505703336,0.001359536251081872,237747681.92120004,155962926.95060003,2026398.3679,0.038924300456549155,0.038924300456549155,0.04028383670763103,1.040283836707631,-0.0006908585125833255,0.9990716919240438,307.0494874119218,4.746035308192009
2022-05-17T11:00:00.000Z,0.022248520462728294,1.040376254839006,0,0.0013633658239444169,0.0013950361977057568,237778402.54050002,160813154.49190003,1525077.2003,0.03898121864130033,0.03898121864130033,0.04037625483900609,1.040376254839006,-0.0006918429263048642,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.022248520462728294,1.044150532771865,0,0.001394167498868275,0.001429334693771267,238643134.6867,164954194.9674,2412416.8288,0.042721198078093714,0.042721198078093714,0.04415053277186498,1.044150532771865,-0.0008249521436305418,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.022248520462728294,1.032583503366488,0,0.0014452628102055876,0.0014655496140327795,236469964.1587,171837246.5387,4526118.2781,0.031117953752455296,0.031117953752455296,0.032583503366488076,1.032583503366488,-0.0004437715106734297,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.022248520462728294,1.0320181576999208,0,0.0014784726249369947,0.0014975055727803888,236351894.1064,176311083.13300002,2107292.7453,0.03052065212714039,0.03052065212714039,0.03201815769992078,1.0320181576999208,-0.00042630324315029444,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.022248520462728294,1.0277569809352674,0,0.0015104142673274701,0.0015219745401093832,235373885.05650002,180614111.65780002,2989436.3829,0.026235006395157967,0.026235006395157967,0.02775698093526735,1.0277569809352674,-0.00030510655845383816,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.022248520462728294,1.0327802357751885,0,0.001525441794639703,0.0015449000461096318,236532619.8787,182638634.7312,633538.1546,0.031235335729078884,0.031235335729078884,0.032780235775188515,1.0327802357751885,-0.00043974432746918257,0.999163747890932,302.49355416075815,4.612979735284129
2022-05-17T23:00:00.000Z,0.022248520462728294,1.0357485202927708,0,0.0015398003133913257,0.001563610421890571,237221195.36089998,184573091.14450002,921754.9531,0.03418490987088019,0.03418490987088019,0.03574852029277076,1.0357485202927708,-0.0005335649228330741,0.9990074329818605,304.27403578071835,4.6736924414837695
2022-05-18T01:00:00.000Z,0.022248520462728294,1.0392148641029464,0,0.0015605645037877146,0.0015923746468931022,238017324.5201,187370580.87770003,1613027.2062,0.03762248945605329,0.03762248945605329,0.03921486410294639,1.0392148641029464,-0.0006501276100292497,0.9989313445397133,306.32351218093595,4.7494359362202925
2022-05-18T03:00:00.000Z,0.022248520462728294,1.0352074247904308,0,0.0015857404267267754,0.0016093784795614408,237139040.76979998,190762744.96240005,1797337.1272,0.03359804631086938,0.03359804631086938,0.03520742479043082,1.0352074247904308,-0.0005023546404823165,0.9994099204903437,303.8064043636076,4.6878251058916875
2022-05-18T05:00:00.000Z,0.022248520462728294,1.0290739531609583,0,0.0016147548557533422,0.0016289353187719513,235696649.11270002,194672100.36580005,1254789.5003,0.027445017842186337,0.027445017842186337,0.029073953160958288,1.0290739531609583,-0.0003457960871153798,0.9988414656004047,300.37088850484145,4.639481427876195
2022-05-18T07:00:00.000Z,0.022248520462728294,1.0271696269098916,0,0.0016404674263550765,0.0016518369439966207,234990081.2414,198134782.52550003,1912945.1727,0.025517789965894933,0.025517789965894933,0.027169626909891553,1.0271696269098916,-0.000286673404531923,0.999317925352928,299.1024296236862,4.609968269818688
2022-05-18T09:00:00.000Z,0.022248520462728294,1.0291681360872487,0,0.0016704215038445703,0.001684634818693631,235735489.36969998,202168493.67370003,2188839.5009,0.027483501268555033,0.027483501268555033,0.029168136087248664,1.0291681360872487,-0.0003259513693090188,0.9996443876050749,300.15211172176663,4.6144414227114
2022-05-18T11:00:00.000Z,0.022248520462728294,1.0340845012656834,0,0.0016970449155249364,0.0017183792058459435,236821018.348,205755207.58240002,1878759.024,0.032366122059837465,0.032366122059837465,0.03408450126568341,1.0340845012656834,-0.000449019214705082,0.9999480460576412,302.91952974660256,4.640689898376799
2022-05-18T13:00:00.000Z,0.022248520462728294,1.0252838092830923,0,0.0017285209787016528,0.0017353515404068265,234573307.6792,209992889.5932,2650438.0996,0.023548457742685436,0.023548457742685436,0.025283809283092262,1.0252838092830923,-0.00024108497673880347,0.9993826547114247,297.9354837472666,4.547000965718713
2022-05-18T15:00:00.000Z,0.022248520462728294,1.018524027094097,0,0.001782521005698982,0.001778919747404295,226866660.8662,217064507.412,2859346.2575,0.016745107346692656,0.016745107346692656,0.01852402709409695,1.018524027094097,-0.00012421623078961996,0.998912058396854,294.1264952371617,4.442336024573309
2022-05-18T17:00:00.000Z,0.022248520462728294,1.0182010313259955,0,0.001901868630549741,0.0019307636146808083,226919761.5628,232708964.4929,12586444.2405,0.01627026771131468,0.01627026771131468,0.018201031325995487,1.0182010313259955,-0.00011436955933019632,0.9990824706810759,293.8017119105741,4.417696205013454
2022-05-18T19:00:00.000Z,0.022248520462728294,1.0199810755996983,0,0.0019214502119651938,0.0019194136889564284,227328996.6558,235276161.52590004,1253997.1229,0.018061661910741877,0.018061661910741877,0.019981075599698306,1.0199810755996983,-0.00014017027675261584,0.9992240064554077,294.79663920705144,4.4155780407029175
2022-05-18T21:00:00.000Z,0.022248520462728294,1.0168089225761694,0,0.0019460072322365787,0.001937496512291581,226625844.345,238495712.79080003,1649134.0796,0.014871426063877813,0.014871426063877813,0.016808922576169394,1.0168089225761694,-0.00009073288354621845,0.999358273005002,292.91260370750365,4.408668543369684
2022-05-18T23:00:00.000Z,0.022248520462728294,1.0152114839841762,0,0.001976419876206182,0.0019748356639632814,226270986.44259998,242482997.02020004,3399994.8592,0.013236648320212874,0.013236648320212874,0.015211483984176155,1.0152114839841762,-0.00009793251906164979,0.9972254839394967,292.5941456237686,4.3901075802397305
2022-05-19T01:00:00.000Z,0.022248520462728294,1.0133911140068268,0,0.0020165913308601985,0.002002353321463257,226889482.0823,247772902.24960005,2203822.7224,0.011388760685363541,0.011388760685363541,0.013391114006826799,1.0133911140068268,-0.0000516268547499088,0.9992306599221236,290.94286843743373,4.3472079406547275
2022-05-19T03:00:00.000Z,0.022248520462728294,1.0174995113472851,0,0.0020487725831415016,0.0020457904240700486,227723526.0768,252009622.98110005,2285141.7527,0.015453720923215064,0.015453720923215064,0.017499511347285113,1.0174995113472851,-0.00010029022798108134,0.9992401509929594,293.2834899751456,4.374468449688556
2022-05-19T05:00:00.000Z,0.022248520462728294,1.0212761710243068,0,0.0020726116570066663,0.0020752662217220497,228492879.1632,255147042.08520004,1421239.9339,0.01920090480258474,0.01920090480258474,0.02127617102430679,1.0212761710243068,-0.00015631692822359877,0.9994040330448049,295.40355991377334,4.408574365869551
2022-05-19T07:00:00.000Z,0.022248520462728294,1.028195435613896,0,0.002098727134964868,0.002114987629449727,230038386.7925,258584001.08710006,2112867.6766,0.02608044798444631,0.02608044798444631,0.028195435613896036,1.028195435613896,-0.00028497357384604793,0.9999373225540864,299.24525105780083,4.480443039319046
2022-05-19T09:00:00.000Z,0.022248520462728294,1.024843000403969,0,0.0021304788595349696,0.002140389625970407,229294114.71100003,262762802.00990006,1720735.6028,0.022702610777998622,0.022702610777998622,0.02484300040396903,1.024843000403969,-0.00022368016985974126,0.999363646822464,297.4489246610825,4.428959053823136
2022-05-19T11:00:00.000Z,0.022248520462728294,1.0252456887904984,0,0.0021634315392159804,0.002172796803190824,229801065.0735,267103694.33800006,2201360.8087,0.023072891987307553,0.023072891987307553,0.025245688790498377,1.0252456887904984,-0.0002299010999013973,0.9994334136333363,297.64357437661636,4.42370781659272
2022-05-19T13:00:00.000Z,0.022248520462728294,1.0304910660328732,0,0.0021991026187720975,0.002220350478651989,230982332.7438,271806888.9370001,2757372.6743,0.028270715554221226,0.028270715554221226,0.030491066032873215,1.0304910660328732,-0.0003515101774994589,0.9994277915288632,300.6773642538845,4.473579526776402
2022-05-19T15:00:00.000Z,0.022248520462728294,1.034822020247118,0,0.0022539243414762683,0.00228509718058878,231724354.3186,279028371.8723001,3288947.4609,0.03253692306652911,0.03253692306652911,0.03482202024711789,1.034822020247118,-0.00046971506878779046,0.9994304119362836,303.17671454796533,4.499482039400628
2022-05-19T17:00:00.000Z,0.022248520462728294,1.0386925056771321,0,0.0023142967630063074,0.0023520490914223924,231561869.7536,286945708.25860006,1957450.0728,0.036340456585709724,0.036340456585709724,0.038692505677132116,1.0386925056771321,-0.0006016666254855529,0.9990659272518307,305.52586223228394,4.543265374781696
2022-05-19T19:00:00.000Z,0.022248520462728294,1.038311563065698,0,0.0023383670234724523,0.002376454741391365,231509182.83580002,290102419.90980005,1199996.5299,0.035935108324306686,0.035935108324306686,0.03831156306569805,1.038311563065698,-0.0005912745245512108,0.998975912388088,305.31441423751625,4.542626479031508
2022-05-19T21:00:00.000Z,0.022248520462728294,1.0372801551811168,0,0.0023499367925272664,0.0023843869488948677,231510562.24940002,291621364.58790004,623228.7467,0.03489576823222196,0.03489576823222196,0.037280155181116825,1.0372801551811168,-0.0005463353197234788,0.9993054282699071,304.6016117135647,4.513176684249278
2022-05-19T23:00:00.000Z,0.022248520462728294,1.0361093232609255,0,0.0023644699999870065,0.002400190159226989,231274734.55549997,293529614.0996001,1103864.2376,0.03370913310169854,0.03370913310169854,0.03610932326092553,1.0361093232609255,-0.0005140357309316723,0.9991509400730612,303.95047525154195,4.5150214999265845
2022-05-20T01:00:00.000Z,0.022248520462728294,1.0410084819876224,0,0.0024006148306384488,0.002444762270604084,232313259.1021,298274839.01080006,2965506.1181,0.03856371971701833,0.03856371971701833,0.041008481987622414,1.0410084819876224,-0.0006424420648794005,1.000051410291099,306.5357905178284,4.556524769041885
2022-05-20T03:00:00.000Z,0.022248520462728294,1.0449787413748708,0,0.0024509993707173905,0.0025039851086381404,234076210.4344,304915834.0993001,2595637.4427,0.04247475626623265,0.04247475626623265,0.04497874137487079,1.0449787413748708,-0.0008120572076852905,0.9993512930192663,309.065221190857,4.6041062213244395
2022-05-20T05:00:00.000Z,0.022248520462728294,1.0416378485749929,0,0.0024948259346798864,0.002547163234869698,233065700.8209,310684147.3001001,2946615.4741,0.039090685340123166,0.039090685340123166,0.041637848574992864,1.0416378485749929,-0.0006538401462385934,1.0002418693567139,306.7885133574707,4.554599776693959
2022-05-20T07:00:00.000Z,0.022248520462728294,1.0402804874887805,0,0.0025505665946992857,0.002593162159806539,232173059.37949997,318034152.3418001,3613755.4257,0.03768732532897401,0.03768732532897401,0.04028048748878055,1.0402804874887805,-0.0006305398225625591,0.9995411685283048,306.1748821120386,4.530276574450699
2022-05-20T09:00:00.000Z,0.022248520462728294,1.0439957160573254,0,0.0026005615498358127,0.002650853956212229,232090570.5576,324589306.7710001,2150742.2879,0.04134486210111321,0.04134486210111321,0.04399571605732544,1.0439957160573254,-0.0007603609609903028,0.9995718792397824,308.3275619392182,4.547760555606935
2022-05-20T11:00:00.000Z,0.022248520462728294,1.0449361479996757,0,0.002729902126575483,0.002783434618251368,232305009.96440002,341503297.9840001,5761042.0056,0.042152713381424345,0.042152713381424345,0.04493614799967571,1.0449361479996757,-0.0008272974899116159,0.998666207490276,309.08618481637643,4.57701209367874
2022-05-20T13:00:00.000Z,0.022248520462728294,1.0496099288358605,0,0.0027982078187392236,0.0028632629841398582,233356138.2178,350436290.7449001,3496885.4052,0.046746665851720604,0.046746665851720604,0.04960992883586046,1.0496099288358605,-0.0009656613334853015,0.9997900216573254,311.466681530166,4.589907290607191
2022-05-20T15:00:00.000Z,0.022248520462728294,1.0371708675006748,0,0.0028696412546315078,0.002909314757643111,230605275.3105,359778742.8563001,5360421.8132,0.034261552743031665,0.034261552743031665,0.037170867500674776,1.0371708675006748,-0.0005140072882535707,0.9996857790079923,304.11263804995764,4.469729563419845
2022-05-20T17:00:00.000Z,0.022248520462728294,1.0223292664462567,0,0.002923396227525052,0.0029121381019199255,227342288.4024,366809867.21740013,3033955.6846,0.01941712834433673,0.01941712834433673,0.022329266446256657,1.0223292664462567,-0.0001700160432941411,0.9988579770667082,295.69047281479516,4.360022600387523
2022-05-20T19:00:00.000Z,0.022248520462728294,1.0272796192187754,0,0.0029494562933181897,0.002952725147078894,228385287.3624,370217928.23830014,1078320.3866,0.024326894071696525,0.024326894071696525,0.02727961921877542,1.0272796192187754,-0.0002545002417722042,0.999539950848362,298.34187507278153,4.3912641667123005
2022-05-20T21:00:00.000Z,0.022248520462728294,1.0332940183730746,0,0.002967873367148955,0.002988549207962654,229506275.4346,372624169.17770016,926325.6879,0.030305469165111898,0.030305469165111898,0.03329401837307455,1.0332940183730746,-0.00040475156835384496,0.999466473200616,301.8568260758877,4.430291577853289
2022-05-20T23:00:00.000Z,0.022248520462728294,1.0347284628157318,0,0.0029813584957564406,0.0030060874109718583,229826991.9347,374386064.98880017,965307.9579,0.03172237540475997,0.03172237540475997,0.03472846281573183,1.0347284628157318,-0.0004703083021178056,0.9986226475439763,302.94340953074015,4.445555390798027
2022-05-21T01:00:00.000Z,0.022248520462728294,1.034866469665085,0,0.0030032609516076315,0.003031139733848054,229828555.982,377247503.27890015,1796238.0315,0.031835329931237055,0.031835329931237055,0.03486646966508511,1.034866469665085,-0.0004388156186901915,0.9997764243055859,302.660062782508,4.420377018137485
2022-05-21T03:00:00.000Z,0.022248520462728294,1.0327625548159058,0,0.003039580602233461,0.0030582678013686415,229362244.3152,381992242.8757002,1857606.1337,0.0297042870145372,0.0297042870145372,0.03276255481590584,1.0327625548159058,-0.0003799642600735842,0.9997680901715165,301.41370255488977,4.417080347299199
2022-05-21T05:00:00.000Z,0.022248520462728294,1.0338415043513196,0,0.003065074783583185,0.003088705236784728,229606395.4517,385322830.5173002,1481911.1465,0.03075279911453488,0.03075279911453488,0.03384150435131961,1.0338415043513196,-0.0004243104904284589,0.9992210288973158,302.1932098325074,4.4298503802715725
2022-05-21T07:00:00.000Z,0.022248520462728294,1.0361970264368974,0,0.0030967959742838037,0.0031289097877975625,229979902.62129998,389465177.2622002,2707200.8929,0.03306811664909981,0.03306811664909981,0.03619702643689737,1.0361970264368974,-0.000492741833798882,0.9992021543454922,303.55806514519963,4.454035668328167
2022-05-21T09:00:00.000Z,0.022248520462728294,1.0402650924848809,0,0.0031231443653281735,0.003165230768698457,230884266.60679996,392905153.70360017,1414120.4703,0.0370998617161824,0.0370998617161824,0.04026509248488086,1.0402650924848809,-0.000635880883265938,0.9988252610656877,306.04751431032724,4.4771253553102435
2022-05-21T11:00:00.000Z,0.022248520462728294,1.0410621746134874,0,0.003143279136181264,0.0031874192284395697,231071479.0016,395533972.5920001,1348281.8296,0.03787475538504781,0.03787475538504781,0.04106217461348738,1.0410621746134874,-0.0006517622762663988,0.9991289009157959,306.41187815007083,4.475247759998919
2022-05-21T13:00:00.000Z,0.022248520462728294,1.0416018099231807,0,0.0031744847352189747,0.003224644941665078,231194242.45869997,399608319.29260015,2234761.2803,0.038377164981515666,0.038377164981515666,0.041601809923180744,1.0416018099231807,-0.0006701388881713566,0.99910701264042,306.71532215468875,4.474882670402863
2022-05-21T15:00:00.000Z,0.022248520462728294,1.0463004751020946,0,0.003209287775400126,0.0032730887917817864,232227237.15670002,404152170.14360017,2913911.0388,0.043027386310312776,0.043027386310312776,0.04630047510209456,1.0463004751020946,-0.0008148852879511503,0.9998108880127744,309.25076503347896,4.556609139209234
2022-05-21T17:00:00.000Z,0.022248520462728294,1.0510829939156268,0,0.0032441309719358604,0.003327237756368895,233307607.803,408701617.08390015,2544020.9601,0.04775575615925787,0.04775575615925787,0.05108299391562676,1.0510829939156268,-0.0010325313098258349,0.999255823738226,312.2343244926092,4.588193288239763
2022-05-21T19:00:00.000Z,0.022248520462728294,1.051783844505327,0,0.0032614229403116774,0.003339277858853462,233466601.03410003,410959452.9199001,870225.6508,0.04844456664647345,0.04844456664647345,0.051783844505326915,1.051783844505327,-0.0010687712811827677,0.999121487257619,312.68703113491193,4.587877405824953
2022-05-21T21:00:00.000Z,0.022248520462728294,1.0515190750976193,0,0.003282733376382467,0.003358094827347946,233400129.2172,413741992.9192001,540938.2323,0.04816098027027138,0.04816098027027138,0.05151907509761933,1.0515190750976193,-0.0010353403066069022,0.9995804627016754,312.37440274679636,4.571065914386393
2022-05-21T23:00:00.000Z,0.022248520462728294,1.0504544540298806,0,0.0032907960399614754,0.003363623910204838,233165138.22550002,414794717.57530016,586522.9391,0.04709083011967574,0.04709083011967574,0.05045445402988058,1.0504544540298806,-0.0010391221536260042,0.9984768945174766,312.0814207504434,4.562810327348925
2022-05-22T01:00:00.000Z,0.022248520462728294,1.0516486370004159,0,0.0033047776331788267,0.003381848579592228,233430638.7926,416620272.66470015,1225164.0057,0.04826678842082366,0.04826678842082366,0.05164863700041589,1.0516486370004159,-0.0010651742868553749,0.9990299638067395,312.609635604216,4.579553626968821
