query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-30T10:00:00.000Z,0.022886878056027758,1.0349825478338162,0.0012708279482790824,0.0011518031094159599,0.0011678728122659354,181063920.4567,165581512.6775,2194218.7795,0.03381467502155022,0.03381467502155022,0.03625337578209524,1.0362533757820953,-0.0005839160994726145,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.022886878056027758,1.0360048049195436,0.0013126522447597122,0.0011741879615131407,0.00119174875641459,182380179.3583,167891149.56800002,943415.242,0.03481305616312902,0.03481305616312902,0.03731745716430332,1.0373174571643033,-0.0006069026274416744,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.022886878056027758,1.0397316081111356,0.0013668739068416905,0.0012201744191150977,0.0012424090562690449,182976375.1557,172653155.02080002,2241238.5462,0.038489199054866585,0.038489199054866585,0.04109848201797732,1.0410984820179774,-0.0007640352444592269,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.022886878056027758,1.044209131827715,0.001418287660773795,0.001266494292756575,0.0012927740845789515,172700986.2929,177268020.152,2721230.2681,0.04291635774313596,0.04291635774313596,0.0456274194884887,1.0456274194884887,-0.000926172433825756,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.022886878056027758,1.0481553317266579,0.0014681902533841774,0.0013483206241245785,0.0013819978454843174,172828669.04819998,185176441.1945,3024243.9745,0.04677333388117355,0.04677333388117355,0.049623521980042044,1.049623521980042,-0.0010173815853627977,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.022886878056027758,1.0518530075026185,0.0015236996349268367,0.0014039023298248274,0.0014455069382814933,173464191.9467,190568028.5253,3319103.426,0.05040750056433696,0.05040750056433696,0.05337670713754529,1.0533767071375453,-0.0011788553813649738,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.022886878056027758,1.0527714495332547,0.0015809675348257533,0.0014433278633116582,0.0014806530761390935,173622664.2075,194392691.3614,1584548.564,0.05129079645711565,0.05129079645711565,0.0543524170680805,1.0543524170680805,-0.0012827061784633775,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.022886878056027758,1.0550794157366865,0.0016360696300675435,0.0014705875655062657,0.0015125041698138553,175394232.6117,197047350.65980002,1037994.5762,0.053566911566872655,0.053566911566872655,0.056715485366754054,1.056715485366754,-0.0013833758880343883,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.022886878056027758,1.0569353165644417,0.0016943830790364545,0.0015067859782378747,0.0015500982468463764,175669753.9623,200588409.25720003,1498727.9249,0.05538521831759535,0.05538521831759535,0.05862969964347818,1.058629699643478,-0.0015046423949953702,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.022886878056027758,1.0530907637084264,0.0017307359616714002,0.0015437907643440316,0.001581198050845778,175593401.89,204210662.35630003,1526432.3982,0.05150956565758058,0.05150956565758058,0.05482149967009776,1.0548214996700978,-0.0012595783994026055,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.022886878056027758,1.057454310776864,0.0017968053001255317,0.0015692631089307904,0.0016141634364919,166956392.77980003,206643736.64120004,1153427.5525,0.055840147340372015,0.055840147340372015,0.05925111607698945,1.0592511160769895,-0.0015192467824693967,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.022886878056027758,1.0723232269141596,0.0018852359039008995,0.001608335021842153,0.0016755189456254538,169371615.07590002,210272972.07930005,2465369.4095,0.07064770796853415,0.07064770796853415,0.0742084628180605,1.0742084628180606,-0.0023961926992640548,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.022886878056027758,1.0746948404200292,0.0019432089853211555,0.0016651063371126227,0.0017372995198583485,169133122.39,215528634.78110006,2404702.8151,0.07295754090017081,0.07295754090017081,0.07663804940535032,1.0766380494053502,-0.002421687844254783,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.022886878056027758,1.0924736283988998,0.0020619634977963154,0.0017386333829861932,0.0018384753307374435,182639844.4814,222764079.64090008,3216638.5988,0.09063515306816239,0.09063515306816239,0.09453559189669615,1.0945355918966961,-0.00382738019542761,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.022886878056027758,1.0885428664109877,0.0020825416034063117,0.0018016688528014124,0.0018949426208538789,181766485.65100002,228959219.0995001,2919903.4485,0.08664792379013386,0.08664792379013386,0.09062540801439406,1.090625408014394,-0.0034887188840058148,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.022886878056027758,1.0915284875090157,0.0021440927127780868,0.0018659219731898464,0.0019646078009727397,181676414.25660002,235143929.2394001,3031854.6397,0.08956387970804291,0.08956387970804291,0.09367258022179374,1.0936725802217937,-0.003710362729400396,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.022886878056027758,1.0985934082393143,0.002217613075048947,0.00190842163322947,0.0020208340117382484,183058161.3262,239309447.3185001,1846263.7955,0.09657257422757604,0.09657257422757604,0.10081102131436323,1.1008110213143631,-0.00424876129707541,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.022886878056027758,1.0997891916043965,0.0022812326662644093,0.0019355084662567446,0.0020495976741037314,182725007.02940002,241958119.6109001,1201473.645,0.09773959393029275,0.09773959393029275,0.10207042427066089,1.102070424270661,-0.004367793224631655,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.022886878056027758,1.1027302079576924,0.002345271366635036,0.001980969974402794,0.0021002824468954184,180487137.1561,246372393.8841001,1775042.7539,0.10062992551079697,0.10062992551079697,0.10507547932432743,1.1050754793243274,-0.004612374847912437,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.022886878056027758,1.1015809331250763,0.0023874735817964966,0.002018056249238269,0.0021354470790446722,183437875.6055,249996836.94080013,1628066.756,0.09944548604603165,0.09944548604603165,0.10396840670687282,1.103968406706873,-0.0045563689780731,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.022886878056027758,1.0995817640842815,0.002427437003212651,0.0020652613598587,0.00218197799202402,184055909.2479,254639596.42860013,2364561.1194,0.09739978609225752,0.09739978609225752,0.1020092010874942,1.1020092010874942,-0.0043622158000631295,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.022886878056027758,1.0944027596837644,0.0024546651340495228,0.002090349420030771,0.0021946547409696926,183195329.6189,257110112.41250014,1397569.911,0.09220810494279474,0.09220810494279474,0.09685742481781395,1.096857424817814,-0.00397923967012892,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.022886878056027758,1.0941051340617556,0.0025165036881039764,0.002120173191813815,0.0022241895938885925,183152020.2965,260046807.28300014,1396401.2559,0.09188094446786699,0.09188094446786699,0.09662163774985956,1.0966216377498597,-0.0038724683698128093,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.022886878056027758,1.0979995485174823,0.0025870043890547792,0.002161699424867272,0.0022787997582638386,183519287.8356,264131626.72000015,2698354.6985,0.09572074875921843,0.09572074875921843,0.10058655290653705,1.100586552906537,-0.004316910656748996,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.022886878056027758,1.1062742741190938,0.0026653400143351355,0.0022171558363536037,0.0023483500820140613,184681998.9177,269574021.36770016,2702464.1848,0.10392592403707979,0.10392592403707979,0.10893961413342898,1.108939614133429,-0.004952748163191578,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.022886878056027758,1.1059791144094309,0.002720641582299329,0.002252581178406924,0.00238296132559479,184547056.4476,273051100.31190014,1958684.6202,0.10359615308383607,0.10359615308383607,0.1086997559917302,1.1086997559917302,-0.005027004706351534,0.9988080966641608,424.49836986046614,19.990841678423948
2021-10-02T14:00:00.000Z,0.022886878056027758,1.106321366056391,0.002801860718183336,0.002288472904683894,0.0024188845144774707,174111857.4751,276461288.8175002,1870434.8208,0.10390248154191362,0.10390248154191362,0.10912322677457442,1.1091232267745745,-0.004841575664767728,1.000963637097072,423.81941105907913,20.176830722904434
2021-10-02T16:00:00.000Z,0.022886878056027758,1.1177814775662778,0.0028891639806536504,0.00234061819828385,0.0024967386156347082,175752192.6885,281285989.1557002,2388480.6639,0.11528473895064306,0.11528473895064306,0.12067064154693143,1.1206706415469314,-0.005926901889754976,1.000678592809593,432.72763894011007,20.378906289878728
2021-10-02T18:00:00.000Z,0.022886878056027758,1.118810418833402,0.00294482137958299,0.0023907067511438618,0.002551165189709881,174961058.492,285904393.9437002,1902249.4257,0.11625925364369216,0.11625925364369216,0.12175524021298503,1.1217552402129851,-0.0060446740624362505,1.0004673690274952,433.57570716020314,20.358360314739237
2021-10-02T20:00:00.000Z,0.022886878056027758,1.1230485547748827,0.0030065647580122747,0.002445467900471231,0.0026130572498599403,174862974.9267,290919638.6769002,1658430.6582,0.1204354975250228,0.1204354975250228,0.12605511953289503,1.126055119532895,-0.006490805589091431,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T22:00:00.000Z,0.022886878056027758,1.1214572531380937,0.003060417759675524,0.002475046542346856,0.0026394019916189393,174749779.4507,293630774.7045002,1005689.3571,0.1188178511464748,0.1188178511464748,0.12451767089776927,1.1245176708977693,-0.006317626528705045,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-03T00:00:00.000Z,0.022886878056027758,1.1112434707321364,0.003061482254804054,0.002527238355815149,0.00266711200101466,173483375.7785,298420597.6711002,3112411.4921,0.1085763587311217,0.1085763587311217,0.11430495298694042,1.1143049529869404,-0.005336694663686803,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T02:00:00.000Z,0.022886878056027758,1.109894779358897,0.003091474622497888,0.002594051975439042,0.002740668484635167,173274942.2791,304556162.97440016,2498343.1992,0.10715411087426174,0.10715411087426174,0.1129862539813948,1.1129862539813948,-0.005155578057202681,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T04:00:00.000Z,0.022886878056027758,1.1126285647674734,0.0031698413830912714,0.002625996134081216,0.002769637494296262,174000878.756,307492544.5796002,1556196.4258,0.10985892727317714,0.10985892727317714,0.11579840615056468,1.1157984061505646,-0.005434497322210796,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T06:00:00.000Z,0.022886878056027758,1.117121515629096,0.003257619467715351,0.002651957715439364,0.0028069099712957346,174719850.9069,309881433.1787002,1316041.5442,0.11431460565780016,0.11431460565780016,0.12037913509681125,1.1203791350968113,-0.005777707721276837,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.022886878056027758,1.115010409895663,0.003294285048673729,0.0027111524970516204,0.0028653961012914397,174074738.7368,315320129.66760015,4174876.0846,0.11214501379437158,0.11214501379437158,0.11830469494433675,1.1183046949443367,-0.005426011968416189,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.022886878056027758,1.1073165007245733,0.0032993724690238676,0.0027654809630832775,0.0028956465759832906,173316539.4477,320316832.54940015,2711766.9954,0.10442085414859004,0.10442085414859004,0.1106158731935972,1.1106158731935971,-0.0050224092097669315,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.022886878056027758,1.1129240752803373,0.003379088446444338,0.0027993335760937823,0.002943956785109725,173693897.9607,323424687.4034002,1764303.1729,0.1099801184952276,0.1099801184952276,0.11630316372678166,1.1163031637267817,-0.005371938527965803,1.0011709987777806,428.41026106664884,19.78520238430696
2021-10-03T14:00:00.000Z,0.022886878056027758,1.1154619733575266,0.003451920229012366,0.0028387760985101942,0.002989547172222551,174165007.1297,327046914.86870015,1968104.5749,0.11247242618530406,0.11247242618530406,0.11891389358653898,1.118913893586539,-0.005721796658089251,1.0000679362856577,430.8109491763431,19.87215665611023
2021-10-03T16:00:00.000Z,0.022886878056027758,1.1105658903389057,0.003469912256142809,0.002877325245373816,0.003014715619566788,173469015.9435,330588360.8255002,1636869.4014,0.10755117471933895,0.10755117471933895,0.11403580259504854,1.1140358025950485,-0.005140408142062736,1.0012536598584758,426.50213814403304,19.645058640260757
2021-10-03T18:00:00.000Z,0.022886878056027758,1.1190164067368458,0.0035822007250479776,0.002927073184271159,0.0030932138855566116,174829170.1585,335159815.0514002,2288382.2224,0.11592319285128916,0.11592319285128916,0.12259860746189374,1.1225986074618937,-0.0060211985454828865,1.000381565162466,433.35184791643127,19.951823702486074
2021-10-03T20:00:00.000Z,0.022886878056027758,1.1204288966993643,0.0036305856756801737,0.002989050994234214,0.0031532831132801142,175055750.3619,340855896.9657002,3186155.4294,0.11727561358608418,0.11727561358608418,0.12405948237504447,1.1240594823750445,-0.006163881376158087,1.0002902195123649,434.44253787531767,19.89925277668664
2021-10-03T22:00:00.000Z,0.022886878056027758,1.1106595008537195,0.0036261823987528297,0.003018948841686774,0.003156881933270128,173570772.8574,343604064.9723002,1567819.1037,0.10750261892044932,0.10750261892044932,0.11428568325247228,1.1142856832524723,-0.005248559860266955,1.0001410224922775,426.93917637676304,19.563694015163318
2021-10-04T00:00:00.000Z,0.022886878056027758,1.115778113136444,0.003701653333783402,0.003039513511815598,0.003190732211004299,174387126.9684,345494612.7893002,800955.9333,0.11258738092543963,0.11258738092543963,0.11947976647022733,1.1194797664702274,-0.005675961968710674,1.000603844990289,430.66920376652763,19.662180133967933
2021-10-04T02:00:00.000Z,0.022886878056027758,1.1075787056231008,0.0036932187753608496,0.0030786719462807632,0.0032065117802126952,174021035.48,349105329.7222002,2075577.5816,0.1043721938428881,0.1043721938428881,0.11127192439846163,1.1112719243984617,-0.004917958253479182,1.0006108451593272,424.3297154743199,19.318300456360863
2021-10-04T04:00:00.000Z,0.022886878056027758,1.095037270616085,0.0036950309613894084,0.0031372992340194935,0.003232791341308161,172141419.4499,354525392.39740026,2811323.7534,0.09180447927477675,0.09180447927477675,0.09873230157747433,1.0987323015774744,-0.003901462411650125,1.000067388927224,414.9523256224972,19.039945981716322
2021-10-04T06:00:00.000Z,0.022886878056027758,1.1008860081264475,0.003790540695874456,0.0034011829010733466,0.0035187389425610505,173117768.274,378931402.66610026,1285653.506,0.0973672691838865,0.0973672691838865,0.104676548822322,1.104676548822322,-0.004368703995154655,0.9999828835104008,419.2269213472824,19.244289506371405
2021-10-04T08:00:00.000Z,0.022886878056027758,1.103842802791889,0.0038721600696881324,0.0034361721771503776,0.003564714746409514,173595669.9568,382168167.9248002,1849931.9794,0.10027808804547944,0.10027808804547944,0.10771496286157708,1.107714962861577,-0.004645722737758429,0.99969740622872,421.57426165214594,19.37311325386736
2021-10-04T10:00:00.000Z,0.022886878056027758,1.1024158382728109,0.003936093056110162,0.0034666889956425874,0.003589370558420235,173470510.2085,384992466.31140023,1365528.129,0.09882646771439063,0.09882646771439063,0.10635193132892103,1.106351931328921,-0.0044830484239239965,1.0000896023438128,420.29772260331777,19.41103893266429
2021-10-04T12:00:00.000Z,0.022886878056027758,1.0990886483624065,0.003958075695920218,0.003504128630143121,0.003617411572360174,173213731.99150002,388461011.82870024,1985719.7248,0.09547123679004632,0.09547123679004632,0.10304672405832671,1.1030467240583268,-0.004232864975591499,0.9997262376905232,417.8867420990709,19.244291237412867
2021-10-04T14:00:00.000Z,0.022886878056027758,1.1085703198477213,0.004082599664416238,0.0035440754420306194,0.0036312778017577596,174812593.4553,392165538.4798002,2113605.9463,0.1049390420459635,0.1049390420459635,0.11265291951213749,1.1126529195121375,-0.005028442154206392,1.000009050764528,425.0210432751893,19.575104170111143
