query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-27T06:00:00.000Z,0.019075143658597218,0.9967792894037604,0.00028268737533352733,0.0004905293403363611,0.00047506053054591213,287726947.1387,83217659.39730002,3597981.154,-0.003695771126785541,-0.003695771126785541,-0.0029380232209061012,0.9970619767790939,-0.000001964881408245134,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.019075143658597218,0.9877000031865819,0.00030489238155993314,0.0005526622831165736,0.0005279808631519778,281369996.966,93623712.67860003,5123322.3041,-0.012827977676570068,-0.012827977676570068,-0.011995104431858156,0.9880048955681419,-0.00007778879652897697,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.019075143658597218,0.9661759152792593,0.00031335521386267396,0.0006767279864893878,0.0006393189953342038,275495068.2974,114410813.00660002,6101496.3179,-0.034463403716074925,-0.034463403716074925,-0.03351072950687805,0.9664892704931219,-0.0006474074948212838,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.019075143658597218,0.9639255895160755,0.00034213384374226805,0.0007384636550676515,0.0006994219646199173,275819558.1882,124800028.64610001,4681219.8096,-0.036773832448544375,-0.036773832448544375,-0.03573227664018219,0.9642677233598178,-0.000673328308075094,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.019075143658597218,0.9683023809500436,0.0003679340183633986,0.0007934636596108261,0.0007659076349754157,277069236.4973,134057460.67670001,4497178.0668,-0.0324635266849318,-0.0324635266849318,-0.03132968503159298,0.968670314968407,-0.000535303656699071,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.019075143658597218,0.9675449217919497,0.0003893672533096655,0.0008467856981594143,0.0008113941594053431,277300246.721,143046808.80020002,4572205.9237,-0.03326647236745561,-0.03326647236745561,-0.0320657109547406,0.9679342890452594,-0.0005973951143799505,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.019075143658597218,0.9648377959411462,0.0004144197884199622,0.0008879950338373936,0.0008496034413832954,276524085.30370003,149994251.76720002,3916363.9302,-0.036011807500237136,-0.036011807500237136,-0.03474778427043388,0.9652522157295661,-0.0006230972307250671,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.019075143658597218,0.9641294405710373,0.00043719883386604926,0.0009397907308933087,0.0009036491035362415,276327207.97389996,158726593.77740002,4743308.4804,-0.03677420853249891,-0.03677420853249891,-0.035433360595096615,0.9645666394049034,-0.0006822604020588763,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.019075143658597218,0.9668847672459355,0.0004652340109950388,0.0009847982691187863,0.0009488523374696634,276986806.4072,166312905.94540003,3604298.4234,-0.034064085091534135,-0.034064085091534135,-0.03264999874306943,0.9673500012569306,-0.0005815850894710373,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.019075143658597218,0.9615318635125195,0.00048580248727641054,0.0010277807900934675,0.000987604051246982,275519770.0816,173557134.23330003,4524875.724,-0.03945574053872747,-0.03945574053872747,-0.03798233400020408,0.9620176659997959,-0.0007929954060081901,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.019075143658597218,0.9663297117914805,0.0005150488226125338,0.0010861391358164593,0.0010503290538577126,276581949.5335,183388351.64380002,4686593.7272,-0.034720617262377185,-0.034720617262377185,-0.03315523938590694,0.9668447606140931,-0.0006513428686619749,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.019075143658597218,0.9670830130851934,0.0005385508204281293,0.0011459062343090406,0.0011116724915204435,277029423.77970004,193457483.4289,5123373.3205,-0.034028659406327044,-0.034028659406327044,-0.032378436094378474,0.9676215639056215,-0.000569942905620402,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.019075143658597218,0.9696471461921958,0.0005630491073236573,0.0012038949075629576,0.0011748768796874254,277779980.3639,203229380.0051,5096243.6008,-0.031527730687491595,-0.031527730687491595,-0.029789804700480513,0.9702101952995195,-0.0004993819937264554,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.019075143658597218,0.9680142936276799,0.0005841795745079857,0.0012779439876734057,0.0012439969428218456,277480714.30550003,215709714.9839,5002552.2945,-0.03322970331514197,-0.03322970331514197,-0.031401526797812135,0.9685984732021878,-0.0005070528167350208,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.019075143658597218,0.9930275860020512,0.0006264913059206026,0.00138044065547564,0.0013845597237016616,282923828.8638,232934731.7439,6922187.2595,-0.008356973721650451,-0.008356973721650451,-0.006345922692028187,0.9936540773079718,-0.00003512340902334099,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.019075143658597218,0.9901771605856685,0.0006479428690572034,0.001431597934178503,0.0014260169614689344,282835357.2708,241531512.12989998,5011466.547,-0.01124885637580042,-0.01124885637580042,-0.009174896545274282,0.9908251034547257,-0.00003955733225902147,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.019075143658597218,0.9949063497791922,0.0006701571811553198,0.0014805212274317892,0.0014818056129278778,284158070.4544,249750997.2417,4101506.3118,-0.006575455833735644,-0.006575455833735644,-0.004423493039652446,0.9955765069603476,-0.000013596327778975237,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.019075143658597218,0.9996132144756184,0.0006930918539022879,0.001553546834524264,0.001562835763965098,291360336.3259,262137374.2246,5898374.4984,-0.0019496212883467479,-0.0019496212883467479,0.0003063063295206381,1.0003063063295206,-3.3345434435894106e-7,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.019075143658597218,1.001785431975751,0.0007125635258614766,0.0016293825440926641,0.0016455535979043034,291058855.97139996,275104393.3588,6309273.7165,0.00013987837784679158,0.00013987837784679158,0.0024979955016125716,1.0024979955016127,-2.0172925019323884e-7,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.019075143658597218,1.003987195145203,0.0007394403646914997,0.001717954891128145,0.0017478100083385684,291662642.70739996,290233750.00109994,5363346.4111,0.0022393851368645024,0.0022393851368645024,0.004726635509894571,1.0047266355098945,-0.000004929469203274195,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.019075143658597218,1.0032985458386667,0.0007598769302833315,0.0017822493509796608,0.001798007420407588,291644700.58529997,301227766.88619995,3847738.1889,0.0015005384182591452,0.0015005384182591452,0.004058422768950065,1.00405842276895,-9.543198451478219e-7,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.019075143658597218,1.0051540176331464,0.0007898542473620673,0.001817732509745194,0.0018373093800490015,292019653.0774,307291965.8698,3242730.6866,0.003316708253097378,0.003316708253097378,0.005943871880508446,1.0059438718805085,-0.000009318711260419832,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.019075143658597218,1.0111429681070037,0.0008188236987470639,0.0018991920103924528,0.0019261668180530211,244441764.95960003,318697539.2707,6067720.4302,0.009216801288950638,0.009216801288950638,0.011961791805750722,1.0119617918057506,-0.000043541279374004205,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.019075143658597218,1.0098156553260969,0.0008429341345225117,0.002002469025154131,0.0020280326082577904,244330654.76569998,333394170.3995,8360680.5654,0.00778762271783906,0.00778762271783906,0.010658589460619362,1.0106585894606193,-0.00004596318153560208,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.019075143658597218,1.0054506081853047,0.0008648892085419699,0.002085365086315405,0.0021026698285180334,243300825.76569998,345193341.2826,5478370.8789,0.003347938356786706,0.003347938356786706,0.006315497393846709,1.0063154973938466,-0.000010627864638679263,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.019075143658597218,1.006062334432321,0.0008806487807228072,0.0021547668872687947,0.002170053006970152,241852382.6015,355036359.135,5276999.8433,0.0038922814253508076,0.0038922814253508076,0.0069429832130437664,1.0069429832130439,-0.000013027764476536419,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.019075143658597218,1.0118260368162162,0.0009222108427565187,0.0022444818144267678,0.0022745568297606322,243303484.033,367725286.4403,7030544.6739,0.009551479986455558,0.009551479986455558,0.012748247658972709,1.0127482476589726,-0.00004843704464085885,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.019075143658597218,1.0130666682987894,0.0009561278922822686,0.002345677229339015,0.0023768779264021767,243596468.5163,382039965.691,6935384.495,0.010689790372387264,0.010689790372387264,0.01402279619107171,1.0140227961910717,-0.0000786970435197043,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.019075143658597218,1.0201228334012138,0.0009981619542589304,0.002431739037584642,0.0024811273381437626,243293713.7992,394113461.60569996,5605130.1311,0.01764170606307003,0.01764170606307003,0.02112099535547272,1.0211209953554727,-0.00019193165045761074,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.019075143658597218,1.0300752837089602,0.0010472052168350474,0.0025437815997013534,0.0026169894405250194,246179688.8417,409858858.42939997,9106386.2472,0.027458294268435157,0.027458294268435157,0.031122488925795225,1.0311224889257953,-0.0004472094965133344,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.019075143658597218,1.040088968230278,0.0010846566045093072,0.002645901556306503,0.002744041314455492,246607442.4833,424124294.7186,6367928.2626,0.037344926915822585,0.037344926915822585,0.041173624834787384,1.0411736248347874,-0.0007238247602938674,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.019075143658597218,1.0433672749867253,0.0011113543321635176,0.002722459448906303,0.002830476049911823,248963185.8693,434832616.88729995,5793406.6849,0.0405367989368135,0.0405367989368135,0.044478629318888845,1.0444786293188888,-0.0008427677365557829,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.019075143658597218,1.0445968234350527,0.0011447019166487746,0.0027861172147977536,0.002896691270650509,248022195.76450002,443724800.3497,3300457.8625,0.04170013216440216,0.04170013216440216,0.045741525351701444,1.0457415253517015,-0.0008962305456333697,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.019075143658597218,1.0437881872745571,0.001168387983311007,0.002840684623695467,0.00294948068477785,247704545.28530002,451343956.39549994,4621705.4856,0.04083870658977928,0.04083870658977928,0.04495657525786814,1.0449565752578682,-0.0008611291504686536,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.019075143658597218,1.0490045216719206,0.0011985280131412911,0.0029348313991530467,0.003059181317633275,248990894.3589,464488289.34139997,7045929.8858,0.04594534035428732,0.04594534035428732,0.05020304968506189,1.0502030496850618,-0.0010923814294174772,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.019075143658597218,1.0381579676185861,0.0011986159599910624,0.0030585309322531617,0.0031521621649897025,244563060.1063,481626220.8242,9210721.0538,0.03500580545359644,0.03500580545359644,0.0393565835785772,1.0393565835785772,-0.0006110189807482236,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.019075143658597218,1.0460543326018337,0.0012422568225719135,0.0031461783751680107,0.0032643111205661324,246224683.6361,493761884.99619997,5783384.0203,0.04279002148126754,0.04279002148126754,0.04729658942440558,1.0472965894244055,-0.000910703028846882,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.019075143658597218,1.0480945838842057,0.0012742819994977731,0.003240419736632936,0.0033619905687976015,248624714.6824,506912128.78209996,7403006.5557,0.04473259331540813,0.04473259331540813,0.049368865883703504,1.0493688658837035,-0.00099631130887734,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.019075143658597218,1.0427756149057514,0.0012992137995648356,0.003332838136213783,0.0034380562431264305,241904632.10279998,519523640.9467,6015088.9246,0.039337558662625005,0.039337558662625005,0.044074828705316274,1.0440748287053163,-0.0008046053082813032,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.019075143658597218,1.0392761018018786,0.0013155490385985534,0.0034290872538320083,0.003522987402367228,240903999.53629997,532647117.6109,7489404.2116,0.03575311439951134,0.03575311439951134,0.040591650840477125,1.0405916508404771,-0.0006580404356708591,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.019075143658597218,1.0346944867533967,0.0013394140532866216,0.003515837699561398,0.0033839765258594223,240118930.384,544488605.5986999,4922793.6369,0.03131051022753728,0.03131051022753728,0.036033900806683325,1.0360339008066832,-0.00048221802074110975,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.019075143658597218,1.0341254946727998,0.0013694925485558706,0.003515837699561398,0.002814984445262514,240118930.384,544488605.5986999,0,0.03131051022753728,0.03131051022753728,0.03549498722135566,1.0354949872213557,-0.00048221802074110975,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.019075143658597218,1.0337341805013947,0.0013991353331202756,0.003515837699561398,0.00242367027385737,240118930.384,544488605.5986999,0,0.03131051022753728,0.03131051022753728,0.03513331583451493,1.0351333158345148,-0.00048221802074110975,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.019075143658597218,1.033024412639788,0.0014302372490418913,0.003515837699561398,0.0017139024122507784,240118930.384,544488605.5986999,0,0.03131051022753728,0.03131051022753728,0.03445464988882995,1.0344546498888298,-0.00048221802074110975,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.019075143658597218,1.0390183136170086,0.0014634143437265068,0.0035751585903860033,0.004033304283954431,241579393.9853,552600715.6572999,3854859.268,0.03498500933305415,0.03498500933305415,0.04048172796073509,1.040481727960735,-0.0006698087428363975,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.019075143658597218,1.0422889541800402,0.0014996855296049562,0.0036585341243582795,0.004125563783103248,242344166.5918,564004042.652,5046275.0807,0.03816339039693695,0.03816339039693695,0.04378863970964515,1.0437886397096452,-0.0007610039464516216,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.019075143658597218,1.0438348894485454,0.0015249678390053248,0.0037400406509571996,0.004213180966208041,242691278.1759,575151827.9251999,5585986.8518,0.03962170848233737,0.03962170848233737,0.04535985728755074,1.0453598572875507,-0.0007703378933076044,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.019075143658597218,1.044929763874724,0.0015552535952932322,0.003802329054250715,0.004280788420591319,243606718.36499998,583682438.4731,4230056.927,0.040648975454132596,0.040648975454132596,0.04648501747001715,1.046485017470017,-0.0007975786164600152,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.019075143658597218,1.0457946531355446,0.0015838201359133326,0.0038654439549062423,0.004346306394806154,243824260.43449998,592337426.4482999,4404592.8531,0.041448346740738495,0.041448346740738495,0.047378473271457985,1.047378473271458,-0.0009066298934093941,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.019075143658597218,1.0462842078752888,0.0016188915856680509,0.003970389956992388,0.004453019591156737,243747149.83320004,606698216.3345,3353762.6727,0.041831188284132015,0.041831188284132015,0.047903099460956805,1.0479030994609568,-0.0008522442284731868,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.019075143658597218,1.0397049794672168,0.0016338764200819322,0.004055766296135615,0.004510841072538296,242809656.0214,618425824.3727999,4450500.7957,0.035194138394678554,0.035194138394678554,0.041338855887298784,1.0413388558872987,-0.0006337728408496446,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.019075143658597218,1.03483837239132,0.0016435037322847135,0.004125942811158526,0.004560926379494568,242150013.4598,628084236.2910999,4183250.98,0.03027744601182536,0.03027744601182536,0.036481876123604644,1.0364818761236045,-0.0004905118839145794,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.019075143658597218,1.0314891186652597,0.0016586260027429923,0.004228489719074129,0.0046466372081785945,241384966.8831,642200309.176,8188501.2805,0.026842481457081124,0.026842481457081124,0.03314774466800271,1.0331477446680026,-0.00035156851404238854,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.019075143658597218,1.0306246759382918,0.001686463045862081,0.004321265346500327,0.004736153779972829,241524284.5274,654989391.1413,5711792.3719,0.02588852215831894,0.02588852215831894,0.03231113898415385,1.032311138984154,-0.00036652886743726576,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.019075143658597218,1.0345586273522258,0.0017209370774646767,0.00438782056185803,0.004820370754923919,242525225.2253,664166625.1271,3767699.1258,0.029738256597301893,0.029738256597301893,0.03627956442969049,1.0362795644296905,-0.00043086274406023417,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.019075143658597218,1.0344307366552663,0.0017558249681925975,0.004440043858779282,0.00487225743150943,242541496.9663,671368910.8218999,3099014.9271,0.029558479223756873,0.029558479223756873,0.0361865616234589,1.036186561623459,-0.0004667898206341947,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.019075143658597218,1.0408972073645482,0.001808637724239489,0.004491665609600175,0.004957194153890621,244036394.94669998,678488606.6435999,3476432.847,0.03594001321065754,0.03594001321065754,0.04270584508878765,1.0427058450887876,-0.0006252813734342055,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.019075143658597218,1.042152194100181,0.001840251578069343,0.004546387313519914,0.0050158689326020856,244517836.09949997,686040273.5349998,4420172.8895,0.03713632516757892,0.03713632516757892,0.04399244567825035,1.0439924456782503,-0.0007089411786888045,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.019075143658597218,1.0438289709674797,0.0018635748889005096,0.004602426283912741,0.005080847277383782,244944165.626,693775542.6721998,4037907.0858,0.03874812369009595,0.03874812369009595,0.04569254585638024,1.0456925458563802,-0.0007687996782962392,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.019075143658597218,1.0327052336630294,0.0018927401923136736,0.004664898705117131,0.005086209913915951,242264126.89639997,702398301.9472998,3630461.1412,0.027619023749113403,0.027619023749113403,0.03459797385534303,1.034597973855343,-0.0003747566299127092,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.019075143658597218,1.0356908339061048,0.001929098626204279,0.004715169310102283,0.005153858797293243,243033223.15229997,709337148.6870999,2931882.1821,0.030536975108811593,0.030536975108811593,0.037619932532309115,1.0376199325323092,-0.0004790931981419888,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.019075143658597218,1.0444592650928592,0.0019903910479556336,0.004786914486731588,0.005269159658600087,245898034.4528,719267305.041,4841823.6346,0.03919010543425916,0.03919010543425916,0.04644965614081488,1.046449656140815,-0.0007535766119420861,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.019075143658597218,1.0507898870086574,0.0020230570126231447,0.004874487488898309,0.005392071255647668,249129477.45769998,731480547.0157,5244290.9966,0.04539781575300972,0.04539781575300972,0.05281294402128053,1.0528129440212806,-0.0010876325083905014,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.019075143658597218,1.049950847337205,0.002052872488472445,0.004944717614612472,0.005453740216702974,258948906.50860003,741450062.5477,4528178.735,0.04449710712050203,0.04449710712050203,0.052003719825677454,1.0520037198256775,-0.0009619955935897817,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.019075143658597218,1.0538938357778462,0.0020925041884913087,0.005015067370090091,0.005543005142588875,259846707.71859998,751653189.0167,4625695.8712,0.04835083063525736,0.04835083063525736,0.05598633996633754,1.0559863399663376,-0.001123595968610891,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.019075143658597218,1.054790225509633,0.002138128555399852,0.005104203229296992,0.00563849440670583,260233835.39970002,764584633.0898,4905877.745,0.049151731102927254,0.049151731102927254,0.05692835406503294,1.056928354065033,-0.0011600005672607328,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.019075143658597218,1.0545867113560436,0.00215119886601862,0.005181681093185273,0.005713230633515698,260197909.8853,775829029.068,4990884.342,0.04887348072252795,0.04887348072252795,0.05673791022206227,1.0567379102220622,-0.0011667020624278601,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.019075143658597218,1.0643533527190068,0.002207991118480169,0.00529881488363001,0.0058909036955057115,262771934.565,792839739.696,12762686.5129,0.05846244902350106,0.05846244902350106,0.06656134383748694,1.066561343837487,-0.0015912386265549694,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.019075143658597218,1.0637652890637106,0.002224714288778693,0.005361266051309336,0.0059417402009127596,262641566.1096,801909202.1995001,3838343.8724,0.057823548862797836,0.057823548862797836,0.0659900033524893,1.0659900033524894,-0.0016473493173237985,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.019075143658597218,1.0685072063127943,0.0022762814379991836,0.005423406164436049,0.0060300194367566284,263822399.6593,810934237.7705001,6023004.8946,0.06247718687603765,0.06247718687603765,0.07078348775079346,1.0707834877507936,-0.00187162917113326,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.019075143658597218,1.0652167379104727,0.0022717124115221323,0.005501154437560836,0.006089137221734653,264202214.19239998,822277260.9085001,5044229.3882,0.05912760068873801,0.05912760068873801,0.0674884503219948,1.0674884503219948,-0.0016158824388539106,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.019075143658597218,1.0669266206719605,0.002305333137255967,0.005559307973466366,0.006156552345857769,264745019.4792,830764152.4333001,4371834.6849,0.060770068326102766,0.060770068326102766,0.0692319538092165,1.0692319538092165,-0.00180910648254351,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.019075143658597218,1.0625056043223913,0.0023172986109201705,0.00563260731268537,0.006208129608449964,262786845.4608,841428158.6883001,5223359.9184,0.05629747471394131,0.05629747471394131,0.06482290293331144,1.0648229029333114,-0.0014553308390253816,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.019075143658597218,1.0597142531266126,0.002328067632484343,0.005721123151515277,0.006279524237656098,262113260.02520004,854306683.4417002,9104677.7675,0.053434728888956506,0.053434728888956506,0.06204232075909695,1.062042320759097,-0.0013447704089133428,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.019075143658597218,1.0648023291631603,0.002411598315572294,0.005798832423601338,0.006383810029467307,263596668.98819998,865618995.8646002,4690072.4271,0.058418519133693,0.058418519133693,0.0672139274787326,1.0672139274787327,-0.0015990995877050995,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.019075143658597218,1.0629721690790557,0.002437514381719923,0.00586259841422785,0.006439420208183444,262760109.26130003,874889575.1102002,4249709.8992,0.05653274887087223,0.05653274887087223,0.0654096834607756,1.0654096834607756,-0.0015922503026437607,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.019075143658597218,1.0676378344504391,0.002475860245030933,0.005927541924917493,0.006529182839969394,264568406.08349997,884356023.3636001,5136083.9307,0.061108651610469744,0.061108651610469744,0.07011369469547007,1.0701136946954701,-0.001868341486255476,0.9986925874464179,549.6934590070146,18.386096453062557
