query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-29T22:00:00.000Z,0.02007941484237426,1.0063634014565592,0.00023072591700699837,0.0006639113925764771,0.0006522643751953883,205364953.5255,78711321.2925,895700.8242,0.005711137081363837,0.005711137081363837,0.006594127373566224,1.0065941273735661,-0.000020120492796760203,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-30T00:00:00.000Z,0.02007941484237426,1.0062930185595493,0.00024138148797779534,0.0006851527308698861,0.0006747091385737036,205330028.0272,81261005.44790001,1133510.2643,0.005618309420975631,0.005618309420975631,0.00653440004752713,1.0065344000475271,-0.000018380671293671824,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T02:00:00.000Z,0.02007941484237426,1.0032720251427427,0.0002525739668236854,0.0007102183402997536,0.0006968949529360113,204722756.44169998,84269639.24090001,1193765.3201,0.002575130189806707,0.002575130189806707,0.0035245991095664035,1.0035245991095665,-0.000004715835297930404,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T04:00:00.000Z,0.02007941484237426,0.9992810764442452,0.00026539794567768976,0.0007323115397360844,0.0007179732465734112,204129763.8788,86924407.77690001,1171259.0668,-0.0014368968023281692,-0.0014368968023281692,-0.0004535256100770682,0.999546474389923,-2.4732015979633815e-7,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T06:00:00.000Z,0.02007941484237426,1.0025861703532042,0.00027664121032458674,0.000752165177622088,0.000738185351486953,204818471.63180003,89310054.25070001,1016857.7342,0.001847985001717234,0.001847985001717234,0.002862811563528774,1.0028628115635287,-0.000002416407052008296,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.02007941484237426,1.0031183208063,0.00029280818421281333,0.0007712649137984198,0.0007601318543817293,204958937.9723,91605633.02420002,1169609.9167,0.0023581889519181942,0.0023581889519181942,0.0034111289905127368,1.0034111289905128,-0.00000391512989872389,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.02007941484237426,1.0005658801352597,0.0003031863799162132,0.0007881597053356127,0.0007732444978481023,204434573.42790002,93636208.53080003,970817.2616,-0.00020736436258839142,-0.00020736436258839142,0.0008690665151759241,1.0008690665151758,-3.9414233699019974e-7,0.9993882163845565,384.34791008134096,7.23163680341779
2022-01-30T12:00:00.000Z,0.02007941484237426,1.0015947210217364,0.0003279252605559217,0.000817907125503378,0.0008089376671107651,204652234.22689998,97211581.58540003,2235851.366,0.0007857833546256465,0.0007857833546256465,0.0019226462822923332,1.0019226462822923,-7.0376161842578e-7,1.0000823561380114,384.84457672794167,7.518650987138821
2022-01-30T14:00:00.000Z,0.02007941484237426,1.0010891762611573,0.00033488951303759017,0.0008523837498518934,0.0008381070651644063,204650601.6916,101356315.72390004,1766984.8894,0.00025106919599293676,0.00025106919599293676,0.0014240657741949332,1.0014240657741948,-1.4567837858248112e-7,1.001274893582123,383.9755785007745,7.391933650205243
2022-01-30T16:00:00.000Z,0.02007941484237426,0.9975526037937769,0.0003491313833040176,0.0009619857639478854,0.000946226891993307,203907974.06,114534741.06000003,10543184.8972,-0.0033936230982164473,-0.0033936230982164473,-0.0020982648229191225,0.9979017351770809,-0.000011293439621806733,1.0018381498903166,380.9681239994642,7.429991760176511
2022-01-30T18:00:00.000Z,0.02007941484237426,0.9967589646229487,0.00036599976618132085,0.0009845821254089852,0.0009678413871438973,203742986.24220002,117251684.38250002,1274809.9688,-0.004208876764195235,-0.004208876764195235,-0.002875035610870017,0.99712496438913,-0.000009464421420246616,1.000616446216692,380.80947514364163,7.518609312090702
2022-01-30T20:00:00.000Z,0.02007941484237426,0.9871392328010832,0.0003695462617353893,0.0010108745569665995,0.0009849787316232872,201783991.8043,120413157.84590001,2099700.9398,-0.01384574593054011,-0.01384574593054011,-0.012491220937181434,0.9875087790628185,-0.00009097981803274369,1.000030530168029,373.69331392926944,7.336811490922115
2022-01-30T22:00:00.000Z,0.02007941484237426,0.9883322306163997,0.0003821685984442788,0.00103134788776141,0.0010066186082895445,202037894.2452,122874972.25310002,1114983.4439,-0.012674387991889802,-0.012674387991889802,-0.011285600785155978,0.988714399214844,-0.00007764384258746038,1.0001897450385229,374.5219623239361,7.341166321201285
2022-01-31T00:00:00.000Z,0.02007941484237426,0.9923007327237835,0.00039785088548908683,0.0010484223458867294,0.0010293240062503317,202851301.7168,124928172.95850001,1306093.6211,-0.008728591282466835,-0.008728591282466835,-0.007301416390727417,0.9926985836092725,-0.00003110019569929623,0.9996032639792832,377.74295713986237,7.40218564008979
2022-01-31T02:00:00.000Z,0.02007941484237426,0.9792188486432674,0.00039692118795120067,0.0010770905858561424,0.0010421838169357711,200182844.53329998,128375579.49390002,1237332.3929,-0.021823335173668412,-0.021823335173668412,-0.02038423016878144,0.9796157698312186,-0.00021505805035038073,0.9991597352432365,367.9921492417106,7.159833111085741
2022-01-31T04:00:00.000Z,0.02007941484237426,0.9810277735614864,0.00041213456677076485,0.0011073889108733476,0.0010802927096239534,201325823.95790002,132028211.93300001,2296146.8328,-0.02005251914813755,-0.02005251914813755,-0.01856009187174283,0.9814399081282572,-0.00014812186780877035,0.9974430389029798,369.9613702295834,7.21477210076869
2022-01-31T06:00:00.000Z,0.02007941484237426,0.9809242150235663,0.00042701527578940666,0.0011269185372817473,0.0010943676507312317,202294155.84460002,134390630.7323,989375.4459,-0.020170152627164928,-0.020170152627164928,-0.018648769700644288,0.9813512302993557,-0.0001909308975029944,0.9996498221197485,369.05604032277347,7.261778670532269
2022-01-31T08:00:00.000Z,0.02007941484237426,0.9831951118340282,0.0004423161451528641,0.0011435578785033156,0.001114172865281371,202911796.732,136410640.426,1155006.3033,-0.01791906103125318,-0.01791906103125318,-0.016362572020818946,0.9836374279791811,-0.00014474784888540704,0.9994174868006112,370.83993934123333,7.313771345140904
2022-01-31T10:00:00.000Z,0.02007941484237426,0.9840679350708212,0.00045354923526823646,0.001161397235833816,0.001132055470340898,203150444.99859998,138576701.95610002,868739.5313,-0.017064120399519656,-0.017064120399519656,-0.015478515693910521,0.9845214843060894,-0.000132347318543502,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.02007941484237426,0.9851262531828359,0.00046615483114169137,0.0011897454079227,0.0011615279895013098,203424774.2262,142020099.00890002,2473292.0608,-0.016035274806665445,-0.016035274806665445,-0.014407591986022443,0.9855924080139775,-0.00012620023707188288,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.02007941484237426,0.9875598208325973,0.0004784023057739272,0.001225317866336238,0.0012006949739229444,203949985.6129,146341297.5728,2293849.6636,-0.013640874141325643,-0.013640874141325643,-0.011961776861628772,0.9880382231383712,-0.00009692446348430472,1.000672255661161,373.6088512930918,7.304087218750821
2022-01-31T16:00:00.000Z,0.02007941484237426,0.995187985535457,0.0004977024294637372,0.001262857908618122,0.0012485263316396322,205558324.5638,150902214.6686,2378655.1957,-0.0060605407961826785,-0.0060605407961826785,-0.004314312035079309,0.9956856879649207,-0.0000221589979073622,1.0010620900861447,379.2256732639137,7.40948017205121
2022-01-31T18:00:00.000Z,0.02007941484237426,1.000507893084288,0.000519468815409201,0.0013114953876806692,0.0013041866471847907,207811807.6412,156844688.52229998,2835006.2356,-0.0007962935628968992,-0.0007962935628968992,0.0010273618996970925,1.001027361899697,-1.82231232326302e-8,0.9998775748748712,383.70735673542544,7.546683959509857
2022-01-31T20:00:00.000Z,0.02007941484237426,1.0008923986302118,0.0005317051619033093,0.0013318859591592654,0.001324863165258372,207893611.7017,159336032.75569996,1419102.9606,-0.0004324645350465284,-0.0004324645350465284,0.001424103792115153,1.0014241037921152,-2.9240620480486257e-7,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T22:00:00.000Z,0.02007941484237426,0.9931310380084737,0.0005356075154434235,0.0014413827229864781,0.0014680352441995836,206285046.8455,172714720.36509997,11887395.8859,-0.008336997235725896,-0.008336997235725896,-0.006333354476082889,0.9936666455239171,-0.000031979068857102,1.0001088204461848,377.8503644023365,7.425490165876584
2022-02-01T00:00:00.000Z,0.02007941484237426,0.9894614623404222,0.0005456952314515665,0.0015304550875449097,0.0015082870602681764,204170663.7662,183534852.59869996,3122244.8548,-0.012046824719845972,-0.012046824719845972,-0.009992842428126229,0.9900071575718737,-0.00006765231572480879,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T02:00:00.000Z,0.02007941484237426,0.9913567556990779,0.0005604884986581606,0.0015497778156627737,0.0015311912839626185,204575487.144,185880390.59369996,977351.975,-0.010174435584884733,-0.010174435584884733,-0.008082755802263954,0.9919172441977361,-0.00004035586095862964,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T04:00:00.000Z,0.02007941484237426,1.0006507524926314,0.0005856762959760468,0.0015724800217433322,0.0015728232155653998,206512032.7141,188636405.53259996,1539509.2539,-0.000922070722934043,-0.000922070722934043,0.0012364287886074037,1.0012364287886073,-3.6843055251090107e-7,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T06:00:00.000Z,0.02007941484237426,0.9995394351747603,0.0005998885894100527,0.00159227713005273,0.001586321048577699,206289286.6385,191039811.69039994,1162898.8457,-0.0020468858738174056,-0.0020468858738174056,0.00013932376417034615,1.0001393237641703,-0.0000011055132698167824,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T08:00:00.000Z,0.02007941484237426,0.9986229818392829,0.0006123602031174024,0.0016163159043107978,0.0016112242289740841,206374598.03939998,193961653.33929995,1768829.8406,-0.002988242389691198,-0.002988242389691198,-0.0007646579575997115,0.9992353420424003,-0.00000705730423988804,1.0012482839296317,381.5027356482657,7.6072912491896
2022-02-01T10:00:00.000Z,0.02007941484237426,0.9979599510434999,0.000621744883591051,0.0016483579899670422,0.001639108170168213,206232895.8338,197856817.76519996,2688643.6947,-0.003679157126668331,-0.003679157126668331,-0.0014183040729090668,0.9985816959270909,-0.000006476619456741162,1.0003964764054751,381.2985551438175,7.566659653488365
2022-02-01T12:00:00.000Z,0.02007941484237426,1.0000043106728738,0.0006413633426171474,0.001678960674738545,0.0016794881598374278,206659440.1508,201576975.84679997,1792985.2955,-0.0016751774869636638,-0.0016751774869636638,0.0006456740154909114,1.000645674015491,-0.0000011125040397796937,1.0002983782801005,382.87151427635155,7.650467934778397
2022-02-01T14:00:00.000Z,0.02007941484237426,1.0024442424570263,0.000655927769821811,0.0017232709194260714,0.0017262260011432495,207112121.2417,206962810.21159995,2879477.9211,0.000718016455883097,0.000718016455883097,0.0031001702268481576,1.003100170226848,-6.642855915339752e-7,1.0000483921859926,384.80552843966643,7.671128124112075
2022-02-01T16:00:00.000Z,0.02007941484237426,0.9990255482144671,0.0006673690778159903,0.0017665395966751283,0.0017593135480512556,206383027.05699998,212220665.96509993,1915945.6303,-0.0027337653335841594,-0.0027337653335841594,-0.0003070827077169135,0.999692917292283,-0.0000012766832331312372,0.9993439021093453,382.4248848743521,7.655369531665325
2022-02-01T18:00:00.000Z,0.02007941484237426,1.0043900975311724,0.0006847592919168536,0.0018036042106200233,0.0018068440582761358,207495686.86499998,216724836.35119992,2147739.9668,0.0025832534728962298,0.0025832534728962298,0.005074856823089219,1.0050748568230892,-0.000001335972022786791,1.0014296035362356,385.7086230049659,7.706919460841363
2022-02-01T20:00:00.000Z,0.02007941484237426,1.000381722808091,0.000693997126756625,0.0018272108778786247,0.0018248349113083595,206645217.1034,219593318.60109994,1443645.4203,-0.0014431121032174588,-0.0014431121032174588,0.0010757199348475257,1.0010757199348475,-1.4622052235679917e-8,0.9992104357070061,383.46660079449316,7.666490567755518
2022-02-01T22:00:00.000Z,0.02007941484237426,1.0040358751201883,0.0007124687672163575,0.0018437903322454255,0.0018450222829164975,207405732.669,221607908.83669996,1069862.1734,0.0021908528372718283,0.0021908528372718283,0.004748343887404683,1.0047483438874047,-0.0000050635206608751204,0.9994895479188316,386.1548498303823,7.7276781996383805
2022-02-02T00:00:00.000Z,0.02007941484237426,1.0030699337175404,0.0007233668582224701,0.0018601580170556499,0.0018652787525483827,207206637.47190002,223596799.05159998,1032706.2705,0.0012046549649920024,0.0012046549649920024,0.0037933005757628552,1.0037933005757629,-0.0000010376494092856348,1.0002466391423306,385.1035311858976,7.706002812885514
2022-02-02T02:00:00.000Z,0.02007941484237426,0.998794661663457,0.000730316219501011,0.0018839808894135666,0.0018755648151195237,193123385.9607,226306563.1891,1341110.8382,-0.0030809031516625396,-0.0030809031516625396,-0.00047502211704200496,0.999524977882958,-0.00000252998101246682,0.9996471108329619,382.0427803488455,7.634530648705528
2022-02-02T04:00:00.000Z,0.02007941484237426,1.0028398311652749,0.0007499030727464638,0.0019072614187845322,0.0019062138589986954,193761517.9435,228952495.3336,1537775.4007,0.0009336173062761688,0.0009336173062761688,0.003589734238021328,1.0035897342380213,-3.6650433743457e-7,1.0005604485118926,384.7743394449198,7.695257124742594
2022-02-02T06:00:00.000Z,0.02007941484237426,0.9987766375333433,0.0007583521448524845,0.001928405841774263,0.0019197927994265562,193050345.2532,231356146.171,1155515.8067,-0.0031431552660832196,-0.0031431552660832196,-0.00046501032180417887,0.9995349896781959,-0.0000042070560194451545,1.0002359055889667,381.77020525105394,7.641821482315894
2022-02-02T08:00:00.000Z,0.02007941484237426,0.9970576282367963,0.0007691755310439324,0.0019527768339667809,0.0019436982152282178,192881504.6052,234129533.0554,1220996.0239,-0.004886069978431884,-0.004886069978431884,-0.0021731962321597338,0.9978268037678403,-0.000011341380047769078,1.0003479484672164,380.3937800668413,7.61369614519349
2022-02-02T10:00:00.000Z,0.02007941484237426,0.9981339205534676,0.0007814688228564875,0.001982004596870484,0.0019737595208200176,193092696.51569998,237455532.5692,1823163.2995,-0.0038398389673524047,-0.0038398389673524047,-0.0010846106236758997,0.9989153893763241,-0.0000068259129923919915,1.0003309420816153,381.2005488812067,7.60139123647042
2022-02-02T12:00:00.000Z,0.02007941484237426,0.9992899890318652,0.00079759956265586,0.0020101997778738593,0.002004214938544413,192007331.9712,240642287.6892,1364250.7841,-0.0027142259066792462,-0.0027142259066792462,0.0000875885945210268,1.000087588594521,-0.0000029948282554981276,1.0002127562139602,382.1076569438034,7.625243538325715
2022-02-02T14:00:00.000Z,0.02007941484237426,0.9983057682596214,0.0008090864360667725,0.002046298226598901,0.0020381593345385474,191822370.1175,244722425.7401,2024570.3832,-0.003732391074917185,-0.003732391074917185,-0.0008851453043118653,0.9991148546956882,-0.0000027373626418913943,0.9990841307449032,381.7586109672693,7.604215630552779
2022-02-02T16:00:00.000Z,0.02007941484237426,0.9849404914481751,0.0007930881810321172,0.0020985872335920175,0.0020627181530717964,189499488.6553,250645890.22559997,2555967.0935,-0.017122226704896715,-0.017122226704896715,-0.014266420370792801,0.9857335796292072,-0.00012999973151073263,0.9993383534040392,371.4713757068178,7.330124713394472
2022-02-02T18:00:00.000Z,0.02007941484237426,0.9884202960444866,0.0008103336643936478,0.0021296745009057355,0.002100937605358344,190210887.6801,254164942.37599996,1393680.4222,-0.013680641560871787,-0.013680641560871787,-0.010769370291119795,0.9892306297088802,-0.00008903285337968914,1.0000528080218392,373.8101262775693,7.367296221553829
2022-02-02T20:00:00.000Z,0.02007941484237426,0.991497199102029,0.0008291198479863769,0.002153187509741746,0.0021310444223056058,190805116.4125,256826632.49329996,810486.1944,-0.010633845320276558,-0.010633845320276558,-0.007673681049984575,0.9923263189500154,-0.00004895560075923733,0.9996877399825306,376.26048791231955,7.416907447523725
2022-02-02T22:00:00.000Z,0.02007941484237426,0.9808124390774875,0.0008239007364627849,0.0021877831528137985,0.0021416599423771387,188977995.2778,260746164.69419995,2544381.5627,-0.021329220864889642,-0.021329220864889642,-0.018363660186049718,0.9816363398139503,-0.00021065432140121576,0.9994510502324103,368.25664795584635,7.254257020534688
2022-02-03T00:00:00.000Z,0.02007941484237426,0.9796987371242939,0.0008362084383761133,0.0022100789314585326,0.002161340966560288,188779693.1216,263273323.31369996,973512.2243,-0.022462603842266393,-0.022462603842266393,-0.01946505443732999,0.98053494556267,-0.00025595495104524524,1.0003924545873053,367.05845735324095,7.248079287787098
2022-02-03T02:00:00.000Z,0.02007941484237426,0.9770077219558946,0.0008428043134108119,0.0022343771839628424,0.002179276594985957,188263446.1734,266027506.68549997,1186419.9366,-0.025171554639091376,-0.025171554639091376,-0.02214947373069461,0.9778505262693054,-0.0003282080703573831,1.0006138044022477,364.9461429575532,7.193340597510521
2022-02-03T04:00:00.000Z,0.02007941484237426,0.978019584126912,0.0008556959050392538,0.002254578420615065,0.0022017256477682157,188511133.2844,268317568.30399996,922078.1654,-0.024182141520856182,-0.024182141520856182,-0.02112471996804871,0.9788752800319512,-0.00028857488074096604,1.0000307698169986,365.9005331093104,7.193191762269174
2022-02-03T06:00:00.000Z,0.02007941484237426,0.9799126121862235,0.0008708137213195463,0.002272584850724703,0.002224568920836112,188882628.11020002,270359203.02239996,1135720.0466,-0.022311956734612615,-0.022311956734612615,-0.019216574092456955,0.9807834259075431,-0.00024096570866805056,0.9998737840071987,367.3620650884015,7.2114984097647
2022-02-03T08:00:00.000Z,0.02007941484237426,0.9811754171072737,0.0008854225850548668,0.002291423512341313,0.002246944883189661,189132617.9465,272495296.41419995,1023106.9921,-0.02107152777591592,-0.02107152777591592,-0.017939160307671394,0.9820608396923286,-0.00020596372965298038,0.9994844390354803,368.43829579600373,7.225111013855895
2022-02-03T10:00:00.000Z,0.02007941484237426,0.9773606761610769,0.0008915243016364499,0.0023127899775162537,0.0022619105268014694,188388249.2773,274917937.31979996,1434712.3676,-0.024901234365724556,-0.024901234365724556,-0.021747799537286637,0.9782522004627133,-0.00031337965058564343,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.02007941484237426,0.9746963230400799,0.0008977433198346606,0.0023504566405881337,0.002290418979024822,187754137.5612,279185905.9523,1913752.8899,-0.027594095938944907,-0.027594095938944907,-0.024405933640085423,0.9755940663599145,-0.00034394025055017874,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.02007941484237426,0.9746852318620528,0.0009070169415674547,0.002388436046570008,0.0023295739235394963,187806575.4837,283489909.1458,1658286.218,-0.027644342061486693,-0.027644342061486693,-0.02440775119637974,0.9755922488036203,-0.0003672768137575888,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.02007941484237426,0.9802778346126831,0.0009307709630791164,0.002421510103712369,0.0023745423200512983,188850323.9856,287237583.0917,2139804.0521,-0.022096707707368157,-0.022096707707368157,-0.01879139442423774,0.9812086055757623,-0.00023883631672461103,0.9999966706220388,367.4786767708381,7.1759878927255185
2022-02-03T18:00:00.000Z,0.02007941484237426,0.9778132944354083,0.0009416924854190897,0.002454756918116209,0.0024038761980520462,188596064.4334,291013428.6645,1694843.6189,-0.024590581762643726,-0.024590581762643726,-0.02124501307917259,0.9787549869208274,-0.0002800497667112545,0.9992547511421875,365.8782127091864,7.161616934943131
2022-02-03T20:00:00.000Z,0.02007941484237426,0.974168512905106,0.000947870945303305,0.002474930396985354,0.0024131120814639972,187916919.8303,293302391.5405,1159859.923,-0.02824459917635802,-0.02824459917635802,-0.02488361614959072,0.9751163838504093,-0.00039407907183308666,0.9999108869977756,362.9037956010949,7.111420250469959
2022-02-03T22:00:00.000Z,0.02007941484237426,0.983205165074975,0.0009726577594771148,0.0025066120049386993,0.0024673651753237547,189834356.7324,296899759.187,2624856.1459,-0.019262200100348736,-0.019262200100348736,-0.015822177165547867,0.9841778228344521,-0.00017107968685026176,0.9995321143005816,369.7838653549465,7.200393744336741
2022-02-04T00:00:00.000Z,0.02007941484237426,0.9853719516916973,0.0009897714368934773,0.002529585403596119,0.002495880744913914,190982050.4001,299516385.4439,1182459.8985,-0.01712392905321658,-0.01712392905321658,-0.013638276871409189,0.9863617231285908,-0.00014476021762699354,1.0002273823715901,371.13991633384245,7.231643936632509
2022-02-04T02:00:00.000Z,0.02007941484237426,0.9836014428485026,0.0010005879284895485,0.0025520627322780922,0.002513913610637686,190451618.9307,302076494.0018,1335927.1672,-0.018912470762135092,-0.018912470762135092,-0.015397969223007858,0.9846020307769922,-0.00017452164200126852,1.0000737318111022,369.8472313966612,7.21679799440731
2022-02-04T04:00:00.000Z,0.02007941484237426,0.9851539702508846,0.0010178389192292833,0.002580044426934922,0.002545896254545821,190369124.85009998,305257115.0065,1411277.5276,-0.01739192600366124,-0.01739192600366124,-0.013828190829886136,0.9861718091701138,-0.00014070216074746345,0.999714461338876,371.1278654194457,7.248079348191963
2022-02-04T06:00:00.000Z,0.02007941484237426,0.9911299527950457,0.0010423489943971647,0.0026168220980099534,0.002600856785975214,191659164.1755,309440549.7935,2662770.4009,-0.011470903990929537,-0.011470903990929537,-0.00782769821055716,0.9921723017894428,-0.00007010626311032553,1.0007878599899716,375.21117648104706,7.32960993776333
2022-02-04T08:00:00.000Z,0.02007941484237426,0.9935613638373432,0.0010590867294227092,0.002657361091255913,0.00264864699499745,192177614.6729,314052429.4574,2189995.0156,-0.00908728315765428,-0.00908728315765428,-0.005379549433234121,0.9946204505667658,-0.000032237509970278744,0.9993843760736671,377.5523082149404,7.355117380178908
2022-02-04T10:00:00.000Z,0.02007941484237426,0.9949651484122372,0.0010754904454506299,0.0026950046650086657,0.002687258201591658,192773231.9285,318342599.88100004,2206101.6225,-0.007722109789354503,-0.007722109789354503,-0.003959361142312216,0.9960406388576878,-0.00001489531456455584,0.9981909409366856,379.04597249848825,7.377866927679974
