query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-24T06:00:00.000Z,0.019305104029605148,1.0054520758696883,0.00030926934523648505,0.0002593087036688778,0.0002445745592485338,285155903.8425,41431643.5002,1749248.336,0.005207501310439788,0.005207501310439788,0.005761345214924807,1.0057613452149248,-0.000012259882170906344,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.019305104029605148,1.0021314435415556,0.0003371537998508812,0.0002838066355076256,0.00026828331485062584,283869533.8136,45515814.073300004,2309730.4605,0.001863160226704963,0.001863160226704963,0.00246859734140647,1.0024685973414065,-0.000005829829176406953,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.019305104029605148,1.0018263936448635,0.0003645967990768338,0.00031679638067629186,0.00030124057929437065,283796032.43,51013014.99910001,2982146.2572,0.001525153065569107,0.001525153065569107,0.0021909904439403115,1.0021909904439403,-1.447308186630636e-7,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.019305104029605148,0.9985461854265731,0.0003902271831684949,0.00034696482774880115,0.0003304796095364715,282869341.0441,56040123.93570001,2966792.4367,-0.0017842941829633308,-0.0017842941829633308,-0.0010635873902583644,0.9989364126097416,-0.000006440172934940591,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.019305104029605148,0.9990475731752831,0.0004171047653502978,0.00038348886642074984,0.000366860548365211,282723451.802,62120036.13790001,2554903.6459,-0.0013192873730820676,-0.0013192873730820676,-0.0005353220593665587,0.9994646779406334,-0.000004403489416215933,1.000639886422746,475.5990486431421,19.77756170847214
2021-10-24T16:00:00.000Z,0.019305104029605148,0.9961205402328469,0.00043801225168282757,0.00042958374053265417,0.00041345856092667166,282075554.0718,69795516.61650002,3742162.3059,-0.0042929183280797645,-0.0042929183280797645,-0.0034414475154702653,0.9965585524845297,-0.000022237621070342328,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.019305104029605148,0.9973025126228886,0.00046529025403382077,0.00046585228194430227,0.0004497076020124613,282496771.46540004,75837885.53390002,2661692.3798,-0.0031471949791238574,-0.0031471949791238574,-0.0022321971230775755,0.9977678028769225,-0.000013629334973064289,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.019305104029605148,0.9960269971157492,0.0004915499474766182,0.0004975952262743206,0.0004818971821156648,282093204.57159996,81125520.13120003,2364974.5461,-0.004454900066366507,-0.004454900066366507,-0.0034814529367742245,0.9965185470632257,-0.00001534369524414103,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.019305104029605148,0.999018723940564,0.0005200087152839629,0.0005218521107231338,0.0005059965475364692,282951123.6713,85166877.19500004,1849917.5185,-0.0014872726069724562,-0.0014872726069724562,-0.00046126734415202417,0.999538732655848,-0.000004632309065111251,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.019305104029605148,0.9986982952061085,0.000546964355302044,0.000545255055130812,0.0005296030742487634,283529683.72220004,89075119.62720004,1978054.5308,-0.0018313078681402306,-0.0018313078681402306,-0.0007547404385894232,0.9992452595614105,-0.0000027694184548954226,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.019305104029605148,1.0036675844589147,0.0005794072308915418,0.0005816112706724106,0.0005687933624853869,285096733.8864,95148107.44070004,2676474.6432,0.0030987910964292986,0.0030987910964292986,0.004246991689806227,1.0042469916898062,-0.0000022813885725003757,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.019305104029605148,1.004984007852151,0.000607770153955367,0.0006132245271745788,0.0006019654183007095,285387529.0599,100428904.11140004,2995988.5521,0.0043820424338503194,0.0043820424338503194,0.005591778006106396,1.0055917780061063,-0.000004195921766814159,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.019305104029605148,1.0056096422870708,0.0006453746378515521,0.0006503749334603408,0.0006392885505928092,285685072.185,106637362.45150004,2761354.2423,0.004970353736478028,0.004970353736478028,0.006255016924922389,1.0062550169249225,-0.000004551264070062899,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.019305104029605148,1.0071083396308347,0.0006755608014962811,0.0006922880768646115,0.0006811403609481292,285939113.8451,113637329.06290004,3514198.6221,0.006427199269886552,0.006427199269886552,0.0077839004323309625,1.007783900432331,-0.000019178681918585738,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.019305104029605148,1.0065812619952477,0.0007016552639629517,0.0007305676850173148,0.0007192603846537526,285797790.6511,120030365.40800004,3209533.9787,0.005862001610593914,0.005862001610593914,0.007282917259210619,1.0072829172592106,-0.000017813705661673396,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.019305104029605148,1.006794807361009,0.0007274434890355564,0.0007778272901096165,0.0007666854836205772,285182739.5535,127905219.26830004,3778656.509,0.006028121877388326,0.006028121877388326,0.00752225085004446,1.0075222508500445,-0.000017829092853971495,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.019305104029605148,1.0086864159774103,0.0007549166988442754,0.0008197262056522174,0.0008100267764823421,285754179.1318,134887340.66230005,3730035.5198,0.007876389200927925,0.007876389200927925,0.009441332676254542,1.0094413326762546,-0.000015101442232379192,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.019305104029605148,1.010531458733077,0.0007867300591200564,0.0008678531774855068,0.0008600158158822424,286355881.877,142906738.91370004,4027675.8222,0.009671442917194684,0.009671442917194684,0.011318188792196983,1.011318188792197,-0.00004353181231153691,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.019305104029605148,1.0086907974464463,0.0008116301279211288,0.0009175313974395223,0.00090920658863336,285758351.6056,151185943.33630005,3401301.0159,0.007781590857812937,0.007781590857812937,0.009502427574367426,1.0095024275743674,-0.000025790127175628896,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.019305104029605148,1.007968586773009,0.0008356371015264103,0.000948801978692613,0.0009389585810557488,285574057.4136,156397252.49450004,2532035.082,0.007029628191953297,0.007029628191953297,0.008804223874535456,1.0088042238745354,-0.000014099201234296643,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.019305104029605148,1.007659471443417,0.0008649488090826744,0.000975466927763788,0.0009660114310232615,285491250.8462,160841203.51530004,2266329.5632,0.006693460012393793,0.006693460012393793,0.008524420252499729,1.0085244202524997,-0.000016038473014012844,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.019305104029605148,1.009002426729156,0.0008936856933265909,0.0010001422271763182,0.0009913828911976008,286065988.48,164954902.0252,1943237.4437,0.008011043837958365,0.008011043837958365,0.009896112422482556,1.0098961124224826,-0.00001816648342145566,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.019305104029605148,1.0079262635196966,0.0009212914232285563,0.0010412589636104828,0.0010314556425536914,285733875.8804,171811644.67339998,3661618.406,0.006894807877142917,0.006894807877142917,0.008847554942925164,1.0088475549429252,-0.00002859118704623409,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.019305104029605148,1.0098003063003196,0.0009509954961162567,0.001079918650651321,0.0010734785555230886,283259915.70040005,178187899.06739998,2786761.6975,0.008726827744796495,0.008726827744796495,0.01075130179643584,1.0107513017964358,-0.000038230577648068476,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.019305104029605148,1.0091565763786479,0.000976966185245711,0.0011231730991699959,0.0011150075025649908,282295620.3574,185305970.27089998,2680540.655,0.008041568876082872,0.008041568876082872,0.010133542563893573,1.0101335425638935,-0.000018637699532475516,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.019305104029605148,1.0084889121666072,0.0010013717219797113,0.0011644820661775351,0.0011565264518453855,282043369.50589997,192102452.64699998,4086400.1694,0.007332385714761802,0.007332385714761802,0.009490283888586899,1.0094902838885869,-0.00001722363836542673,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.019305104029605148,1.0120554987749353,0.0010336947491623454,0.0012175321773776945,0.0012127244020072592,282488681.6763,200820520.4919,3659447.3503,0.010842774372928021,0.010842774372928021,0.013089193524097625,1.0130891935240975,-0.00004253092280626092,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.019305104029605148,1.0105185703753554,0.0010610380346646475,0.0012542101877678522,0.0012467987164306304,287627461.2804,206895148.8876,2703441.481,0.009271771658924788,0.009271771658924788,0.011579608410020066,1.0115796084100201,-0.00003419816805805276,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.019305104029605148,1.0093741968259997,0.0010857409195489166,0.0013039373538826244,0.0012966545055763667,288327873.9863,215250786.36380002,4150599.0417,0.008077542320423348,0.008077542320423348,0.01045993774554863,1.0104599377455485,-0.00002398438153461413,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.019305104029605148,1.0069495951214091,0.0011081164552051396,0.0013619631992750716,0.0013528192270724215,287659524.2687,225001703.3235,4983644.5427,0.005596775894336714,0.005596775894336714,0.008057711576614276,1.0080577115766143,-0.000016707691841255645,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.019305104029605148,1.0072376023467804,0.001135235357616559,0.0014295935385563504,0.0014192807125006368,287834459.4825,236367814.0361,4233472.8385,0.005818321634279755,0.005818321634279755,0.008372837704396952,1.008372837704397,-0.000022630021015324076,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.019305104029605148,1.0094803649888526,0.0011647219630708898,0.0014684155738000357,0.0014611138207765162,288483825.6751,242893869.6952,2943511.986,0.008019251168076114,0.008019251168076114,0.010645086951923519,1.0106450869519235,-0.000025570089373094795,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.019305104029605148,1.0067907660266702,0.0011850608335109757,0.0015041996130853424,0.0014944795046303305,287596200.2785,248908005.6557,3059709.2638,0.005296286522039839,0.005296286522039839,0.007975826860181145,1.007975826860181,-0.000006770403258471447,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.019305104029605148,1.0022585438194396,0.0011961579347175631,0.0015657662558706197,0.001547779545777006,286138521.9565,259247284.5861,6461777.6793,0.0007107642736625674,0.0007107642736625674,0.0034547017541571366,1.003454701754157,-2.0406685030671667e-7,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.019305104029605148,1.0048821596001487,0.0012294138781527954,0.0015986412862501213,0.0015849312742248767,286862045.3145,264768117.0604,2935358.1792,0.003297228325923829,0.003297228325923829,0.006111573478301501,1.0061115734783015,-0.000004277040579592217,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.019305104029605148,1.0072485632848462,0.0012569666630311692,0.001643688578544411,0.0016328988118190502,287280085.9024,272325750.4288,4065501.7185,0.005615664473027193,0.005615664473027193,0.008505529947877413,1.0085055299478773,-0.000014289311940585137,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.019305104029605148,1.0087959609060482,0.001286293585233298,0.0016916872679614238,0.0016890300729586194,287726947.1387,280378732.53889996,3597981.154,0.007106930833089553,0.007106930833089553,0.010082254491281471,1.0100822544912815,-0.000026213272315001035,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.019305104029605148,0.9996072193650012,0.0012923065170989004,0.0017545692543572062,0.0017315135368370926,281369996.966,290784785.8201999,5123322.3041,-0.0021242941718359054,-0.0021242941718359054,0.0008995258821000876,1.0008995258821,-0.000005282584288890391,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.019305104029605148,0.9778236478422803,0.0012483351052504242,0.0018801306316650428,0.001817956096616835,275495068.2974,311571886.1481999,6101496.3179,-0.02399430825433657,-0.02399430825433657,-0.020928017052469314,0.9790719829475307,-0.0003582144958010902,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.019305104029605148,0.9755461932796152,0.001290249913338074,0.0019426105545202216,0.0018759817238706011,275819558.1882,321961101.78769994,4681219.8096,-0.026329788444255375,-0.026329788444255375,-0.0231635568070467,0.9768364431929533,-0.00037756790775445026,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.019305104029605148,0.9799757491173536,0.0013203408489709865,0.001998273611550788,0.0019484961251260424,277069236.4973,331218533.81829995,4497178.0668,-0.02197274700777241,-0.02197274700777241,-0.01870391003367538,0.9812960899663247,-0.0002761642606523562,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.019305104029605148,0.9792091584113073,0.0013341020736997496,0.002052238473869776,0.001993557260472234,277300246.721,340207881.94179994,4572205.9237,-0.022784398849164944,-0.022784398849164944,-0.01945673951499296,0.9805432604850071,-0.0003212577630550273,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.019305104029605148,0.9764693968081258,0.0013581666174246022,0.002093944608643537,0.0020288978394934487,276524085.30370003,347155324.90879995,3916363.9302,-0.025559501031367615,-0.025559501031367615,-0.022172436574449565,0.9778275634255504,-0.0003401846328418001,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.019305104029605148,0.9757525018607204,0.0013753198579951444,0.0021463647286618565,0.002082670466723835,276327207.97389996,355887666.91899997,4743308.4804,-0.026330168606003457,-0.026330168606003457,-0.02287217828128448,0.9771278217187155,-0.0003842664297230014,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.019305104029605148,0.9785410453729724,0.0014089411114823253,0.002191914855209274,0.002131705281019469,276986806.4072,363473979.08699995,3604298.4234,-0.023590659908047096,-0.023590659908047096,-0.020050013515545303,0.9799499864844547,-0.00030968823309507343,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.019305104029605148,0.9731236097151558,0.001420160863085508,0.0022354155519129087,0.0021643855739036377,275519770.0816,370718207.3748999,4524875.724,-0.02904077585874787,-0.02904077585874787,-0.025456229421758722,0.9745437705782413,-0.0004684440537388035,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.019305104029605148,0.9779792984481662,0.0014568751726357413,0.0022944774366012713,0.0022336091572531247,276581949.5335,380549424.7853999,4686593.7272,-0.0242543107090869,-0.0242543107090869,-0.020563826379198034,0.9794361736208019,-0.00036114439647416674,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.019305104029605148,0.9787416811647025,0.0014772007414875499,0.0023549650572765113,0.002296531274830871,277029423.77970004,390618556.57049996,5123373.3205,-0.023554850110128367,-0.023554850110128367,-0.019781118093809946,0.9802188819061901,-0.00030120576919334674,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.019305104029605148,0.9813367261752352,0.0015005198432372698,0.002413652812909801,0.002363530560708371,277779980.3639,400390453.1466999,5096243.6008,-0.02102680438547322,-0.02102680438547322,-0.017162753981527577,0.9828372460184724,-0.00025053084041914975,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.019305104029605148,0.9796841887586281,0.0015155876434096137,0.002488594591614806,0.0024314198769411766,277480714.30550003,412870788.1254999,5002552.2945,-0.022747231118313116,-0.022747231118313116,-0.018800223597962327,0.9811997764020377,-0.00025597428350410123,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.019305104029605148,1.0049990288485757,0.0015846983297550003,0.002592326907870165,0.0026038409783910588,282923828.8638,430095804.88549995,6922187.2595,0.0023951878701846674,0.0023951878701846674,0.006583727178330726,1.0065837271783307,-3.5414618138052134e-7,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.019305104029605148,1.0021142401320777,0.0016001247691035932,0.0026441009130837596,0.002642290947173276,282835357.2708,438692585.27149993,5011466.547,-0.0005280508150955487,-0.0005280508150955487,0.00371436490118132,1.0037143649011813,-5.388134038941672e-8,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.019305104029605148,1.0069004420601304,0.0016182518899883302,0.0026936140010389263,0.002704419705531924,284158070.4544,446912070.38329995,4101506.3118,0.004196022354598483,0.004196022354598483,0.008518693950118738,1.0085186939501187,-0.000008033477440161363,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.019305104029605148,1.011664050358138,0.0016389815296883688,0.0027675199682482433,0.00279203657789151,291360336.3259,459298447.3661999,5898374.4984,0.00887201378024649,0.00887201378024649,0.01330303188782637,1.0133030318878264,-0.000035332878422056346,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.019305104029605148,1.0138624550236826,0.0016521208955816075,0.0028442699151204416,0.0028782856038105376,291058855.97139996,472265466.5003999,6309273.7165,0.010984169419872014,0.010984169419872014,0.015514575919264159,1.015514575919264,-0.000048590531866676834,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.019305104029605148,1.0160907615463266,0.0016835606964838198,0.002933910045977102,0.0029843208893556294,291662642.70739996,487394823.14269984,5363346.4111,0.013106440656970975,0.013106440656970975,0.017774322242810423,1.0177743222428104,-0.0000764165535908079,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.019305104029605148,1.015393810228919,0.0016986560336710735,0.0029989796076105926,0.0030342274388190926,291644700.58529997,498388840.02779984,3847738.1889,0.012359582790099966,0.012359582790099966,0.01709246626259013,1.0170924662625902,-0.000056226105826784334,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.019305104029605148,1.017271650661344,0.0017348858448495547,0.003034890533553155,0.0030762057166646706,292019653.0774,504453039.01139987,3242730.6866,0.01419544494467928,0.01419544494467928,0.019006536506193505,1.0190065365061935,-0.0000916613194563709,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.019305104029605148,1.0233328009203018,0.0017624727422189742,0.003117332069110674,0.003173289562206083,244441764.95960003,515858612.4122999,6067720.4302,0.020159511358095683,0.020159511358095683,0.02509527366252074,1.0250952736625207,-0.0001721199568991416,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.019305104029605148,1.021989486721791,0.0017801876872552901,0.00322185413979729,0.0032746501955909224,244330654.76569998,530555243.5410999,8360680.5654,0.018714836526199985,0.018714836526199985,0.023769674409046197,1.023769674409046,-0.00017690206941689546,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.019305104029605148,1.0175718167605403,0.0017939377234140906,0.003305749554322341,0.003344803091203996,243300825.76569998,542354414.4241999,5478370.8789,0.01422701366933632,0.01422701366933632,0.019365754483954407,1.0193657544839545,-0.00009567489174733268,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.019305104029605148,1.0181909176725783,0.0017954766842526147,0.0033759880286021024,0.0034136587456041756,241852382.6015,552197432.2765999,5276999.8433,0.014777258926974124,0.014777258926974124,0.019986394356830913,1.0199863943568308,-0.00010263057654547048,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.019305104029605148,1.0240241043635017,0.001849643375705711,0.003466784513954522,0.0035262854622963857,243303484.033,564886359.5818999,7030544.6739,0.020497818901205278,0.020497818901205278,0.025873747739207375,1.0258737477392075,-0.00018172338382382858,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.019305104029605148,1.025279692277393,0.0018879980992462116,0.003569199890067273,0.0036312205475756976,243596468.5163,579201038.8325999,6935384.495,0.02164847172981732,0.02164847172981732,0.027167690376639228,1.0271676903766391,-0.0002369012279147542,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.019305104029605148,1.0324209229695656,0.001942019542087603,0.003656299216336774,0.0037451574957758638,243293713.7992,591274534.7472999,5605130.1311,0.028675765473789694,0.028675765473789694,0.03436294251165316,1.0343629425116532,-0.0004150677989113172,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.019305104029605148,1.0424933550298043,0.00200990865482803,0.003769692507423824,0.00389456229963292,246179688.8417,607019931.571,9106386.2472,0.038598792730171416,0.038598792730171416,0.044503263684632366,1.0445032636846323,-0.0007653042789013131,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.019305104029605148,1.0526277595126017,0.0020592388653268177,0.0038730435710407234,0.004035135607945106,246607442.4833,621285367.8601999,6367928.2626,0.04859262390465657,0.04859262390465657,0.054686998377928495,1.0546869983779286,-0.0011167785695840315,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.019305104029605148,1.0559455878921353,0.0020849074607661717,0.003950524407220972,0.004126483218338528,248963185.8693,631993690.0289,5793406.6849,0.0518191046737968,0.0518191046737968,0.0580304953529015,1.0580304953529014,-0.001263349338846309,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.019305104029605148,1.0571899591602751,0.00212000366439937,0.0040149495992311416,0.004194907499183165,248022195.76450002,640885873.4913,3300457.8625,0.052995051661091974,0.052995051661091974,0.05930996282467451,1.0593099628246745,-0.0013285871774418867,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.019305104029605148,1.0563715744875373,0.0021375264776987654,0.004070174845459973,0.004247288644212421,247704545.28530002,648505029.5371,4621705.4856,0.05212428584332485,0.05212428584332485,0.05850910096523603,1.058509100965236,-0.0012857961277049634,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.019305104029605148,1.061650794397838,0.002167270867382791,0.004165456607253746,0.004364504712294437,248990894.3589,661649362.4829999,7045929.8858,0.0572862896855435,0.0572862896855435,0.06381806526522073,1.0638180652652207,-0.0015651606208195723,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.019305104029605148,1.0506734797254014,0.0021428812827251503,0.00429064739992361,0.004445339849215024,244563060.1063,678787293.9657999,9210721.0538,0.04622813987618635,0.04622813987618635,0.05281636100812652,1.0528163610081265,-0.0009755676776800337,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.019305104029605148,1.0586650393270307,0.002196589855903466,0.004379351476479144,0.004568280925119961,246224683.6361,690922958.1378,5783384.0203,0.05409675840191075,0.05409675840191075,0.060861629182934175,1.0608616291829343,-0.0013461858845962293,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.019305104029605148,1.0607298868562378,0.0022297823598814923,0.004474728964561758,0.004669493752086806,248624714.6824,704073201.9237,7403006.5557,0.05606039310415101,0.05606039310415101,0.06295966921611931,1.0629596692161194,-0.0014497953092906801,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.019305104029605148,1.0553467950537798,0.00225004999790381,0.004568261514045532,0.004739933745882885,241904632.10279998,716684714.0883,6015088.9246,0.05060686130789693,0.05060686130789693,0.05759684505168363,1.0575968450516837,-0.0012165498987263268,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.019305104029605148,1.0518050935739705,0.002255875859832252,0.0046656709627832926,0.0048215418495825,240903999.53629997,729808190.7524999,7489404.2116,0.04698355172438795,0.04698355172438795,0.0540609694338027,1.0540609694338028,-0.0010347253343400142,0.9993947431186212,523.3691500397608,17.97119940038149
