query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-24T20:00:00.000Z,0.017489794483720945,1.0188099169777998,0.00028710633559770704,0.0008147929245236506,0.0008012051669228359,261237793.3862,123362187.3949,2415184.3406,0.018008711810876932,0.018008711810876932,0.019097023313397476,1.0190970233133976,-0.00015679376057931016,1.0003754422174815,545.0929579348386,12.347186184886493
2021-12-24T22:00:00.000Z,0.017489794483720945,1.017719851474807,0.00030276838543350935,0.0008392516308091976,0.0008231218845351496,261222027.56899998,127055061.9646,1613308.5302,0.016896729590271775,0.016896729590271775,0.018022619860240435,1.0180226198602405,-0.0001397864481889055,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-25T00:00:00.000Z,0.017489794483720945,1.015149247325839,0.00031980485966043336,0.0008644137084186814,0.0008454959297017339,260571265.3183,130854267.2432,2117152.8621,0.014303751396137265,0.014303751396137265,0.015469052185499432,1.0154690521854994,-0.00010222584619035135,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T02:00:00.000Z,0.017489794483720945,1.0183358439446601,0.0003376023888999929,0.0008899891048514045,0.0008732860436237999,261515531.68370003,134717697.0622,1898604.0436,0.017462557901036346,0.017462557901036346,0.018673446333560138,1.01867344633356,-0.0001288386684065168,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T04:00:00.000Z,0.017489794483720945,1.0173343202026803,0.00035242074303898336,0.0009206618896435519,0.0009083022145817132,261295826.28489998,139351875.0061,2430716.7846,0.016426017988098618,0.016426017988098618,0.017686740945719315,1.0176867409457193,-0.00013147550159919863,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T06:00:00.000Z,0.017489794483720945,1.0193968923972188,0.000368956565048932,0.00095420125524954,0.0009444240788898384,261498701.6691,144416053.9954,2499816.972,0.01845246831832892,0.01845246831832892,0.019765848962267688,1.0197658489622676,-0.00015677552499604452,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T08:00:00.000Z,0.017489794483720945,1.019120276140803,0.0003892636128365721,0.0009830692821407479,0.0009682651879361348,261431880.3382,148772170.5726,2202636.5499,0.01815201095286678,0.01815201095286678,0.019509539753639487,1.0195095397536396,-0.00016408075598617344,1.0001092242081795,545.3915664071109,12.456914382563149
2021-12-25T10:00:00.000Z,0.017489794483720945,1.019467642222301,0.00039883342742494106,0.0010134544752462816,0.001000491068332332,261826771.0639,153360276.977,2583353.1761,0.018467151153968686,0.018467151153968686,0.01986647564972596,1.019866475649726,-0.0001594712722039482,1.0006752379620147,545.420557949435,12.24190115131608
2021-12-25T12:00:00.000Z,0.017489794483720945,1.0174557323848865,0.00041417322791164387,0.0010451887419003379,0.0010288149699126947,261399082.4159,158155497.4942,2481792.7275,0.01642691741497382,0.01642691741497382,0.017869905612798158,1.0178699056127982,-0.0001396711526857608,0.9998154183700864,543.704703076584,12.213770227965707
2021-12-25T14:00:00.000Z,0.017489794483720945,1.019656937277992,0.0004320529932844248,0.0010834985836231784,0.0010702240547202369,262653720.5245,163957273.7639,3356759.1055,0.018586713223271767,0.018586713223271767,0.02008899027127643,1.0200889902712764,-0.00017939204118144758,0.9997095762796068,546.0755922603536,12.261680276823345
2021-12-25T16:00:00.000Z,0.017489794483720945,1.0179494559699303,0.00044778770993508007,0.001113633200443144,0.001098428681779895,262220283.8321,168523444.03010002,2079298.7451,0.016851027288150355,0.016851027288150355,0.01839724367986533,1.0183972436798654,-0.00016481804187196136,0.998790681246277,544.716820052798,12.247003846768045
2021-12-25T18:00:00.000Z,0.017489794483720945,1.0187147565503627,0.00046620963528239026,0.0011567278284326835,0.001146213810161667,262425725.57660002,175053625.40320003,3249434.9752,0.017568542740201032,0.017568542740201032,0.01918096618564509,1.019180966185645,-0.00015934577446286013,0.9997993561186201,544.9354945625369,12.303564478718968
2021-12-25T20:00:00.000Z,0.017489794483720945,1.020343744458316,0.0004828226800401975,0.0011829009455878057,0.0011708967277801463,262852552.68109998,179019794.56350002,1557217.0285,0.019172847730535958,0.019172847730535958,0.020826567138356303,1.0208265671383563,-0.00016288628690230844,1.0011781175084344,545.9023264866412,12.312264703687902
2021-12-25T22:00:00.000Z,0.017489794483720945,1.022660033614049,0.0005009261037728863,0.0012024537627716896,0.0011922945227429427,263453316.77449998,181982795.79320002,1493922.1771,0.02146773909130606,0.02146773909130606,0.023160959717821887,1.023160959717822,-0.00023134708942540438,0.9999646079275023,549.0290001071315,12.35513881638863
2021-12-26T00:00:00.000Z,0.017489794483720945,1.0219974337382067,0.0005159417377907455,0.001224500752324452,0.0012128240306519267,263266124.09660003,185323678.8105,1525397.871,0.020784609707554802,0.020784609707554802,0.022513375475997473,1.0225133754759974,-0.00021533739349322012,1.00005344589099,548.2461880323029,12.321561814897954
2021-12-26T02:00:00.000Z,0.017489794483720945,1.0186698063950967,0.0005252180469963566,0.0012523196573915128,0.0012373422281606317,262433192.64760002,189539487.8236,2201245.8257,0.017432464166936112,0.017432464166936112,0.0191950244420931,1.019195024442093,-0.00015527368240586537,0.9998952284531107,544.7375210515252,12.158339901359122
2021-12-26T04:00:00.000Z,0.017489794483720945,1.0131803311338383,0.0005349441012137854,0.0012862149158295324,0.0012640578299085714,261010817.1663,194675896.7796,2952403.677,0.011916273303929747,0.011916273303929747,0.013715275235052104,1.013715275235052,-0.00007006560743594292,1.0002442701408192,538.658716840168,12.013879642316594
2021-12-26T06:00:00.000Z,0.017489794483720945,1.0139850648048137,0.0005560482940548108,0.0013150095170655386,0.0012950254071537604,261200384.0673,199039065.69009998,1811834.9799,0.012690039397659891,0.012690039397659891,0.014541113098868463,1.0145411130988684,-0.00009069517094084656,0.999378212319335,539.9503211609039,12.125891293751977
2021-12-26T08:00:00.000Z,0.017489794483720945,1.0151090074363234,0.0005731141941304115,0.0013389497768711636,0.0013207844166005511,261496616.9889,202666747.64699998,1710767.2862,0.013788223019722823,0.013788223019722823,0.015682121630453787,1.0156821216304537,-0.0000953473517426584,1.000120719125248,540.7202861347388,12.14601276299213
2021-12-26T10:00:00.000Z,0.017489794483720945,1.0177987485761006,0.0005905729865846475,0.0013637990862348745,0.001347723064139661,262169681.50460002,206432083.41699997,1962772.5136,0.01645102551196098,0.01645102551196098,0.01838932156268529,1.0183893215626854,-0.00013969872751862233,0.9998374826774944,543.7184960890307,12.174229178664172
2021-12-26T12:00:00.000Z,0.017489794483720945,1.0159884796724008,0.0006213264227060496,0.0013950404939783382,0.0013767193749958384,261763185.2131,211166865.81289995,2781520.855,0.014611760297404963,0.014611760297404963,0.01660980609510685,1.0166098060951068,-0.0001064563637603877,1.0001503273356942,541.5831033371096,12.467638354821108
2021-12-26T14:00:00.000Z,0.017489794483720945,1.0158893525700687,0.0006367777176848771,0.0014303921958132156,0.0014127216123644981,262135761.0082,216528707.43859994,2466545.6063,0.01447663095770424,0.01447663095770424,0.016526130287753616,1.0165261302877535,-0.0001238529893221596,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.017489794483720945,1.0179600599886012,0.0006575347786498928,0.0014702339896226387,0.001457164745488404,262674911.7206,222576209.40269995,2756353.5783,0.01650289524311277,0.01650289524311277,0.018617594767251066,1.0186175947672511,-0.00012692239690148543,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.017489794483720945,1.0200582347183602,0.0006827998823734129,0.0015018819388939793,0.001489198116730206,263222736.7526,227379973.47879994,1783910.7173,0.018569036601630007,0.018569036601630007,0.020741034600733625,1.0207410346007337,-0.00019216358216911367,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.017489794483720945,1.0208369861522995,0.0007021840266255772,0.0015254225708874868,0.0015141208280025076,263530803.90439996,230953961.56309995,1925046.33,0.019322865324296945,0.019322865324296945,0.02153917017892503,1.021539170178925,-0.00019990305483152948,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.017489794483720945,1.0215188770318473,0.000717809487860186,0.0015485170382237147,0.0015381958067000046,263684480.64120004,234460781.86519995,1967302.3503,0.01998068122514729,0.01998068122514729,0.02223668651970748,1.0222366865197074,-0.00021746509266240555,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.017489794483720945,1.020157588810241,0.0007410006668596203,0.0015691520276963815,0.0015578107429685684,263339269.07059997,237594072.96409997,1808843.3934,0.01859977806727242,0.01859977806727242,0.02089858947710061,1.0208985894771005,-0.00018514551415216296,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.017489794483720945,1.0198933126812049,0.0007593819981375155,0.0015926598086089103,0.0015800325614010458,263262099.87640002,241163481.1928,1868874.6425,0.01831328011980382,0.01831328011980382,0.020652694679342384,1.0206526946793424,-0.0001754092839699739,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.017489794483720945,1.0221342647623235,0.0007803906366943091,0.0016173728794695108,0.0016085727650250181,263843652.58919996,244915918.20859998,2052704.7058,0.02052569199729848,0.02052569199729848,0.022914655399017807,1.0229146553990178,-0.00021334972057973633,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.017489794483720945,1.0218889167849714,0.0007818654182002663,0.0016445165805266508,0.0016351918142587518,263785772.41219997,249037468.0905,2183019.5464,0.02025372497071265,0.02025372497071265,0.022670782203171667,1.0226707822031718,-0.0002060282026533633,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.017489794483720945,1.02115332887482,0.0007935785862860978,0.0016722620809262634,0.001662315722937402,263717721.29779997,253251389.83969998,1935505.9348,0.01949101315188262,0.01949101315188262,0.02194690746110612,1.021946907461106,-0.00019136653684015403,0.9999748267585231,546.9005252691053,12.581221309377662
2021-12-27T10:00:00.000Z,0.017489794483720945,1.0194157922539133,0.0008120826390705894,0.0017055197594002557,0.0016918848162916778,263259627.5195,258303568.84239998,2404580.2186,0.017723907437621644,0.017723907437621644,0.020227874892983912,1.0202278748929838,-0.00017871938581170976,0.9988982741747662,545.5936345006526,12.609612191629118
2021-12-27T12:00:00.000Z,0.017489794483720945,1.020718328240192,0.000830061034628091,0.001742585768914921,0.0017317922663249163,263607691.6286,263934450.11249998,2677944.834,0.018986535973867014,0.018986535973867014,0.021548389274820022,1.02154838927482,-0.00018750514210952307,0.9996783529892725,546.5214443424957,12.628863171145323
2021-12-27T14:00:00.000Z,0.017489794483720945,1.02406208685625,0.0008584244717747205,0.0017868241647514562,0.0017830114483148307,264799044.408,270659814.092,3900435.6195,0.022279075407935167,0.022279075407935167,0.024920511328024718,1.0249205113280246,-0.00025627678747497384,0.9996289827416314,550.0861465809481,12.802387116491515
2021-12-27T16:00:00.000Z,0.017489794483720945,1.0304788860884933,0.0008884342010829493,0.0018308145762899659,0.00184033713266607,266868203.3633,277361205.71370006,3175444.6819,0.02863854895582718,0.02863854895582718,0.0313673202895762,1.0313673202895761,-0.0004302572049575959,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.017489794483720945,1.0394816517636116,0.0009197979443489471,0.001875967506484137,0.0018981928006580606,269215130.6943,284239968.67490005,3438255.8965,0.037583458962953564,0.037583458962953564,0.04040144970796057,1.0404014497079606,-0.0006562624125425742,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.017489794483720945,1.0423967033513928,0.0009421367579424085,0.001910646486110931,0.0019397516143122573,269976024.4261,289523268.3192001,2696701.0228,0.040456951737080526,0.040456951737080526,0.04333884010933519,1.043338840109335,-0.000763592634655752,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.017489794483720945,1.0413179669624686,0.0009540037352075802,0.0019409318142389422,0.0019667564423673234,269702408.5872,294137329.2358001,2243361.3265,0.039351210520101265,0.039351210520101265,0.042271970697676166,1.0422719706976762,-0.0007611666064685219,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.017489794483720945,1.037629879311757,0.0009693411335362866,0.0019766181395667794,0.0019949198702933213,268751146.4425,299574319.3225001,2238888.3589,0.035634959441463776,0.035634959441463776,0.03859922044529338,1.0385992204452934,-0.000618799530535008,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.017489794483720945,1.0266555180378558,0.0009550615552527433,0.002021961363971872,0.0020208535493830837,265986331.93980002,306484628.2478001,3134620.9749,0.024634664488472735,0.024634664488472735,0.027610579593108562,1.0276105795931085,-0.00028778112901994835,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.017489794483720945,1.0256318712187211,0.0009696445833376688,0.0020661265440307395,0.0020614192111865215,266426142.03910002,313233237.8811001,3790109.6924,0.023570452007534604,0.023570452007534604,0.026601515802058794,1.0266015158020587,-0.00026799724611603626,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.017489794483720945,1.0217948400199535,0.0009788592426231777,0.0021072157886868168,0.002098278165127976,265579229.85590002,319515369.1703001,2299893.4556,0.01969656185482549,0.01969656185482549,0.022773699262576642,1.0227736992625767,-0.00019750453041467164,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.017489794483720945,1.0212903524930559,0.00099236025710056,0.002141800132784639,0.0021292306811071526,265806864.4792,324807210.7299001,3050183.8655,0.019161121811948734,0.019161121811948734,0.022282712750156447,1.0222827127501564,-0.0001820547482407342,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.017489794483720945,1.022117839669573,0.0010158704797998673,0.0021722487823625184,0.0021622458938630462,266015959.1358,329468700.3824001,2708041.9217,0.01995559377570988,0.01995559377570988,0.023133710149372794,1.0231337101493727,-0.0002124640949887624,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.017489794483720945,1.0265230559136806,0.0010383752703438038,0.0022060297117629775,0.0022035891431648746,273234656.1067,334689639.4075001,2215125.5202,0.024319466770515774,0.024319466770515774,0.027561431184024453,1.0275614311840244,-0.00029078119453296303,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.017489794483720945,1.0267511312603312,0.0010548594820529345,0.0022415464000761585,0.002239660888001982,273701179.2798,340258829.4511001,3100716.8647,0.024511470372329258,0.024511470372329258,0.027805990742384174,1.0278059907423842,-0.0002984266223926557,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.017489794483720945,1.0223661130021933,0.001052934575361927,0.0022882260634022383,0.0022809626079829393,272424166.1047,347577438.5959001,2855109.7233,0.020085150394210327,0.020085150394210327,0.023419047577555193,1.023419047577555,-0.0002111512444151753,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.017489794483720945,1.010973728902398,0.0010397975935924782,0.002344594640874376,0.0023094620823538303,269297486.68770003,356411292.20520014,4794431.1129,0.008664266820044064,0.008664266820044064,0.012013526495990372,1.0120135264959904,-0.00003812943136394242,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.017489794483720945,1.0099241766316718,0.0010527144618513104,0.002385056148822761,0.002346483632041707,268958960.22029996,362749774.91360015,3134149.8264,0.00757769299963007,0.00757769299963007,0.010976891093523088,1.010976891093523,-0.000035676269719675524,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.017489794483720945,1.010551434463544,0.0010685560462672357,0.0024120808860468024,0.002373917314082652,269136620.7016,366983516.2303001,1716362.6479,0.008177517149461355,0.008177517149461355,0.011619990509811242,1.0116199905098113,-0.000026919017708904036,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.017489794483720945,1.0109541759382998,0.0010932227974697055,0.002435545878177127,0.002398844408058043,269245631.5481,370659616.43080014,2202862.8464,0.008555331530241794,0.008555331530241794,0.012047398735769543,1.0120473987357694,-0.00003778068428705872,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.017489794483720945,1.0118308346890814,0.0011117803431512148,0.002468682418836566,0.0024374729853620103,269499617.1969,375851124.98190016,2550794.9569,0.009393361703719405,0.009393361703719405,0.01294261503223263,1.0129426150322327,-0.00004383969582877345,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.017489794483720945,1.0141957617389878,0.0011295832824780086,0.00249496840113345,0.0024672471855535782,298682572.1493,380404683.27310014,2110461.4699,0.011728514553434266,0.011728514553434266,0.015325345021465852,1.0153253450214659,-0.00006402849960840395,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.017489794483720945,1.0114850483750188,0.0011334135481532756,0.0025201197819846276,0.002485699946231046,297802230.57609993,384761148.00120014,2497496.2454,0.008999348428787801,0.008999348428787801,0.012618461923172123,1.0126184619231722,-0.00004699473661329279,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.017489794483720945,1.0102260101984681,0.0011280156804798491,0.002549383840786207,0.002513664236710511,297442199.4932,389829454.08240014,1914470.6266,0.007712345961757627,0.007712345961757627,0.011354025878947988,1.011354025878948,-0.000033425713119039635,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.017489794483720945,1.0139702395700256,0.001154347933489973,0.0025820148074544636,0.0025547695814185367,298555877.793,395481141.80110013,3330317.7336,0.011415469988607096,0.011415469988607096,0.015124587503515606,1.0151245875035155,-0.00007398570101835311,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017489794483720945,1.0113430627254412,0.0011647918065094398,0.002605484948580284,0.0025780231240206675,297784402.1746,399546232.4467001,1864301.5635,0.008765039601420499,0.008765039601420499,0.012507854531950606,1.0125078545319506,-0.000046296911066945334,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017489794483720945,1.002643324257115,0.0011668967243184713,0.0026729435913590564,0.002619712280286679,294634187.42209995,411217469.94150007,5599338.6523,0.000023611976828430414,0.000023611976828430414,0.0038102209814335807,1.0038102209814337,-0.0000010746552431273315,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.017489794483720945,1.0047412858177611,0.0011892563315710702,0.0027083374033721125,0.0026570979150812857,295214071.0088,417334841.35990006,2433832.9752,0.002084187902679835,0.002084187902679835,0.005930542149332191,1.005930542149332,-0.000004060017942730809,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.017489794483720945,0.9999944337189953,0.0011880692261820485,0.0027371143888871145,0.0026729290295856023,293741076.0608,422307192.1625001,2037480.9303,-0.0026784953105902787,-0.0026784953105902787,0.0011825029451773721,1.0011825029451773,-0.000002407171537543995,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.017489794483720945,0.9980836071527135,0.0011978973017395043,0.0027602188079164035,0.002693510952895717,292989718.63409996,426298115.8200001,1996087.0148,-0.0046099038001822246,-0.0046099038001822246,-0.0007184955455470034,0.999281504454453,-0.000010101251249672316,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.017489794483720945,0.995747747450392,0.001207703476314238,0.002776921078930029,0.0027011734073209004,292309332.222,429182265.3499001,1379345.3689,-0.006953425956928938,-0.006953425956928938,-0.0030445490732937995,0.9969554509267062,-0.000021854242428287485,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.017489794483720945,0.9903454624927387,0.001219407547338601,0.002807537850906363,0.0027214695961416124,290704192.9656,434468927.0190001,4152203.2775,-0.01237600710340292,-0.01237600710340292,-0.008435129959922707,0.9915648700400773,-0.00007230363753740754,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.017489794483720945,0.9915549631070835,0.0012408240730522827,0.002844857236822693,0.0027584776487730167,290789912.1715,440907590.0836001,2470681.087,-0.011203514541689552,-0.011203514541689552,-0.007204212819864253,0.9927957871801357,-0.0000613374864816274,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.017489794483720945,0.9925510884018758,0.0012790659343331122,0.0028736834263765163,0.002790290021713049,290688195.836,445876580.4019001,2720295.532,-0.010239201619837268,-0.010239201619837268,-0.006169845663791107,0.9938301543362089,-0.0000663484322090957,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.017489794483720945,0.9913673410166961,0.0012836293887847326,0.002895523051678941,0.0028086892158634136,290301105.23350006,449638782.34310013,1877047.1337,-0.011441348199167312,-0.011441348199167312,-0.007349029594519166,0.9926509704054808,-0.00005173959969018149,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017489794483720945,0.9966678494882161,0.001308520766891162,0.0029196476154408767,0.002849672359404365,291852048.1959,453794296.0728001,2213763.7018,-0.006181822871188292,-0.006181822871188292,-0.0020236297448927645,0.9979763702551072,-0.000015379530592385393,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017489794483720945,0.9961414756610014,0.0013114135030410734,0.0029478109435327462,0.0028735348424000495,291861106.09550005,458648243.6486001,2163570.9335,-0.006732059181398631,-0.006732059181398631,-0.002547110835957508,0.9974528891640425,-0.000022798784464539423,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017489794483720945,1.0008797534772196,0.0013412342078145513,0.0029761609839256266,0.0029179311613088954,293435374.2608,463537402.0319001,2469889.9335,-0.002038177684089315,-0.002038177684089315,0.0022209876850341316,1.002220987685034,-0.0000011806458799501485,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017489794483720945,0.9984256205490711,0.0013487237887755495,0.0030105350569692682,0.0029427525443764813,292740054.356,469465769.2996001,3010641.526,-0.004517131995305346,-0.004517131995305346,-0.000225655662153315,0.9997743443378467,-0.000005357657303806107,0.9989830406854974,521.9634215712043,12.096746307042306
