query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-01T06:00:00.000Z,0.017449700832330165,0.9941155499964677,0.0001488661935087062,0.00023213892441226316,0.0002154602622901347,286488591.4407,39367963.587500006,1946409.8601,-0.006099910265822461,-0.006099910265822461,-0.00573558381002362,0.9942644161899764,-0.000010085924435743188,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.017449700832330165,0.9907210102812367,0.00016257576495186399,0.00025602417262988135,0.000239158652128868,283995101.53709996,43401480.4398,1887078.2956,-0.009518148370892154,-0.009518148370892154,-0.009116413953811422,0.9908835860461885,-0.000029673023773990614,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.017449700832330165,0.9904511317266842,0.0001772483988833075,0.0002716584240373167,0.0002537233509420922,283738491.0655,46036183.1234,1328248.9289,-0.009802591624257895,-0.009802591624257895,-0.009371619874432495,0.9906283801255675,-0.00003237493734331576,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.017449700832330165,0.989106508342798,0.0001914605731290345,0.00029384557730304775,0.00027561806220466334,283080490.8316,49772223.802600004,1981564.2626,-0.011169109719406656,-0.011169109719406656,-0.010702031084072958,0.989297968915927,-0.00004325082125178348,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017449700832330165,0.9917993335259551,0.00020675306619288722,0.00031717708020439296,0.0003006875428835931,283856127.1407,53700184.1972,2125169.573,-0.00850135401692853,-0.00850135401692853,-0.00799391340785205,0.992006086592148,-0.000022629969713583442,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017449700832330165,0.9940244420634493,0.00022115826681978274,0.00034416990201898876,0.00033105296522328853,284473291.35800004,58244235.0554,2187541.9846,-0.006306610901773979,-0.006306610901773979,-0.005754399669730908,0.9942456003302691,-0.000008229447974406057,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017449700832330165,0.9989905075853164,0.0002369209242076426,0.0003707947934015947,0.0003586017500868399,285891047.4364,62726287.9648,2008387.9182,-0.0013680941647704614,-0.0013680941647704614,-0.000772571490475979,0.9992274285095241,-3.443310225836882e-8,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017449700832330165,0.9986967618360069,0.000251366488506271,0.0003898013024481128,0.00037472632535473505,285816474.8192,65925963.3006,1296576.0887,-0.0016779644893478718,-0.0016779644893478718,-0.0010518716754868657,0.9989481283245132,-3.618706911900915e-8,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017449700832330165,0.9998409766063732,0.0002648752410827683,0.0004088555242116167,0.0003942333436417478,286147323.8441,69133698.0685,1316739.449,-0.0005532567372685815,-0.0005532567372685815,0.0001058518474559346,1.000105851847456,-0.000002227957391798263,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017449700832330165,1.0014591273749742,0.00027984630952510817,0.0004222576500228923,0.00040938154694658557,286614381.5348,71389946.9526,1228428.2142,0.0010497458280276373,0.0010497458280276373,0.001738973684499331,1.0017389736844993,-0.0000033803894790018774,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017449700832330165,0.9984220400628944,0.00029212041684736044,0.0004404745391671064,0.0004271492775820285,285757652.5854,74456908.28340001,1533632.1103,-0.0020051092146876615,-0.0020051092146876615,-0.0012858395202582727,0.9987141604797417,-8.344225066458932e-8,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017449700832330165,0.9969480339230552,0.00030611392709530764,0.00045919211083233255,0.000444314629575171,286315868.91330004,77612795.33690001,1347063.0046,-0.003496280706519972,-0.003496280706519972,-0.002745852149849493,0.9972541478501505,-3.504765789807962e-7,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017449700832330165,0.996995339165097,0.00031941466499353465,0.0004796117804108167,0.0004657338229492325,287136879.2856,81072141.90530002,1550796.0451,-0.0034703946578522604,-0.0034703946578522604,-0.0026852461699094932,0.9973147538300905,-0.0000013454253648959025,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017449700832330165,0.9979166430375506,0.00033432914991784926,0.000502086640853931,0.0004914012471924911,287409034.966,84879745.52390002,2043116.6839,-0.0025747582096419253,-0.0025747582096419253,-0.0017490278125315848,0.9982509721874684,-8.751663327366543e-7,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.017449700832330165,0.9980186255403691,0.00034904364976934667,0.000525250631862196,0.0005120948579979689,287442972.3122,88804168.76990001,1885308.5651,-0.002493469317628838,-0.002493469317628838,-0.0016323308098615224,0.9983676691901385,-2.0976357539836954e-8,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.017449700832330165,0.9977781824289685,0.0003650758484977272,0.0005422181904806485,0.0005317535213066327,287298537.9942,91678427.9419,1499498.6697,-0.002753571092338092,-0.002753571092338092,-0.001856741722533732,0.9981432582774663,-7.053679929036605e-8,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.017449700832330165,0.9978538356418265,0.0003806461511092826,0.000570821886662491,0.0005566834977661639,287338219.2697,96523355.9954,2315649.7655,-0.0027028478559396607,-0.0027028478559396607,-0.0017655182070642143,0.9982344817929358,-2.4397587483626637e-7,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.017449700832330165,1.0003989724795672,0.0004099326190579879,0.0006014241511747329,0.0005886523304577951,288052706.4774,101706538.5522,2714138.0318,-0.00018967985089057837,-0.00018967985089057837,0.0008089050986252045,1.0008089050986253,-0.0000016798898540004714,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.017449700832330165,1.0046603387765567,0.00042048824940725234,0.000636087861475221,0.0006258525400844039,289042697.65959996,107572871.62280001,2819622.6548,0.00403448623647229,0.00403448623647229,0.005080827025963946,1.005080827025964,-0.000023718466345745703,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.017449700832330165,1.0036621996205912,0.0004322315136601655,0.0006731851594028884,0.0006630955115896064,288760165.351,113851160.77250001,1867731.4968,0.0029991041090016157,0.0029991041090016157,0.004094431134251388,1.0040944311342515,-0.000011446603995102222,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.017449700832330165,1.0039737731429312,0.0004469961708092756,0.0006870672636651384,0.0006764789859414755,288847463.2023,116200551.5823,1020214.959,0.0032972941569897607,0.0032972941569897607,0.004420769313740512,1.0044207693137406,-0.000016057325518792354,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.017449700832330165,1.0065822337287482,0.0004641647420941971,0.0007180246487839891,0.000709811157441731,289600652.80979997,121439748.92210001,4139531.2237,0.00587242257130649,0.00587242257130649,0.007046398470842419,1.0070463984708424,-0.00003132453982335193,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.017449700832330165,1.002834375404359,0.0004739023117888482,0.0007363852205098269,0.0007251072994671759,288673246.3051,124548692.98660001,1269106.8833,0.0021092681048917594,0.0021092681048917594,0.0033082777161477835,1.0033082777161477,-0.00000876650909986676,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.017449700832330165,0.9990149905660562,0.0004882494580590931,0.0007588945999511277,0.0007450698759069452,287581227.7529,128360246.21830001,2115844.613,-0.0017300793098506961,-0.0017300793098506961,-0.0004967599758846579,0.9995032400241154,-4.6900114170078666e-7,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.017449700832330165,1.000984783116559,0.0005031310960611676,0.0007813846922380985,0.0007698993450562241,288167327.96290004,132168785.6087,2282491.9383,0.00021488377150280513,0.00021488377150280513,0.001487914212620197,1.0014879142126203,-0.0000018301029640621636,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.017449700832330165,0.9999317221509846,0.0005169669998450131,0.0008007268375552761,0.0007893840667583252,287525493.16370004,135442110.4318,1685339.4888,-0.0008576619157737442,-0.0008576619157737442,0.0004486891508295941,1.0004486891508295,-4.262503447982624e-7,0.9998331246846784,524.3670126362881,12.202597007686819
2022-01-03T10:00:00.000Z,0.017449700832330165,1.0012486289832243,0.0005333701485572632,0.0008228907216449473,0.000813949436526018,287906995.1827,139191034.0301,1973096.945,0.0004346795466982911,0.0004346795466982911,0.0017819991317815725,1.0017819991317816,-0.0000010818818829694266,1.0005782282805518,525.3328830297421,12.244166461264497
2022-01-03T12:00:00.000Z,0.017449700832330165,1.0057583650316404,0.0005532191998091019,0.000849047170573799,0.0008405652851009027,289216274.92620003,143615413.3741,2598910.5158,0.004917799746539497,0.004917799746539497,0.006311584231449502,1.0063115842314494,-0.00002117557890446431,1.0000123632883635,530.3515805069599,12.360510268303184
2022-01-03T14:00:00.000Z,0.017449700832330165,1.00587242622959,0.0005724143197539278,0.0008761250108207901,0.0008679147159813549,289255786.7199001,148195797.0468,2512491.4463,0.005004511513608589,0.005004511513608589,0.006444840549343872,1.0064448405493438,-0.000027373666009244957,0.9992075667914381,530.8703471114445,12.458737533968499
2022-01-03T16:00:00.000Z,0.017449700832330165,1.0032334507010534,0.0005798681823230526,0.0009107495971470421,0.0009004061749771086,288494548.39030004,154052795.94109997,3178146.369,0.0023330445260763,0.0023330445260763,0.003813318883376461,1.0038133188833764,-0.000005211986320308171,1.0007164094111978,527.2556403802994,12.301340688950978
2022-01-03T18:00:00.000Z,0.017449700832330165,0.9944535332466542,0.0005865488807545507,0.0009472073007202816,0.0009297178470066836,285974125.7888,160219864.938,2432712.9356,-0.006476184600352486,-0.006476184600352486,-0.004959917872591251,0.9950400821274088,-0.00001044773584513159,0.9996884293570208,518.5612462098194,12.13521595338314
2022-01-03T20:00:00.000Z,0.017449700832330165,0.9915534227427454,0.000599269980610537,0.0009697807415032781,0.0009508828419473314,285143312.43939996,164038384.4037,1884273.4229,-0.009397460099201949,-0.009397460099201949,-0.00784730727664408,0.9921526927233559,-0.000028664391963029168,0.9997442561663709,515.4874729704951,12.099068270344118
2022-01-03T22:00:00.000Z,0.017449700832330165,0.9890215693257361,0.000611563428663858,0.0009932810423406548,0.0009768614608497428,284417116.53069997,168013726.3573,1699089.4805,-0.011955292135113593,-0.011955292135113593,-0.010366867245599992,0.9896331327544,-0.00005463213774148379,1.000040313210552,512.6770118618772,12.05619426895875
2022-01-04T00:00:00.000Z,0.017449700832330165,0.9886372065645667,0.0006296249517985226,0.0010158623128044147,0.000994272174812405,284226892.7414,171832525.92270002,1682285.037,-0.012357065610245743,-0.012357065610245743,-0.010733168483634816,0.9892668315163652,-0.00005483103081993512,0.9996526665831698,512.4587968046719,12.126303384753918
2022-01-04T02:00:00.000Z,0.017449700832330165,0.9833560503534249,0.0006380991378202729,0.0010474308893996486,0.0010186849461997216,282723593.11469996,177171439.162,2384320.1754,-0.01766263459277484,-0.01766263459277484,-0.016005850508754846,0.9839941494912452,-0.00012407634548583513,0.99954774985343,507.02099212445444,12.012766638762603
2022-01-04T04:00:00.000Z,0.017449700832330165,0.9853650137428254,0.0006547747262284553,0.0010803753225564093,0.001053200092459683,283624130.7199,182749298.6143,2266893.2906,-0.015688186349634314,-0.015688186349634314,-0.013980211530946175,0.9860197884690538,-0.00009111121369276276,0.9993016373589384,509.1865872357669,12.055522463930727
2022-01-04T06:00:00.000Z,0.017449700832330165,0.98493668667853,0.0006594753380331777,0.0011170542673965616,0.0010913182385350328,283497090.7766,188959655.8871,1693313.6596,-0.016154631560005073,-0.016154631560005073,-0.014403837983436862,0.9855961620165632,-0.00011254804271720875,1.0003318714974527,508.1802049127944,11.88070226398904
2022-01-04T08:00:00.000Z,0.017449700832330165,0.9875321661980718,0.0006777265764198923,0.0011410888606237235,0.0011165626477520618,284217560.7148,193028677.344,2349822.8906,-0.013584396449680236,-0.013584396449680236,-0.011790107225508282,0.9882098927744917,-0.00006906302730491642,0.9996900323122281,511.1668298554969,11.95219741019096
2022-01-04T10:00:00.000Z,0.017449700832330165,0.9875706241294421,0.0006941311969047301,0.0011688466302086163,0.0011458181382345556,284248535.48050004,197728313.3589,2382576.6028,-0.01357519400879248,-0.01357519400879248,-0.011735244673653195,0.9882647553263468,-0.00006275419889356648,0.9991499785108316,511.4526650259089,11.988858232243265
2022-01-04T12:00:00.000Z,0.017449700832330165,0.9907085893329085,0.0007183584422581575,0.0011952694680153445,0.0011753287320691586,285144937.1103,202201860.68350002,2247032.668,-0.010466739399160652,-0.010466739399160652,-0.008573052224833335,0.9914269477751667,-0.00004097271310765649,1.0001450858925485,514.1690684161392,12.156617887916402
2022-01-04T14:00:00.000Z,0.017449700832330165,0.9930227477036914,0.000737652875534581,0.001237651948780809,0.0012207093170943928,285362796.3915,209366150.21090004,3287693.7596,-0.008197961613403026,-0.008197961613403026,-0.006239599420774053,0.993760400579226,-0.000017921029967005175,0.9993697680356985,516.9302470838893,12.238674672213609
2022-01-04T16:00:00.000Z,0.017449700832330165,0.9917082630365047,0.0007522562383368111,0.0012723514763372254,0.0012528656886298117,285005059.0883,215231992.80320004,3033920.1826,-0.00954460265212509,-0.00954460265212509,-0.007539480725158467,0.9924605192748416,-0.00002288291075613902,0.9987898475982508,515.8267803732068,12.238272759242198
2022-01-04T18:00:00.000Z,0.017449700832330165,0.9915089344425534,0.0007649645118835851,0.0013046268094404209,0.0012883706520703253,284925345.82930005,220687803.43080005,2574812.1008,-0.009779436209516934,-0.009779436209516934,-0.007726101045563024,0.992273898954437,-0.000031981233149069865,0.999784665082931,515.0691872040608,12.207509224967575
2022-01-04T20:00:00.000Z,0.017449700832330165,0.9855951574614646,0.0007687094578387894,0.0013420868447691105,0.001314626602707425,283325386.1203,227021794.26230004,2470122.9837,-0.01571946914124278,-0.01571946914124278,-0.013636133080696567,0.9863638669193034,-0.00009702308330850062,0.9997007736718052,508.9509396747002,12.037617432545618
2022-01-04T22:00:00.000Z,0.017449700832330165,0.9868901284667346,0.0007928956512847111,0.0013573581162246821,0.001331579143421302,283715289.3032,229604365.60320005,1264655.1887,-0.014441450676686673,-0.014441450676686673,-0.01231697588198066,0.9876830241180193,-0.00007209429854182492,0.9990763502982329,510.59239237925436,12.188216484862153
2022-01-05T00:00:00.000Z,0.017449700832330165,0.9831546221957647,0.0007973980531040517,0.0013753412072972644,0.0013463991995428248,282744405.1423,232646520.79790005,1642608.7789,-0.018191777003778165,-0.018191777003778165,-0.01604797975113129,0.9839520202488687,-0.00012154944412334778,0.9988482507861549,506.8296061710086,12.039859430091418
2022-01-05T02:00:00.000Z,0.017449700832330165,0.9863784957436842,0.0008095895848148525,0.0013973145668283978,0.0013718288375429433,283778133.4929,236364475.06980005,1800822.0483,-0.014993333093858752,-0.014993333093858752,-0.012811914671500956,0.987188085328499,-0.00008452207736675543,0.9995098573003656,509.79951449617863,12.00821771895294
2022-01-05T04:00:00.000Z,0.017449700832330165,0.9877025735008164,0.0008255714749109625,0.0014225482267180736,0.0014009933753463821,284163951.544,240634923.47290003,2296949.3701,-0.013698419874530021,-0.013698419874530021,-0.011471855024272677,0.9885281449757273,-0.00006417243526168903,0.9991509446288604,511.3243955124679,12.03208376883853
2022-01-05T06:00:00.000Z,0.017449700832330165,0.9878769630626069,0.0008412800886639568,0.0014515226016597873,0.001429276998077933,284935649.9992,245550880.28200004,2016832.6049,-0.013552313935471072,-0.013552313935471072,-0.011281756848729183,0.9887182431512708,-0.00006241170908027893,0.999142564191492,511.4801870420016,12.05174016404191
2022-01-05T08:00:00.000Z,0.017449700832330165,0.9892275244714982,0.0008576829832164399,0.0014806208555176498,0.0014590279430154451,285374612.6774,250488598.631,2282791.1341,-0.012231503471517247,-0.012231503471517247,-0.00991479254528536,0.9900852074547146,-0.00005224012490934182,0.9995294178830951,512.6523117547868,12.080542198248951
2022-01-05T10:00:00.000Z,0.017449700832330165,0.9907022564613078,0.0008747664127059984,0.0015178128651865247,0.0014985135736041988,285806035.5697,256800084.8233,3272198.353,-0.01079625711229637,-0.01079625711229637,-0.008422977125986173,0.9915770228740138,-0.000040491549304078056,0.9997587328167503,514.0252520009266,12.118577708439028
2022-01-05T12:00:00.000Z,0.017449700832330165,0.9871795875993165,0.0008839312225331589,0.0015482255003098815,0.0015229353787399313,284797611.4894,261961243.9783,2649949.3064,-0.014343347779423476,-0.014343347779423476,-0.011936481178150386,0.9880635188218496,-0.00008245597144618255,1.0000094883304165,510.2175030694479,12.047703595974285
2022-01-05T14:00:00.000Z,0.017449700832330165,0.9880928973258312,0.0008887139236680672,0.0015935216745363158,0.0015696212452646074,284851880.10370004,269645328.283,3701775.2199,-0.013476723919433442,-0.013476723919433442,-0.011018388750500768,0.9889816112494992,-0.0000637690706486449,0.9993398879297534,511.45756864585826,11.919725433880819
2022-01-05T16:00:00.000Z,0.017449700832330165,0.9884239872235162,0.0009040488747112874,0.0016265787507468593,0.0016035024351490623,284947376.585,275251120.1483,2740258.0795,-0.013179515211632853,-0.013179515211632853,-0.010671963901772503,0.9893280360982275,-0.00007110934750642617,1.0002732534231764,511.2882534693208,11.93664517634927
2022-01-05T18:00:00.000Z,0.017449700832330165,0.9848920878205233,0.000913364844576987,0.0016594820654285787,0.0016338842334390202,284031096.4631,280832818.5741,2807321.2773,-0.016741796412915733,-0.016741796412915733,-0.014194547334899726,0.9858054526651002,-0.0001131948059093224,0.9997779095747648,507.85505491674974,11.873326650612485
2022-01-05T20:00:00.000Z,0.017449700832330165,0.9693931195794708,0.0008992620934668741,0.001716623880071566,0.0016611874039361707,278785822.8423,290501710.70390004,5264474.7196,-0.03226806782446534,-0.03226806782446534,-0.029707618327062296,0.9702923816729377,-0.0004868670272405451,1.0000253354448654,491.82126165171724,11.512664448380281
2022-01-05T22:00:00.000Z,0.017449700832330165,0.9594863844411996,0.0008948006674886015,0.0018022610806033297,0.0017294475094602468,274569898.81149995,304921564.47810006,5567076.8683,-0.042243063068260644,-0.042243063068260644,-0.0396188148913118,0.9603811851086882,-0.0008373887565604754,0.999391715345642,482.0399431936056,11.282904930894976
2022-01-06T00:00:00.000Z,0.017449700832330165,0.9519287527656727,0.0009090521539859823,0.0019010607981243598,0.0018158992307039101,269221954.68850005,321391171.85240006,4840829.9839,-0.04988714646503123,-0.04988714646503123,-0.047162195080341335,0.9528378049196586,-0.0011960439901619324,0.9993735077303096,474.3847435222036,11.290406691075138
2022-01-06T02:00:00.000Z,0.017449700832330165,0.9468834315314859,0.0009153855740674348,0.0019493680403773184,0.0018560602971090523,267545401.06360003,329423486.5368001,3743083.4247,-0.054972628765623144,-0.054972628765623144,-0.052201182894446654,0.9477988171055534,-0.0015043367680168673,0.9999588551041828,469.0453158249002,11.200337673124737
2022-01-06T04:00:00.000Z,0.017449700832330165,0.9446563666487025,0.0009315652835818817,0.002001193718158202,0.0019005162169318801,251193079.66770002,337702584.4068001,4582756.5881,-0.05724414956822943,-0.05724414956822943,-0.05441206806771567,0.9455879319322843,-0.00174256097027925,1.0017458684986966,465.96046664033565,11.225373389545219
2022-01-06T06:00:00.000Z,0.017449700832330165,0.9463754899541224,0.0009450070317243799,0.0020678074921584907,0.001969107884974175,233540561.3255,347391404.39480007,2649729.284,-0.055593617930851824,-0.055593617930851824,-0.05267950301415327,0.9473204969858467,-0.0014898038047052031,0.9990358984593234,468.86184436970296,11.2007003231329
2022-01-06T08:00:00.000Z,0.017449700832330165,0.9487301774694553,0.0009565304269810344,0.0021019617148189266,0.002009082166879561,233978689.67110002,352347572.20790005,2608941.0408,-0.053278904697424245,-0.053278904697424245,-0.05031329210356365,0.9496867078964364,-0.0013939655268067064,0.9996953113852687,470.85220942531083,11.15357134981171
2022-01-06T10:00:00.000Z,0.017449700832330165,0.9391231163633308,0.0009404630580595479,0.002159929423802308,0.0020461755011569327,236546443.44829997,360936012.70940006,4931576.2102,-0.06292305913782614,-0.06292305913782614,-0.059936420578609664,0.9400635794213903,-0.0020825189294304547,1.0012184859051674,460.60622360746055,10.795120541251945
2022-01-06T12:00:00.000Z,0.017449700832330165,0.9399174673436924,0.0009600953076169037,0.0022036254203281055,0.002091747491477336,236564906.1343,367405180.61800003,2587137.3659,-0.06217428014778492,-0.06217428014778492,-0.05912243734869068,0.9408775626513093,-0.0019076728695924805,0.9992412345420196,462.2555030268862,10.85145401000048
2022-01-06T14:00:00.000Z,0.017449700832330165,0.9456077382611973,0.000988348455988019,0.002260885289177104,0.002162137536854014,240546295.35180002,375934504.17640007,4945565.6592,-0.05655439927565675,-0.05655439927565675,-0.05340391328281472,0.9465960867171853,-0.0015462095768524753,0.9990437216571825,467.9046828072145,11.002302282237121
2022-01-06T16:00:00.000Z,0.017449700832330165,0.9497326903266254,0.0010068411660924552,0.0023180666710167284,0.0022283122930017996,241774210.0799,384493690.8744001,3669536.1606,-0.05249562196637636,-0.05249562196637636,-0.04926046850728211,0.950739531492718,-0.0013833374017002686,1.0003203152470816,471.3369866312213,11.042711146526386
2022-01-06T18:00:00.000Z,0.017449700832330165,0.9523239048565989,0.001026345554918031,0.0023575381351053307,0.002273859252176158,242509384.26669997,390405918.6639001,2658810.6487,-0.049949954395577256,-0.049949954395577256,-0.046649749588483065,0.9533502504115169,-0.0011641562402794348,0.9986507589745789,474.6653052892794,11.092768877688906
2022-01-06T20:00:00.000Z,0.017449700832330165,0.9560430824635717,0.0010462327323517266,0.002387314719908499,0.0023125006851003604,243501752.005,394866753.92390007,2160736.233,-0.046269418221528635,-0.046269418221528635,-0.042910684804076546,0.9570893151959234,-0.0009914677796758475,0.9987896993297342,478.2836355414865,11.146290571542446
2022-01-06T22:00:00.000Z,0.017449700832330165,0.9530606734330761,0.0010590986269281672,0.0024296193104443578,0.0023481949431540805,242747119.8954,401205012.1026001,4168716.947,-0.04928752151007798,-0.04928752151007798,-0.04588022793999573,0.9541197720600043,-0.0011498214953777897,0.9990488896899246,475.1380446838029,11.123780415877473
2022-01-07T00:00:00.000Z,0.017449700832330165,0.9498592216862944,0.0010682179790219078,0.0024730794306391545,0.0023841924708796203,241940756.09789997,407716575.3110001,3560549.5062,-0.05252497078458518,-0.05252497078458518,-0.04907256033468365,0.9509274396653163,-0.0012968545648266439,0.9986167245937007,472.11181562045806,11.063097892336144
2022-01-07T02:00:00.000Z,0.017449700832330165,0.9481704018977835,0.0010727637752421363,0.0025009970412286416,0.0024087428642234343,240544268.0286,411881960.13410014,1551765.211,-0.05423834096643998,-0.05423834096643998,-0.05075683432697441,0.9492431656730256,-0.0014132532628806649,0.999046452058224,470.2035297288783,10.95755573828379
2022-01-07T04:00:00.000Z,0.017449700832330165,0.9319391726433485,0.001056870678136579,0.0025587963763037216,0.0024254913302302894,236460431.14840004,420508292.06080014,6257412.9512,-0.07048631868688182,-0.07048631868688182,-0.06700395667851496,0.932996043321485,-0.0024929098298714925,0.9992048126431005,454.1143385571617,10.649597862071452
2022-01-07T06:00:00.000Z,0.017449700832330165,0.9255123607789686,0.0010526578655448652,0.0026414721217983676,0.002488484064650631,229179891.4324,432573450.1196002,3826005.4096,-0.07697612328568204,-0.07697612328568204,-0.07343498135548654,0.9265650186445135,-0.003032912020476952,0.9994964166539673,447.66463669898087,10.462198948975544
2022-01-07T08:00:00.000Z,0.017449700832330165,0.9242243764995491,0.0010581889690304909,0.0027037250410636483,0.0025471861195879297,229090465.3283,441644766.9701002,5879434.0644,-0.07832280962003879,-0.07832280962003879,-0.07471743453142037,0.9252825654685797,-0.003169499472008508,0.9997774309269138,446.2338482925632,10.37443985290044
2022-01-07T10:00:00.000Z,0.017449700832330165,0.9338571746789626,0.0011000048975618121,0.002762344539997369,0.0026325731182831325,230036832.25660002,450138382.60280025,2584326.8881,-0.06877539843932057,-0.06877539843932057,-0.06504282042347562,0.9349571795765244,-0.0023787538984919587,0.9994030043029944,455.6972316023449,10.639935989141128
