query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-15T06:00:00.000Z,0.025561008813783353,1.0054786952566308,0.00030182232706539895,0.00035117509824854836,0.0003089735370915836,227891695.9471,46673656.482599996,3075867.8413,0.005169721719539222,0.005169721719539222,0.005780517583696205,1.0057805175836962,-0.000019710551211526983,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.025561008813783353,1.0048597031829924,0.0003366247274888099,0.0003893145849238619,0.00034603893845597256,161023954.6181,50872674.960999995,2141118.1467,0.004513664244536475,0.004513664244536475,0.005196327910481258,1.0051963279104812,-0.000007392171420650406,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.025561008813783353,1.031914268266424,0.0003944701758558921,0.000503315771705321,0.0004701390426002927,165451452.6478,61626942.5435,3180818.5517,0.03144412922382367,0.03144412922382367,0.032308738442279855,1.0323087384422798,-0.0004891707351176722,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.025561008813783353,1.0212038073559364,0.00042463124118721616,0.0005924399724932571,0.0005551203265397042,163961240.56579998,70040499.3319,2662040.7972,0.020648687029396706,0.020648687029396706,0.021628438597123628,1.0216284385971237,-0.0002058697965868772,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.025561008813783353,1.018034355746238,0.00046089835816678335,0.0006645254757526186,0.0006239756241208649,164529838.26790002,76868876.66170001,3453810.1703,0.017410380122117042,0.017410380122117042,0.01849525410440469,1.0184952541044048,-0.0001569168649582231,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.025561008813783353,1.0225139406584967,0.0005019764352101343,0.0007303843913918682,0.0006937507017572564,165299675.9306,83133445.8337,2945620.5254,0.0218201899567394,0.0218201899567394,0.02301591709370679,1.0230159170937068,-0.00024194910954478122,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.025561008813783353,1.0161198284359878,0.0005251209699291589,0.0007762166451528523,0.0007381114588180804,200557833.816,88454514.0593,2673653.9353,0.015381716977169724,0.015381716977169724,0.016644949405916962,1.0166449494059169,-0.00012204113343750045,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.025561008813783353,1.0264562074281096,0.0005696258218898789,0.0008029426940751573,0.0007705089313796432,199065082.5932,91530694.3983,1509111.2446,0.02568569849672997,0.02568569849672997,0.027025833249999492,1.0270258332499995,-0.00031346507808471813,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.025561008813783353,1.0286579377017226,0.0006049528972306968,0.0008325907548322118,0.0008021567599227897,203643252.1708,94970619.55300002,1441229.9317,0.027855780941799857,0.027855780941799857,0.029262890598953345,1.0292628905989534,-0.0003878296401281789,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.025561008813783353,1.0251383558051232,0.0006321628889840281,0.0008752256177860922,0.0008410455377159121,171331648.58819997,99494416.19680002,2387833.9269,0.024297310267407335,0.024297310267407335,0.025770518694107274,1.0257705186941073,-0.00029222304643405916,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.025561008813783353,1.0285466942717334,0.0006746063562448092,0.0009236854691262078,0.0008950616430236646,172527098.7655,104268639.03370003,2481356.1297,0.027651632628709732,0.027651632628709732,0.029221300627978206,1.0292213006279782,-0.0003753846567361441,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.025561008813783353,1.0344735008851582,0.0007231866818428268,0.0009763749312679506,0.0009534597399984968,172803944.9218,109448506.59870005,1909186.4414,0.03352004114515972,0.03352004114515972,0.03519668756700104,1.0351966875670011,-0.0005505296150710715,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.025561008813783353,1.0257489216487525,0.000752157474919378,0.0010218469690683274,0.0009911407787570603,171340974.606,113917102.59560004,3505097.1336,0.02475778086999547,0.02475778086999547,0.02650107912367191,1.026501079123672,-0.00030702619735056835,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.025561008813783353,1.01946348212423,0.0007835690951984054,0.0010595554996911415,0.0010230798374841754,171148587.24780002,117633144.36030003,2282170.7065,0.018440402286745927,0.018440402286745927,0.02024705121942851,1.0202470512194286,-0.00016957786085491922,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.025561008813783353,1.0111261504587654,0.0008069214042436067,0.0011313998833982618,0.0010869646741120675,165791014.4219,124562061.47750004,4106020.706,0.010039185784653348,0.010039185784653348,0.011933071863009022,1.011933071863009,-0.00005565726088796463,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.025561008813783353,1.006708152857163,0.0008280996649856809,0.0011763536487400313,0.0011263217443582274,165988142.1,128917414.88470003,1552425.896,0.005581831112804858,0.005581831112804858,0.007536252522148766,1.0075362525221487,-0.000016951610229076763,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.025561008813783353,1.0155151863919367,0.0008766821739800702,0.0012296717302154308,0.0011892043431322996,171359990.0336,134209830.20600003,2037305.1962,0.01432598204880442,0.01432598204880442,0.01639186856591679,1.0163918685659168,-0.00010410249406667127,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.025561008813783353,1.0187811029663,0.0009245450464154539,0.0012862549110541808,0.0012515892852165145,173100393.2156,139601774.34020004,3556580.1969,0.017529513681083575,0.017529513681083575,0.019705648012715543,1.0197056480127156,-0.00016428762413389641,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.025561008813783353,1.0179211792777376,0.0009608683513384719,0.0013282327998473276,0.0012920853762856677,173020029.1419,143798881.62480006,791831.4774,0.016629093901451952,0.016629093901451952,0.018882047629076092,1.018882047629076,-0.00013363863530468922,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.025561008813783353,1.0125431778808653,0.0009824442661387931,0.0013509655724993966,0.0013091132056475274,171950548.3475,146069775.65440005,1369719.678,0.011234064675217814,0.011234064675217814,0.013525622147004136,1.0135256221470041,-0.000068262050001211,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.025561008813783353,1.0083594069527357,0.0010088613704865462,0.0013842788058614523,0.0013372338065955613,171390022.253,149399558.89770007,1193276.3253,0.007022173146140176,0.007022173146140176,0.009368268323222283,1.0093682683232224,-0.000029489037670304974,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.025561008813783353,1.0048523836782062,0.0010366003307886698,0.0014084637122047368,0.0013557713338681054,171125133.7839,151820484.35290006,1450854.873,0.003496612344338068,0.003496612344338068,0.005888984008994843,1.0058889840089948,-0.000009451417898764802,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.025561008813783353,0.998266137327479,0.0010484336378395339,0.0014519735514952209,0.0013899830011178116,170027209.307,156179407.54650006,1692648.8628,-0.00312384567363877,-0.00312384567363877,-0.0006854290346814244,0.9993145709653186,-0.0000047443622399612195,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.025561008813783353,0.9958914893163269,0.0010773993746402068,0.0014936378731688455,0.0014283844972555748,170122824.5384,160365959.98740008,2199066.9841,-0.005536895180928703,-0.005536895180928703,-0.003031111309032921,0.9969688886909671,-0.000010238700264952882,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.025561008813783353,1.0036410179449997,0.001127696935061799,0.0015149754058231169,0.0014609460375747396,170640643.4772,162499868.98390007,1226929.6533,0.002180071907424974,0.002180071907424974,0.004768714880061513,1.0047687148800615,-0.000003930661835793714,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.025561008813783353,1.0003696535937254,0.0011611782359142418,0.0015489556204808569,0.0014905586751385869,154832302.3878,165786923.3488001,1140860.8695,-0.0011209050814131594,-0.0011209050814131594,0.0015308318296396693,1.0015308318296396,-4.4993017833672155e-7,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.025561008813783353,1.0036705185519652,0.001211218137603901,0.0015901069020343784,0.0015368363921905992,156125187.672,169551054.8101001,1345379.5911,0.002133682159774608,0.002133682159774608,0.004881736689569108,1.004881736689569,-9.777150411505175e-7,1.0007924890204052,301.28145114729176,12.695972040539832
2021-07-17T12:00:00.000Z,0.025561008813783353,1.000137270750843,0.0012393592133690342,0.001622060154254194,0.0015639426978302229,155154346.7775,172466921.0902001,1463053.7712,-0.0014266719469873124,-0.0014266719469873124,0.0013766299642119448,1.001376629964212,-9.030205132543045e-7,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.025561008813783353,1.004520692640409,0.0012914916143091648,0.0016545427928592493,0.0016032435986590432,156011987.2945,175433257.6590001,1734018.3528,0.0029174490417500643,0.0029174490417500643,0.005812184254718272,1.0058121842547183,-9.476216322745756e-7,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.025561008813783353,1.0006420350598058,0.0013223198788429823,0.001688867784628273,0.001631682042185556,164371695.1315,178749534.78520012,1972399.4241,-0.0009896469823797993,-0.0009896469823797993,0.0019643549386487392,1.0019643549386488,-8.326359791643867e-7,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.025561008813783353,1.0041253847274072,0.0013655797798440572,0.001716234918988233,0.0016648537881591707,164911796.8269,181393832.61510012,925329.4664,0.002460530939248029,0.002460530939248029,0.005490964507251257,1.0054909645072512,-0.0000014052114355456169,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.025561008813783353,1.0063086508094836,0.0014158167946529002,0.0017340810760047307,0.0016865048162544305,165443240.2857,183119759.5607001,970896.4965,0.0046221459932291875,0.0046221459932291875,0.007724467604136518,1.0077244676041366,-0.000017043149319828643,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.025561008813783353,1.007048463614138,0.0014589387370851927,0.0017448219346011247,0.001698207293204801,165560154.3959,184158459.9826001,535630.9567,0.005350256320933111,0.005350256320933111,0.008507402351223105,1.008507402351223,-0.000010756197378558596,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.025561008813783353,1.0019248184995797,0.0014806318634039703,0.0017596390737316758,0.0017046425719302594,164690079.5725,185591223.6033001,727310.8192,0.00022017592764944638,0.00022017592764944638,0.003405450362983676,1.0034054503629837,-3.14108028476312e-8,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.025561008813783353,1.014450958385844,0.0015707217726761318,0.001791472792449875,0.00175811921499891,166632983.5585,188668314.4015001,1379610.5868,0.012692839170845183,0.012692839170845183,0.016021680158520225,1.0160216801585202,-0.00008194269926931064,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.025561008813783353,1.010824669333148,0.001608892651075179,0.0018182051805023657,0.001777820418318532,166034583.46670002,191251279.9008001,1325865.4087,0.00904684891482943,0.00904684891482943,0.012433561984223141,1.012433561984223,-0.00004481373112641407,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.025561008813783353,1.0104971577605655,0.0016429405347781624,0.0018418691381494202,0.001801207363578694,165932342.8877,193537548.23460013,691499.6191,0.008695950396986785,0.008695950396986785,0.01214009829534364,1.0121400982953437,-0.000032221183972169776,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.025561008813783353,1.006436866987043,0.0016672943128624874,0.001870970487269461,0.0018232924524737015,165284750.0328,196348773.78890014,1726030.1649,0.004613574534569231,0.004613574534569231,0.00810416129990542,1.0081041612999053,-0.000009000757658861325,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.025561008813783353,1.0106115838403282,0.0017267929894427471,0.0018908957639623672,0.0018518019061126711,165689438.8796,198269980.21970016,887759.5922,0.00875978193421556,0.00875978193421556,0.01233837682977098,1.012338376829771,-0.000043294349548306243,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.025561008813783353,1.0111921326653746,0.0017611009216897669,0.0019151918555817898,0.0018760977433629478,165713534.4779,200612720.95510015,726458.9456,0.009316034922011607,0.009316034922011607,0.012953233587064322,1.0129532335870644,-0.00003692998984072826,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.025561008813783353,1.0093311673014045,0.0017947778055844334,0.0019353412000779578,0.001893638520102714,166459358.96510002,202567792.45390013,1095563.8751,0.007437528781301772,0.007437528781301772,0.01112594510698892,1.011125945106989,-0.00002831153853988244,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.025561008813783353,1.0059959897944946,0.0018149300834484103,0.001972792413137245,0.001924752045718403,165932939.0551,206202187.00600013,1741457.028,0.0040712377487761575,0.0040712377487761575,0.007810919877942971,1.007810919877943,-0.000007641419448090048,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.025561008813783353,1.0091620661036524,0.0018615843512084147,0.002005580748627209,0.0019631484558788603,166116305.2809,209377911.07750013,1311666.5818,0.007198917647773584,0.007198917647773584,0.011023650454860858,1.0110236504548609,-0.00003509251010735959,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.025561008813783353,1.0096619263618152,0.0018985041432628838,0.0020222424596172935,0.001980932198456742,166212329.2793,210991361.99840012,663688.7904,0.0076809941633584344,0.0076809941633584344,0.01156043050507806,1.011560430505078,-0.00002712696238127421,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.025561008813783353,1.0132189463433399,0.0019499279818712945,0.002039273856921751,0.002005349627042463,166758192.9366,212640365.62120014,976488.1096,0.011213596716297403,0.011213596716297403,0.01516887432521116,1.0151688743252112,-0.00006385217003435084,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.025561008813783353,1.0066171561514454,0.0019689503044720566,0.0020679458271035357,0.0020208629325044747,165398464.7042,215413309.11990017,1559142.786,0.00459629321894095,0.00459629321894095,0.00858610645591748,1.0085861064559174,-0.000007074806639306708,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.025561008813783353,1.0006487140210476,0.0019759836426371646,0.0021038298231416254,0.0020441072297063823,164310977.24830002,218878671.60480016,2029946.9035,-0.0013953932086587795,-0.0013953932086587795,0.0026246976636847674,1.0026246976636848,-2.8052446676696263e-7,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.025561008813783353,0.9997670007866193,0.0020106843521668187,0.002151202020327403,0.0020889760701918725,151981975.3778,223350638.62680018,1296019.2933,-0.002321975283572586,-0.002321975283572586,0.0017776851387861052,1.001777685138786,-0.0000012174604935299982,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.025561008813783353,1.0034178692517126,0.0020646972135641584,0.002178986609415007,0.0021237349049925136,142493841.67459998,225688325.6603002,1221069.7495,0.0012941343467200994,0.0012941343467200994,0.0054825664652767715,1.0054825664652767,-7.843311967681288e-7,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.025561008813783353,1.001498369438281,0.002091963776826853,0.002224622457496468,0.0021652598659401834,142397282.7479,229503522.6637002,2098229.2689,-0.0006668904276591059,-0.0006668904276591059,0.0035903332151079304,1.003590333215108,-9.4736055489264e-7,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.025561008813783353,0.9966176924557897,0.0021175002030008197,0.002257027058341615,0.0021870396242713586,141951084.2245,232216706.9992002,1416585.8952,-0.005569347168481675,-0.005569347168481675,-0.001264807341209497,0.9987351926587905,-0.000010246458306495398,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.025561008813783353,0.9957935185756376,0.0021833974118652677,0.002286374375937269,0.002216248939810872,141309688.2919,234666428.7713002,1185707.3619,-0.00642273036417329,-0.00642273036417329,-0.0020230840124971505,0.9979769159875028,-0.000024319281045070973,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.025561008813783353,0.9677075412945757,0.0021049336316084862,0.0023920902531072404,0.002257085539967285,133061063.4947,243226889.1845002,3593291.6047,-0.034549544245391584,-0.034549544245391584,-0.03018752507381581,0.9698124749261842,-0.0005857373222645235,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.025561008813783353,0.9753690142978779,0.0021804930788273556,0.002467301563568523,0.0023520176506364177,136493736.4801,249358298.0276002,2339466.1008,-0.026983003352758494,-0.026983003352758494,-0.02245049262329472,0.9775495073767053,-0.0003655219115508146,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.025561008813783353,0.9739569709708769,0.0022067880072320378,0.002502495826456983,0.0023822819181931187,136486652.82209998,252257201.16530022,1489986.1942,-0.028425310947316262,-0.028425310947316262,-0.023836241021891105,0.9761637589781089,-0.00036680404200051253,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.025561008813783353,0.9721465263120262,0.0022357630280409086,0.002526676093477168,0.0024021815647438105,135938311.1836,254248491.1038002,888177.1582,-0.03025565525271756,-0.03025565525271756,-0.025617710659932843,0.9743822893400672,-0.00046698178643689303,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.025561008813783353,0.9713824732486642,0.0022721928209866456,0.00255694680251622,0.0024351661938755154,135842691.1891,256738604.75920022,996464.2058,-0.03105269294521129,-0.03105269294521129,-0.02634533393034913,0.9736546660696509,-0.0005027716228259704,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.025561008813783353,0.9679296266550085,0.0023097511185041454,0.002586302077253918,0.0024573124446390926,135361971.6495,259153455.9672002,1634454.457,-0.03452768578963061,-0.03452768578963061,-0.029760622226487374,0.9702393777735127,-0.000593780457962434,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.025561008813783353,0.9550773906319121,0.0022888762122905146,0.0026538392776098633,0.0024868926267823666,133382969.6417,264705164.37500018,3085372.8663,-0.04740950199487026,-0.04740950199487026,-0.04263373315579738,0.9573662668442027,-0.0012616262736400152,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.025561008813783353,0.9322352143366925,0.002221674107109453,0.002809919868730973,0.0025800931527428794,129930743.8668,277500101.2708002,7645395.1807,-0.07034487881605034,-0.07034487881605034,-0.065543111556198,0.934456888443802,-0.002603392684564332,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.025561008813783353,0.9411498411561673,0.0022856083545828836,0.0028842830010172922,0.002679553969882731,130704979.8875,283584443.5299002,1473033.5159,-0.06152971281371544,-0.06152971281371544,-0.056564550489249826,0.9434354495107502,-0.002009815312925878,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.025561008813783353,0.945132455725139,0.0023891485949221933,0.002921032812326427,0.002727689102743902,130727836.7715,286579741.0914002,1596093.8237,-0.05759523337760486,-0.05759523337760486,-0.05247839567993876,0.9475216043200613,-0.0017320686274422403,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.025561008813783353,0.9270851643421755,0.0022902141621544115,0.0029994730379869832,0.002761394523122518,131687667.45169999,293087763.7038002,4862355.2021,-0.07567623018094705,-0.07567623018094705,-0.07062462149567011,0.9293753785043298,-0.0030344902875990565,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.025561008813783353,0.9399809832962668,0.002374783818369993,0.0030988491996240346,0.0028938337638388933,131939991.20670001,301292344.8248002,2162547.5506,-0.06291285046757211,-0.06291285046757211,-0.057644232885363224,0.9423557671146368,-0.002069217418395941,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.025561008813783353,0.9363091879693551,0.002407749635779215,0.003149926229876089,0.0029368029581039456,131381862.47900002,305508559.47480017,2234110.9249,-0.0666276149887488,-0.0666276149887488,-0.061283062394865646,0.9387169376051343,-0.002317075137051261,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.025561008813783353,0.9511132276068899,0.0025174371418787067,0.003209042854318005,0.0030412049905261807,133287730.13990001,310386643.5491002,2210347.7954,-0.0519279773836363,-0.0519279773836363,-0.046369335251231415,0.9536306647487686,-0.0014682458372211604,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.025561008813783353,0.9434414594318531,0.002514154451065026,0.003239592357280189,0.0030481101587366277,132222587.5056,312905097.87470025,989212.277,-0.05960665072688354,-0.05960665072688354,-0.054044386117081886,0.9459556138829182,-0.001875839360004239,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.025561008813783353,0.9491406536892559,0.0025845797940706886,0.003254965619611199,0.0030815199677114435,136955600.64110002,314210362.8136003,612107.4416,-0.05394086627845551,-0.05394086627845551,-0.04827476651667338,0.9517252334833266,-0.0015123470234847947,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.025561008813783353,0.9451351106423242,0.002603266615162073,0.003275574482031115,0.003088258692556911,132397736.7643,315930441.8756003,972028.1382,-0.05795314805023266,-0.05795314805023266,-0.052261622742513676,0.9477383772574863,-0.001762025688390012,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.025561008813783353,0.9421115825428067,0.0026308716221275174,0.003307216488071009,0.0031109920281121584,131971080.29550001,318537577.53560024,931996.0157,-0.06099940948530547,-0.06099940948530547,-0.05525754583506579,0.9447424541649342,-0.0019209876487895627,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.025561008813783353,0.9412634834945021,0.0026498594755220042,0.0033373177991924503,0.003137853763367837,131801701.45230001,321017015.3846002,1207962.2075,-0.061874370268865775,-0.061874370268865775,-0.056086657029975936,0.943913342970024,-0.0019996990574832063,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.025561008813783353,0.9514377628683867,0.0027674030303789787,0.0033661719580206566,0.0032003858135164487,133209302.25809999,323392699.0638002,818022.7388,-0.05176262294512979,-0.05176262294512979,-0.04579483410123436,0.9542051658987656,-0.001386136204548638,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.025561008813783353,0.9685135365380014,0.0029454724332867673,0.0034197347043602197,0.0033119775622446612,135946474.68620002,327808644.5658002,1657587.774,-0.03479844102424323,-0.03479844102424323,-0.028540991028711802,0.9714590089712882,-0.0006746937466031167,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.025561008813783353,0.9700146906539291,0.0029958660010446273,0.00346306020021124,0.003360008441135043,136261175.0008,331388662.35490024,1780461.7631,-0.03334531778720595,-0.03334531778720595,-0.026989443345026284,0.9730105566549737,-0.0006067178886201008,1.0009888873754687,280.27126585667656,12.095582273580009
2021-07-21T10:00:00.000Z,0.025561008813783353,0.9763978087644785,0.0031260345164052213,0.0035099472571180346,0.0034329935977673864,118007392.1204,334699111.53490025,2073811.393,-0.027035184833288928,-0.027035184833288928,-0.02047615671911632,0.9795238432808837,-0.0003508302899828397,0.9991448902916674,284.4663579215624,12.417759438624337
2021-07-21T12:00:00.000Z,0.025561008813783353,0.9832780674495213,0.0032317643433823155,0.003590801236957986,0.00353431330263565,119503846.3097,340472798.2520002,1973147.7556,-0.020256245853114363,-0.020256245853114363,-0.013490168207096398,0.9865098317929036,-0.00023842118086103703,1.0014348352315805,287.78451777107466,12.637026147243645
