query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-05T08:00:00.000Z,0.01742793980157603,0.9879938866693545,0.00033824134867089416,0.0006685604121525419,0.0006545663497090626,285374612.6774,113270661.54590006,2282791.1341,-0.012660679680354558,-0.012660679680354558,-0.011667871981974602,0.9883321280180254,-0.00006835636568414127,0.9995294178830951,512.6523117547868,12.080542198248951
2022-01-05T10:00:00.000Z,0.01742793980157603,0.9894667795624088,0.00035367138282205277,0.0007057060407129963,0.0006928364847136326,285806035.5697,119582147.73820007,3272198.353,-0.011226056922304828,-0.011226056922304828,-0.010179549054769142,0.9898204509452309,-0.00005480990672734887,0.9997587328167503,514.0252520009266,12.118577708439028
2022-01-05T12:00:00.000Z,0.01742793980157603,0.9859485037216031,0.0003658659480337015,0.0007360807490951102,0.0007201101331878457,284797611.4894,124743306.89320007,2649949.3064,-0.014771606411584703,-0.014771606411584703,-0.013685630330363156,0.9863143696696368,-0.00010242539213523028,1.0000094883304165,510.2175030694479,12.047703595974285
2022-01-05T14:00:00.000Z,0.01742793980157603,0.9868606744852647,0.0003761341851082676,0.0007813204357376106,0.000766033576852454,284851880.10370004,132427391.19790007,3701775.2199,-0.013905359091587743,-0.013905359091587743,-0.012763191329627022,0.987236808670373,-0.00008146137731590564,0.9993398879297534,511.45756864585826,11.919725433880819
2022-01-05T16:00:00.000Z,0.01742793980157603,0.9871913514900574,0.0003907239918515609,0.0008143362873988641,0.0007996310082589719,284947376.585,138033183.06320006,2740258.0795,-0.013608279518201538,-0.013608279518201538,-0.012417924518091004,0.987582075481909,-0.00008973142982948712,1.0002732534231764,511.2882534693208,11.93664517634927
2022-01-05T18:00:00.000Z,0.01742793980157603,0.9836638566193983,0.0004027453208842508,0.0008471985692829681,0.000832869560890126,284031096.4631,143614881.48900005,2807321.2773,-0.017169012941491868,-0.017169012941491868,-0.015933398059717493,0.9840666019402825,-0.00013640555149818656,0.9997779095747648,507.85505491674974,11.873326650612485
2022-01-05T20:00:00.000Z,0.01742793980157603,0.9681842167053923,0.0004041360518954248,0.0009042691239772752,0.0008727550381616433,278785822.8423,153283773.61880004,5264474.7196,-0.0326885383327693,-0.0326885383327693,-0.03141164724271223,0.9685883527572877,-0.0005338195948817459,1.0000253354448654,491.82126165171724,11.512664448380281
2022-01-05T22:00:00.000Z,0.01742793980157603,0.9582898359776688,0.0004095390940085837,0.000989799528766672,0.0009490355117356408,274569898.81149995,167703627.39300004,5567076.8683,-0.04265919953406683,-0.04265919953406683,-0.0413006249283226,0.9586993750716774,-0.0008986012265418397,0.999391715345642,482.0399431936056,11.282904930894976
2022-01-06T00:00:00.000Z,0.01742793980157603,0.950741629211881,0.00042345090984745803,0.001088476035940881,0.0010415908597013468,269221954.68850005,184173234.76730004,4840829.9839,-0.05029996164782036,-0.05029996164782036,-0.04883491987827155,0.9511650801217284,-0.0012689555976377331,0.9993735077303096,474.3847435222036,11.290406691075138
2022-01-06T02:00:00.000Z,0.01742793980157603,0.9457025998557954,0.0004336412632612806,0.001136723035591722,0.001085834209528902,267545401.06360003,192205549.45170003,3743083.4247,-0.05538323435373349,-0.05538323435373349,-0.05386375888094331,0.9461362411190567,-0.001585943672217982,0.9999588551041828,469.0453158249002,11.200337673124737
2022-01-06T04:00:00.000Z,0.01742793980157603,0.9434783122829424,0.0004487265212620748,0.0011884840830285739,0.001132080484656961,251193079.66770002,200484647.3217,4582756.5881,-0.05765376820171453,-0.05765376820171453,-0.056072961195795495,0.9439270388042045,-0.0018302830539070891,1.0017458684986966,465.96046664033565,11.225373389545219
2022-01-06T06:00:00.000Z,0.01742793980157603,0.9451952917180761,0.0004632102196410643,0.0012550147848662736,0.0011992454230318472,233540561.3255,210173467.3097,2649729.284,-0.0560039537049557,-0.0560039537049557,-0.05434149806228279,0.9456585019377172,-0.0015710222972946664,0.9990358984593234,468.86184436970296,11.2007003231329
2022-01-06T08:00:00.000Z,0.01742793980157603,0.9475470427688857,0.00047674153294449917,0.0012891264147569632,0.0012372889617475735,233978689.67110002,215129635.12280002,2608941.0408,-0.05369024619286189,-0.05369024619286189,-0.05197621569816982,0.9480237843018302,-0.0014725731572866607,0.9996953113852687,470.85220942531083,11.15357134981171
2022-01-06T10:00:00.000Z,0.01742793980157603,0.9379519623582583,0.00047607520599790635,0.001347021833842079,0.0012821726962710667,236546443.44829997,223718075.62430003,4931576.2102,-0.06333021033801278,-0.06333021033801278,-0.06157196243574381,0.9384280375642562,-0.0021782748005154673,1.0012184859051674,460.60622360746055,10.795120541251945
2022-01-06T12:00:00.000Z,0.01742793980157603,0.9387453227258707,0.0004932657223475858,0.0013906633383205132,0.0013270794113372508,236564906.1343,230187243.53290004,2587137.3659,-0.0625817566854665,-0.0625817566854665,-0.06076141155178167,0.9392385884482183,-0.0019993875625702318,0.9992412345420196,462.2555030268862,10.85145401000048
2022-01-06T14:00:00.000Z,0.01742793980157603,0.9444284974666776,0.0005150107878917468,0.001447851799998754,0.00139281506589517,240546295.35180002,238716567.09130004,4945565.6592,-0.056964317599217607,-0.056964317599217607,-0.05505649174543069,0.9449435082545693,-0.0016289250927229437,0.9990437216571825,467.9046828072145,11.002302282237121
2022-01-06T16:00:00.000Z,0.01742793980157603,0.9485483054204893,0.0005317465053496569,0.0015049618725465615,0.0014556092113522379,241774210.0799,247275753.78930005,3669536.1606,-0.05290730379086295,-0.05290730379086295,-0.05091994807416105,0.949080051925839,-0.0014616499796864524,1.0003203152470816,471.3369866312213,11.042711146526386
2022-01-06T18:00:00.000Z,0.01742793980157603,0.9511362885197568,0.0005490786102287241,0.0015443841128832958,0.0014990308086625381,242509384.26669997,253187981.57880005,2658810.6487,-0.05036274228890569,-0.05036274228890569,-0.04831463287001443,0.9516853671299855,-0.0012361067655749514,0.9986507589745789,474.6653052892794,11.092768877688906
2022-01-06T20:00:00.000Z,0.01742793980157603,0.9548508280450192,0.0005666443888656319,0.0015741235641456724,0.0015346333185528582,243501752.005,257648816.83880007,2160736.233,-0.04668380527353366,-0.04668380527353366,-0.04458252756611517,0.9554174724338849,-0.0010579657539109277,0.9987896993297342,478.2836355414865,11.146290571542446
2022-01-06T22:00:00.000Z,0.01742793980157603,0.9518721382928801,0.0005804601420295376,0.0016163753978174146,0.001572735517203605,242747119.8954,263987075.01750007,4168716.947,-0.04970059722432352,-0.04970059722432352,-0.04754740156509037,0.9524525984349096,-0.001221335653445621,0.9990488896899246,475.1380446838029,11.123780415877473
2022-01-07T00:00:00.000Z,0.01742793980157603,0.9486746789864611,0.0005921719885104852,0.001659781320119581,0.001611318843744769,241940756.09789997,270498638.22590005,3560549.5062,-0.052936639857283696,-0.052936639857283696,-0.05073314902502844,0.9492668509749715,-0.0013727223712584058,0.9986167245937007,472.11181562045806,11.063097892336144
2022-01-07T02:00:00.000Z,0.01742793980157603,0.9469879652775733,0.00060124089447521,0.0016876641154426942,0.0016372308733311192,240544268.0286,274664023.0490001,1551765.211,-0.05464926559575778,-0.05464926559575778,-0.05241079382795145,0.9475892061720486,-0.0014923934603436884,0.999046452058224,470.2035297288783,10.95755573828379
2022-01-07T04:00:00.000Z,0.01742793980157603,0.9307769775322838,0.0005985819871049806,0.0017453913705938707,0.0016671612535440472,236460431.14840004,283290354.9757001,6257412.9512,-0.07089018372126021,-0.07089018372126021,-0.06862444048061118,0.9313755595193888,-0.0025975205603760987,0.9992048126431005,454.1143385571617,10.649597862071452
2022-01-07T06:00:00.000Z,0.01742793980157603,0.9243581803640857,0.0006024156531400164,0.0018279640134933705,0.0017353489245126585,229179891.4324,295355513.0345001,3826005.4096,-0.07737716856042698,-0.07737716856042698,-0.0750394039827743,0.9249605960172257,-0.00314810774089469,0.9994964166539673,447.66463669898087,10.462198948975544
2022-01-07T08:00:00.000Z,0.01742793980157603,0.9230718022936084,0.0006117055725261189,0.0018901392988952583,0.0017950720657267105,229090465.3283,304426829.88500017,5879434.0644,-0.0787232697721183,-0.0787232697721183,-0.07631649213386547,0.9236835078661345,-0.00328721611598648,0.9997774309269138,446.2338482925632,10.37443985290044
2022-01-07T10:00:00.000Z,0.01742793980157603,0.9326925876815451,0.0006420770028087627,0.0019486856951018126,0.0018725945341513395,230036832.25660002,312920445.5177002,2584326.8881,-0.06918000685260628,-0.06918000685260628,-0.06666533531564618,0.9333346646843538,-0.0024809812115161867,0.9994030043029944,455.6972316023449,10.639935989141128
2022-01-07T12:00:00.000Z,0.01742793980157603,0.9300386823699868,0.0006537580282292432,0.0019927732938413776,0.0019115292915916626,229385018.9461,319316538.0254002,3406128.9017,-0.0718728469216049,-0.0718728469216049,-0.06930755960178399,0.930692440398216,-0.0026560242380625487,0.9989566670943527,453.2668337042957,10.589448631347672
2022-01-07T14:00:00.000Z,0.01742793980157603,0.9218891197190345,0.0006560951689860213,0.002050961948470419,0.001953170010819627,226702286.8344,327741799.87550026,5723852.6761,-0.0800640502917851,-0.0800640502917851,-0.07745478511197945,0.9225452148880205,-0.003375695896547737,0.9994096808297096,445.0996620402371,10.394270390209616
2022-01-07T16:00:00.000Z,0.01742793980157603,0.9219514532083029,0.0006615362249571513,0.0021150142456452586,0.002019589320225723,226671326.0557,337006076.6400003,4842671.9968,-0.08006813611192287,-0.08006813611192287,-0.07738701056674,0.92261298943326,-0.0033408340469643916,0.9989784128320416,445.28786013640394,10.253746028629104
2022-01-07T18:00:00.000Z,0.01742793980157603,0.9292109669843331,0.0006897969940334353,0.002164621966551987,0.0020822520919430154,228335778.00710002,344176670.97570026,2281641.1781,-0.07287128510760987,-0.07287128510760987,-0.07009923602163343,0.9299007639783666,-0.002744908223707987,0.9990937872637891,452.2300747504901,10.465336138756125
2022-01-07T20:00:00.000Z,0.01742793980157603,0.928307749643494,0.0007095102816694793,0.0022030505947279897,0.0021187306861315536,228066703.4962,349730953.06400025,2416458.9595,-0.0738109810426375,-0.0738109810426375,-0.07098274007483647,0.9290172599251635,-0.0029372087983291495,1.000640052974794,450.61641451852336,10.541040241562376
2022-01-07T22:00:00.000Z,0.01742793980157603,0.9282135766658448,0.0007248358702237444,0.002220909076097218,0.0021372301648006076,228060079.43100002,352311962.9497003,928310.8669,-0.0739236534989558,-0.0739236534989558,-0.07106158746393144,0.9289384125360686,-0.0028806522787554467,0.9997740186567391,450.89702721712433,10.549963096728575
2022-01-08T00:00:00.000Z,0.01742793980157603,0.9237693271121412,0.0007309458740726471,0.002241329529100655,0.0021489097305007476,226837593.6811,355262437.3924003,1498063.7554,-0.07837958261835953,-0.07837958261835953,-0.07549972701378614,0.9245002729862138,-0.0032366299288295597,0.9995216423136,446.68113156926046,10.427269640355172
2022-01-08T02:00:00.000Z,0.01742793980157603,0.9309972301415005,0.0007619982925170213,0.002267799211295249,0.00218940564932546,228296308.40649998,359080534.5773003,1597516.0178,-0.07119217550782497,-0.07119217550782497,-0.06824077156598249,0.9317592284340175,-0.0026930473302536617,1.00019716821158,453.36892060044175,10.658437976755437
2022-01-08T04:00:00.000Z,0.01742793980157603,0.9281869055741783,0.0007717657448158633,0.0022909166693532716,0.0022069697045705716,227858285.4885,362418734.8482003,1604453.7892,-0.0740200641303923,-0.0740200641303923,-0.07104132868100586,0.9289586713189941,-0.002898406351567462,0.9999042765506958,450.74442312839886,10.588280264236799
2022-01-08T06:00:00.000Z,0.01742793980157603,0.9310597538532459,0.0007909667482259116,0.0023267943996080156,0.0022489189373284812,228595863.4828,367600375.13790035,2272897.9605,-0.07118916508408257,-0.07118916508408257,-0.06814927939852818,0.9318507206014718,-0.0026277045179478042,0.9993018288647911,453.7780647617119,10.647768086496908
2022-01-08T08:00:00.000Z,0.01742793980157603,0.9331730298518606,0.000812388309914411,0.002352263759885055,0.002279363657927913,229136176.4889,371278916.16920036,1330072.197,-0.06910633380606734,-0.06910633380606734,-0.06601458183822502,0.9339854181617749,-0.0024663378482668863,0.9992734017770737,455.8284818133245,10.734406984964602
2022-01-08T10:00:00.000Z,0.01742793980157603,0.9349097486561102,0.0008295337033444479,0.002381972320124133,0.00231678462211915,229565015.0934,375570174.13930035,1690608.2334,-0.06740703596600894,-0.06740703596600894,-0.06426071764054535,0.9357392823594547,-0.002370342670861336,0.9997124043569943,457.29328409073514,10.76301852647557
2022-01-08T12:00:00.000Z,0.01742793980157603,0.9327836980926455,0.0008467756421740055,0.0024089710884291934,0.0023358566012015025,229124138.6724,379470451.34380037,1669911.0263,-0.069552158508556,-0.069552158508556,-0.0663695262651805,0.9336304737348196,-0.002450344652664027,0.9985663411061886,455.7144265679152,10.791318640111298
2022-01-08T14:00:00.000Z,0.01742793980157603,0.9319625223932648,0.0008644842541132343,0.0024437458078594835,0.0023686453795401796,228929727.2736,384495210.1102004,2308637.8687,-0.07040612298627535,-0.07040612298627535,-0.06717299335262195,0.932827006647378,-0.0025799268131286857,0.9994801839366508,454.46239811217526,10.824670723381502
2022-01-08T16:00:00.000Z,0.01742793980157603,0.9246348405656809,0.000859559399604745,0.0024904604611316527,0.0023986502350809014,227137820.1819,391245556.90280044,4118111.6445,-0.0777638096694,-0.0777638096694,-0.07450560003471435,0.9254943999652856,-0.0031379087102640923,0.9989485420989744,447.53482852920524,10.578567259070537
2022-01-08T18:00:00.000Z,0.01742793980157603,0.9116643581220714,0.0008487317959715888,0.002568311991906102,0.0024389811022492713,223935328.5973,402494748.1408004,6009332.5045,-0.09077462298017791,-0.09077462298017791,-0.08748691008195705,0.9125130899180429,-0.004585138159777569,1.0013617641097183,433.94803675518494,10.269904973372158
2022-01-08T20:00:00.000Z,0.01742793980157603,0.897616113646279,0.0008456424950075044,0.0027044063816879637,0.002537907129110506,220058441.52060002,422124760.5146004,9375908.4612,-0.10492179348283148,-0.10492179348283148,-0.10153824385871348,0.8984617561412865,-0.006038691855276501,0.99990862941809,421.16016241190005,10.062314951489371
2022-01-08T22:00:00.000Z,0.01742793980157603,0.9057587647527494,0.0008803495068938499,0.002761307935907221,0.002616572351135882,215416991.9644,430113143.4386004,2529469.9218,-0.09685780759838647,-0.09685780759838647,-0.09336088574035674,0.9066391142596433,-0.004996029168106264,0.9988724680345832,429.22781327981573,10.299007983744511
2022-01-09T00:00:00.000Z,0.01742793980157603,0.9073002450484449,0.0008898004075156752,0.0028221187495605757,0.0026830492511257242,215753181.3571,438619293.23400044,3935296.0497,-0.09538280420268086,-0.09538280420268086,-0.09180995454403947,0.9081900454559605,-0.004908586573469931,0.999619659671668,430.3090935846538,10.236825374719643
2022-01-09T02:00:00.000Z,0.01742793980157603,0.9084570723541279,0.0009094410757751734,0.0028500002883292295,0.0027134996337482287,215976666.4061,442518368.3484004,1343524.6396,-0.09425642727962036,-0.09425642727962036,-0.09063348657009695,0.909366513429903,-0.004838380062910819,1.000148486816898,431.1532603328213,10.292011703987749
2022-01-09T04:00:00.000Z,0.01742793980157603,0.9088025020629072,0.0009288250403598299,0.0028727881648748705,0.0027369305256029763,216065474.2549,445705278.75850046,1321743.8062,-0.09393442846269573,-0.09393442846269573,-0.09026867289673292,0.9097313271032671,-0.004651580220794149,0.998575871541866,432.1393594974375,10.34261562428031
2022-01-09T06:00:00.000Z,0.01742793980157603,0.9117453773900401,0.0009447154484156243,0.002893262074598061,0.002766699489036961,216769427.243,448568639.23120046,1453548.3124,-0.09102132209899683,-0.09102132209899683,-0.08730990716154424,0.9126900928384558,-0.0045543920358555035,1.000766309701848,433.97064173464196,10.353335677512439
2022-01-09T08:00:00.000Z,0.01742793980157603,0.9123132786263604,0.0009609938175936773,0.0029122684838209937,0.0027869792548889105,217154102.2977,451229764.2752004,1404766.9152,-0.09047370062852855,-0.09047370062852855,-0.08672572755604596,0.913274272443954,-0.004400230359684065,0.9997299884427037,434.9440940787866,10.368088740208297
2022-01-09T10:00:00.000Z,0.01742793980157603,0.907356636370099,0.0009741096271850137,0.002941586781946889,0.0028020196163026645,215961273.5428,455334508.9443004,1899009.2226,-0.09544538324620366,-0.09544538324620366,-0.09166925400271599,0.908330745997284,-0.004920876154753118,0.9996751832342414,430.22566358587403,10.34878796153669
2022-01-09T12:00:00.000Z,0.01742793980157603,0.9115504893904683,0.0009992577125195585,0.002970979917389087,0.002843832886491593,216963413.44300002,459449818.28640044,1984963.0325,-0.09129334349602325,-0.09129334349602325,-0.0874502528970121,0.9125497471029879,-0.004487485263641178,0.9997591152501942,434.1478765768831,10.45597265263616
2022-01-09T14:00:00.000Z,0.01742793980157603,0.9094091682587571,0.001006304438842262,0.003002010709279001,0.002868123865517269,216457373.0431,463794472.82500046,2350326.3571,-0.09345895560676021,-0.09345895560676021,-0.08958452730240067,0.9104154726975994,-0.004684988506040044,0.9994474150702585,432.21579091321945,10.374661172635918
2022-01-09T16:00:00.000Z,0.01742793980157603,0.9061499715386951,0.0010468018058877352,0.0030466200778799034,0.002910441605485925,215822765.95049998,470044372.2361005,3512378.5191,-0.09676047006679078,-0.09676047006679078,-0.09280322665541713,0.9071967733445829,-0.005087183131743944,0.9998931401001807,428.8820975258579,10.634370392106755
2022-01-09T18:00:00.000Z,0.01742793980157603,0.9163780126730863,0.0010868748354591691,0.0030857174683899123,0.0029762759018496787,218192838.72300002,475521361.3422005,2585740.8284,-0.0865982632287634,-0.0865982632287634,-0.08253511249145455,0.9174648875085455,-0.004021854134081959,0.9998360063263987,438.61201924680967,10.88232067150845
2022-01-09T20:00:00.000Z,0.01742793980157603,0.9212122002656893,0.0011078102367081959,0.0031408751620390966,0.003048910053817133,218986643.4084,483243159.5995005,2293215.904,-0.08183670978812785,-0.08183670978812785,-0.07767998949760252,0.9223200105023975,-0.00358154755023965,0.9999596984356366,443.14207596078467,10.934176774183186
2022-01-09T22:00:00.000Z,0.01742793980157603,0.9194624427779046,0.0011185212644755124,0.0031682406595102256,0.0030680978791717273,218577095.4972,487069870.8348005,2095270.3376,-0.08360565510126716,-0.08360565510126716,-0.07941903595761993,0.9205809640423801,-0.003705785387085214,0.9994934192223043,441.6421311257446,10.884954017598057
2022-01-10T00:00:00.000Z,0.01742793980157603,0.9153712453038716,0.0011194438977694392,0.003193917481982663,0.0030787539581877965,217606654.0584,490660427.4111005,1435957.8991,-0.0877075086543162,-0.0877075086543162,-0.08350931079835897,0.916490689201641,-0.004072187155788165,0.9991834839472562,437.8330980458154,10.743151902818681
2022-01-10T02:00:00.000Z,0.01742793980157603,0.9157624833032575,0.001139678068640537,0.0032181519960418257,0.0031056826704563,217776579.1519,494049957.0321005,1660910.4658,-0.08734319936719881,-0.08734319936719881,-0.08309783862810197,0.9169021613718981,-0.004146017908537747,1.0004011156382508,437.6495196347282,10.788047611898158
2022-01-10T04:00:00.000Z,0.01742793980157603,0.9165566357062506,0.0011552701601219549,0.0032398581848473605,0.0031285749470965074,218919069.9979,497099637.3628005,1315229.4,-0.08657193924084594,-0.08657193924084594,-0.08228809413362748,0.9177119058663725,-0.004041306699895775,1.0000825450291837,438.52916882226845,10.789042348892103
2022-01-10T06:00:00.000Z,0.01742793980157603,0.922898605545355,0.0011794349940208622,0.0032694983473938936,0.003180822304827302,220168692.93820003,501261784.2655005,1917259.8431,-0.08028221675947234,-0.08028221675947234,-0.07592195946062417,0.9240780405393758,-0.003598637839405616,1.0018556294201222,443.8024136961125,10.868924208083335
2022-01-10T08:00:00.000Z,0.01742793980157603,0.9190616901289791,0.0011914431840352856,0.0033194909469232,0.003217346107142749,219255832.7998,508277350.7457005,4557467.7598,-0.08415565597816366,-0.08415565597816366,-0.07974686668698562,0.9202531333130144,-0.003821940917795974,1.0002381000566625,440.78375174182963,10.836068000928654
2022-01-10T10:00:00.000Z,0.01742793980157603,0.9167143249603869,0.00119750510427583,0.0033598279066227718,0.0032534999238067464,218597380.83110002,513935249.5385004,2475884.3012,-0.0865391749634199,-0.0865391749634199,-0.08208816993533732,0.9179118300646627,-0.003963871425626597,0.9992488611865249,438.92652484636676,10.750609360797728
