query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-08T20:00:00.000Z,0.01991176751456208,0.9473284890780119,0.0007060079593854623,0.0018823401612100064,0.0018132162555488662,203367094.6143,255920807.5067,1744671.9453,-0.05448472717753694,-0.05448472717753694,-0.05196550296260261,0.9480344970373974,-0.0016021809597156489,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.01991176751456208,0.9407417108196054,0.0007359197561980389,0.0019136019906373306,0.0018348070025984153,201975584.7998,259868771.79930001,1692183.7214,-0.06109309618299297,-0.06109309618299297,-0.058522369424196516,0.9414776305758035,-0.0019903660082564167,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.01991176751456208,0.9412365160022687,0.0007743393924782533,0.0019476329435993746,0.0018661570753621959,201680281.16979998,264162246.77880004,1801694.522,-0.06062964107309354,-0.06062964107309354,-0.0579891446052531,0.9420108553947469,-0.0019108342965300507,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.01991176751456208,0.9399714924265085,0.0008088159484214143,0.0019994788255302083,0.0019176397729901984,202777797.0765,270736779.6607,2935938.0296,-0.06194614734648174,-0.06194614734648174,-0.059219691625070126,0.9407803083749299,-0.0020345837907476128,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.01991176751456208,0.9351957712051631,0.0008452275772051666,0.002044843711873328,0.0019511264349065804,202932371.01590002,276509118.2613,2620420.4171,-0.06675535522974352,-0.06675535522974352,-0.06395900121763178,0.9360409987823682,-0.0023782410627621875,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.01991176751456208,0.9421076843904788,0.0009015760741565411,0.002076738448778163,0.0019979715826550226,204707083.3429,280585692.3122,2017051.0947,-0.05989028719217626,-0.05989028719217626,-0.056990739535364696,0.9430092604646353,-0.0019350477274322486,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.01991176751456208,0.9439393968716945,0.0009443993563169545,0.0021308907943696324,0.0020566768348037057,205083994.5725,287506714.166,4017420.0783,-0.058117279963109225,-0.058117279963109225,-0.055116203771988566,0.9448837962280114,-0.0017910904737041822,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.01991176751456208,0.9452117316701623,0.0009774878531968877,0.002165258925238061,0.0020991787640822768,254954836.67139998,292961424.5033,3076805.4296,-0.05688744709392002,-0.05688744709392002,-0.053810780476640854,0.9461892195233591,-0.0017118655847022657,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.01991176751456208,0.9437547767971732,0.0010063496438722848,0.0021984301040082403,0.0021239755441386787,254372750.63480002,298222124.33790004,2442751.7103,-0.058369198746965445,-0.058369198746965445,-0.05523887355895448,0.9447611264410455,-0.0018256408788892564,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.01991176751456208,0.9436326905165964,0.0010399545597808211,0.0022664983299273377,0.0021917532252884175,254291890.49730003,309013466.12070006,4407931.8701,-0.058559062708692045,-0.058559062708692045,-0.055327354923622805,0.9446726450763772,-0.001749199041623628,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.01991176751456208,0.9477908055637099,0.001086202747391497,0.002310942814728864,0.0022461871850442128,255387658.37730002,316058566.6513001,3855760.6878,-0.05445538162133434,-0.05445538162133434,-0.05112299168889863,0.9488770083111013,-0.0015793388897283878,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.01991176751456208,0.9590041738376258,0.0011550283745221494,0.002366734167595643,0.00233065554559575,257640981.8677,324892834.25830007,4325859.8462,-0.04332648170796993,-0.04332648170796993,-0.03984079778785203,0.960159202212148,-0.0009920888619997514,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.01991176751456208,0.9492720628365622,0.0011678357043017288,0.0024044623674174424,0.002342455218692252,255566817.2571,330872315.39550006,2717382.0509,-0.05307039238213007,-0.05307039238213007,-0.04956010145913609,0.9504398985408639,-0.001466556893527926,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.01991176751456208,0.9496718021784067,0.0012029946204612884,0.0024301934525293267,0.0023703110980629605,255711843.56419998,334947855.29170007,1305874.5222,-0.05269850891965622,-0.05269850891965622,-0.04912520320113197,0.950874796798868,-0.0014664111634254962,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.01991176751456208,0.9493678759978744,0.0012308783887952314,0.0024611700478781814,0.002399547238707611,255553446.5194,339853640.34520006,2524651.7806,-0.05303167124083319,-0.05303167124083319,-0.04940124561333035,0.9505987543866696,-0.001495300807365707,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.01991176751456208,0.9678296459304875,0.001329105512371806,0.002498243618475288,0.002484408800551008,260845632.21469998,345731288.3591001,2808769.8647,-0.03465476287006353,-0.03465476287006353,-0.030841248557140714,0.9691587514428592,-0.0005609305345867233,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.01991176751456208,0.9618967187448991,0.0013444469196046101,0.0025263471787394715,0.0024968301226725442,259284846.2583,350187397.0305001,1658342.4033,-0.04060011137777342,-0.04060011137777342,-0.03675883433549627,0.9632411656645037,-0.00082206779064109,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.01991176751456208,0.9576700672446623,0.001365524187181902,0.0025558264509859432,0.0025150474699191516,258089307.27670002,354860670.3682001,2595962.6943,-0.04484498022525685,-0.04484498022525685,-0.040964408568155794,0.9590355914318442,-0.0010373810149095775,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.01991176751456208,0.9467550938116016,0.0013669010341855455,0.0025880888845632322,0.002518252822729994,255292540.9537,359977357.32860017,3854747.3205,-0.05576315901112838,-0.05576315901112838,-0.05187800515421284,0.9481219948457872,-0.001629289461758665,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.01991176751456208,0.941847439645949,0.0013865235623491956,0.002649821249776852,0.002568275270104614,254486319.9415,369776500.73550016,3403043.2332,-0.060720835624155645,-0.060720835624155645,-0.056766036791701835,0.9432339632082982,-0.0019466904753804304,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.01991176751456208,0.9436999044679538,0.0014186264317601466,0.0026797660452095766,0.002602178749132711,254930573.3662,374535286.7910002,2840513.9225,-0.05890227428117889,-0.05890227428117889,-0.05488146910028603,0.945118530899714,-0.001827078516428715,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T14:00:00.000Z,0.01991176751456208,0.9365891156210882,0.0014368811806694352,0.002732109695442977,0.0026349112592753965,252694686.6798,382846480.2202002,5603376.6629,-0.06604579563818724,-0.06604579563818724,-0.06197400319824241,0.9380259968017576,-0.0023170459530761356,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T16:00:00.000Z,0.01991176751456208,0.931976477914485,0.0014435819686771754,0.0028717526413993143,0.002762282154104012,251711706.8849,405029659.9709002,10967887.0198,-0.070785804239619,-0.070785804239619,-0.06657994011683781,0.9334200598831622,-0.002658006069972574,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T18:00:00.000Z,0.01991176751456208,0.9346800958458621,0.0014715736993475665,0.0029072961061600015,0.0028057655246156443,253538532.63000003,410698916.0194002,2356809.1668,-0.06812566967875355,-0.06812566967875355,-0.06384833045479034,0.9361516695452097,-0.002506282667542492,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T20:00:00.000Z,0.01991176751456208,0.934257902756456,0.001500670142783424,0.0029243282517771984,0.002821525105526357,253513586.48909998,413417476.7292002,1294151.3244,-0.06856362234907032,-0.06856362234907032,-0.06424142710076054,0.9357585728992395,-0.0025040327775860405,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.01991176751456208,0.9226689728431148,0.001479585889943841,0.0029616971915424396,0.002823971809716941,251001061.6473,419395141.3575002,3909671.9451,-0.08015499896660216,-0.08015499896660216,-0.07585144126694138,0.9241485587330586,-0.003355919353027037,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.01991176751456208,0.9271801578163251,0.0015257197654034865,0.0029922433024423367,0.002868006285763447,253932621.75149998,424298582.9200002,2306088.7016,-0.07568784846943832,-0.07568784846943832,-0.07129412241827139,0.9287058775817286,-0.003090375033191761,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.01991176751456208,0.9354107552476908,0.001595767071268269,0.003011827603019531,0.0029131025038663383,256146404.56429997,427453039.09830016,1234622.1568,-0.06750234725617554,-0.06750234725617554,-0.06299347768104094,0.9370065223189591,-0.002491638893472703,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.01991176751456208,0.9279179132802755,0.0016111601953909542,0.003030947087278219,0.00290960031879961,254100261.1854,430532818.3948002,1852436.9649,-0.0749916870385241,-0.0749916870385241,-0.07047092652433354,0.9295290734756665,-0.002991635898301981,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.01991176751456208,0.9324936679818526,0.0016578650790409657,0.003056966233939559,0.0029496894511514826,255358004.908,434724062.50060016,2419756.0359,-0.07045602146929886,-0.07045602146929886,-0.06584846693910641,0.9341515330608936,-0.0026576793232861995,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.01991176751456208,0.9317345764736045,0.0016842281411737217,0.003079502722859649,0.002971503780630824,254619046.70499998,438349767.9070001,2202829.3958,-0.07123692730702635,-0.07123692730702635,-0.06658119538522181,0.9334188046147782,-0.002717703007275807,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.01991176751456208,0.9374037822802316,0.001731486920562193,0.003100707054797712,0.0030087312595972193,255962618.0025,441756313.08070016,1707483.7519,-0.06560494897936564,-0.06560494897936564,-0.06086473079920623,0.9391352692007938,-0.0022742518594633943,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.01991176751456208,0.9376931217390506,0.0017686941057893518,0.0031288256265434244,0.0030380185301522866,256020615.687,446273150.4177002,2354361.6437,-0.06534489679110167,-0.06534489679110167,-0.06053818415516003,0.93946181584484,-0.002244166989956664,0.999579427809424,409.9525675916068,19.686561971107967
2021-09-11T14:00:00.000Z,0.01991176751456208,0.9390378508378536,0.0018171176239109527,0.003156105480791419,0.003069804611304683,256287732.8887,450652073.55410016,1900522.6083,-0.06403195377345106,-0.06403195377345106,-0.05914503153823542,0.9408549684617645,-0.0021837616491893197,1.000072783934976,410.90231975889674,19.85979597341321
2021-09-11T16:00:00.000Z,0.01991176751456208,0.9398525439896035,0.001855244630058833,0.0031814693272015017,0.0030963850600911336,240191091.98189998,454464814.2813002,1606438.4386,-0.06324384107048764,-0.06324384107048764,-0.058292211380337675,0.9417077886196623,-0.0021509998953157528,1.000415583211286,411.45355912415357,19.893408429832004
2021-09-11T18:00:00.000Z,0.01991176751456208,0.9414722245270314,0.0019020103770724583,0.0032025535931726285,0.003122712867588029,240593549.36450002,457633475.8098002,1095487.7609,-0.06165048834055664,-0.06165048834055664,-0.056625765095896154,0.9433742349041039,-0.002043219480104219,1.0004463340011138,412.84176354187724,20.01614076837029
2021-09-11T20:00:00.000Z,0.01991176751456208,0.9380325208827484,0.0019254212958324845,0.0032201587118471176,0.003129210004707228,239935199.812,460281379.7254002,1434088.6991,-0.06509668912195887,-0.06509668912195887,-0.06004205782141916,0.9399579421785809,-0.002320438718474538,1.0009775270613055,409.5974322801436,19.896697329384228
2021-09-11T22:00:00.000Z,0.01991176751456208,0.9376387880948246,0.00195586414854602,0.00323749064505366,0.0031466922317289203,239323162.6687,462883611.06420016,903737.5462,-0.06550790413690433,-0.06550790413690433,-0.06040534775662939,0.9395946522433706,-0.0022947935633836902,1.0001585320162456,409.5723007010685,19.8530005798388
2021-09-12T00:00:00.000Z,0.01991176751456208,0.9311169712889873,0.0019638869147455026,0.0032593677199513234,0.0031458645979063338,237667474.01430002,466168338.93490016,1638479.9028,-0.07202889330891904,-0.07202889330891904,-0.0669191417962672,0.9330808582037328,-0.0027456544721908838,0.9995329856670648,404.1289241264602,19.58606393709427
2021-09-12T02:00:00.000Z,0.01991176751456208,0.926585643231268,0.0019800209338834153,0.0032858977428317847,0.003156663148273009,233525218.22109997,470109594.6670002,1800307.8954,-0.07657101991700499,-0.07657101991700499,-0.07143433583484857,0.9285656641651514,-0.003065467964574853,0.9988390571707991,400.4604591165389,19.40033671174225
2021-09-12T04:00:00.000Z,0.01991176751456208,0.9319713577129833,0.0020411282683741165,0.0033028671265577757,0.003192048925223956,233939133.57469997,472620368.07490015,1233189.19,-0.07122069121224062,-0.07122069121224062,-0.06598751401864254,0.9340124859813574,-0.002624024102184652,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.01991176751456208,0.935783905526273,0.0020822570565871335,0.0033165213861720303,0.003218415864765123,235728857.1808,474643564.6312002,1177352.8575,-0.06743451033849213,-0.06743451033849213,-0.06213383741713987,0.9378661625828602,-0.0024768061427634658,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.01991176751456208,0.9341958723917299,0.002113838471722115,0.0033314335199284215,0.0032276542104930916,236174125.4424,476858479.8628002,1163263.383,-0.06903178181876324,-0.06903178181876324,-0.06369028913654803,0.9363097108634519,-0.002557906132314991,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.01991176751456208,0.9420210847365221,0.002212197755861166,0.003359680829215823,0.0032830295050302327,238156236.1559,481059271.3492002,1730426.1497,-0.0612619447685081,-0.0612619447685081,-0.055766717507616706,0.9442332824923833,-0.001930722664737483,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.01991176751456208,0.9449215153528548,0.0022693367806217776,0.003378128440659151,0.003312871505797621,238977151.581,483802922.9118002,1665489.0676,-0.058391356152942775,-0.058391356152942775,-0.052809147866523375,0.9471908521334766,-0.0017584054081248857,0.9992801849300461,416.19969211291277,20.437256167969874
2021-09-12T14:00:00.000Z,0.01991176751456208,0.9456009847384983,0.0023099053365256777,0.0034077887148546834,0.0033436308376912915,239034096.61740002,488213960.8216002,2918866.2448,-0.057742646099192996,-0.057742646099192996,-0.05208910992497603,0.9479108900750239,-0.001699407835345057,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.01991176751456208,0.9468976712682335,0.0023479636368525666,0.003437631464470073,0.0033791772898691397,239183789.45090002,492647960.1111002,1785877.5319,-0.0564815060216356,-0.0564815060216356,-0.05075436509491389,0.9492456349050861,-0.0016736312500259531,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.01991176751456208,0.9464888739020614,0.0023835584315091258,0.003459714299608525,0.003399645828086495,239590824.83549997,495936122.7422002,1248520.9779,-0.05691077192602512,-0.05691077192602512,-0.051127567666429494,0.9488724323335705,-0.001684269723349896,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.01991176751456208,0.9463236609751128,0.002421495410777711,0.0034760113107337913,0.003414797555766458,240319622.1276,498370543.8424002,1242633.1525,-0.05709113658065368,-0.05709113658065368,-0.05125484361410951,0.9487451563858905,-0.001724165854481985,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.01991176751456208,0.9372776032473479,0.0024057976449641076,0.0035191209564382066,0.003424630420501229,237650732.3705,504800618.1245002,2372443.9243,-0.06614702717315335,-0.06614702717315335,-0.06031659910768801,0.939683400892312,-0.00230056604636919,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.01991176751456208,0.9460875281564695,0.0024936727761203183,0.0035511571126894603,0.0034886820806199204,240243784.1867,509586023.08810025,2450315.6294,-0.05740115392415046,-0.05740115392415046,-0.051418799067410224,0.9485812009325898,-0.0016901454042167474,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.01991176751456208,0.9351413188429969,0.002471930747818114,0.003586649087610532,0.003484919043349133,237382398.66050002,514886275.1041002,3359492.3459,-0.06834360020035224,-0.06834360020035224,-0.06238675040918499,0.937613249590815,-0.002521810695371829,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.01991176751456208,0.9251230069157333,0.0024502199283370266,0.003632304687750541,0.0034923298060409724,234988497.35469997,521708818.1982002,2990732.1731,-0.07836932289030762,-0.07836932289030762,-0.07242677315592963,0.9275732268440704,-0.0033502098346411824,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.01991176751456208,0.9276608619850196,0.0025140329114528392,0.003672380670141745,0.003541412306555025,238099650.1136,527746067.6191003,2835579.6848,-0.0758805503215354,-0.0758805503215354,-0.06982510510352753,0.9301748948964724,-0.0031270427865233152,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.01991176751456208,0.9192327878271811,0.0025076999350030745,0.003722064795191179,0.003558573451941327,234426287.4617,535218668.6856003,4434980.6414,-0.08432578562476023,-0.08432578562476023,-0.07825951223781583,0.9217404877621842,-0.0038624717310971057,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.01991176751456208,0.9200749828254927,0.0024548820044288885,0.003783480165065967,0.0036235038077084836,235621692.9453,544469683.3138002,4615589.1506,-0.08354852098221577,-0.08354852098221577,-0.07747013517007839,0.9225298648299216,-0.0037710475291320433,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.01991176751456208,0.9247591134545922,0.0025242137454316,0.0038190842691234435,0.003677684587649721,236562660.48669997,549829583.1391002,3429803.0502,-0.07891857113305756,-0.07891857113305756,-0.07271667279997623,0.9272833272000237,-0.003324647941698178,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.01991176751456208,0.934586059680374,0.002616894042629387,0.0038777170790027927,0.003775706140246027,241215915.31100002,558705360.4653002,5930401.2479,-0.06918964645987202,-0.06918964645987202,-0.06279704627699662,0.9372029537230034,-0.0025603786478323176,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.01991176751456208,0.9220900443016034,0.0025763269919977278,0.003986486751771909,0.00383571839027419,238853684.54200003,575276424.5966002,3788841.5027,-0.08174567408867084,-0.08174567408867084,-0.07533362870639893,0.9246663712936011,-0.0036087624271968766,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.01991176751456208,0.9225793748035235,0.0026238290759951115,0.004013926794198382,0.003864125152930886,239321963.94290003,579463554.4669001,2073071.3963,-0.08128475034940741,-0.08128475034940741,-0.07479679612048142,0.9252032038795186,-0.003526521816201833,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.01991176751456208,0.92460980372184,0.0026727523743436676,0.0040344070785166665,0.003892843347827024,239778961.4289,582588403.1066,1419089.7047,-0.07928303962598704,-0.07928303962598704,-0.07271744390381635,0.9272825560961837,-0.003386202599287458,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.01991176751456208,0.9279774406820633,0.0027325524031174163,0.004052049902114121,0.003924066671387116,241119259.20220003,585284520.7679,1473680.4703,-0.07594662598932378,-0.07594662598932378,-0.06929000691481925,0.9307099930851808,-0.0030947631571415224,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.01991176751456208,0.9274361384677887,0.0027740396838207616,0.004066994229216229,0.003937420784321355,241385460.17270002,587572507.3962001,1204022.5879,-0.07650128231653264,-0.07650128231653264,-0.06978982184839053,0.9302101781516094,-0.0031916464115632204,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.01991176751456208,0.9281194530566715,0.0028129256374508096,0.004094753182493569,0.003967662868504029,241274292.2528,591818717.7275001,1350679.7179,-0.07584820981183249,-0.07584820981183249,-0.06906762130587765,0.9309323786941224,-0.003134888593218088,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.01991176751456208,0.9280564973901178,0.0028486590315780044,0.004117821691938704,0.003990913355314651,242632470.2502,595364898.1010001,2004223.335,-0.0759344159651969,-0.0759344159651969,-0.06909484357830424,0.9309051564216958,-0.0030210241693598983,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.01991176751456208,0.9274607097700989,0.0028852581923393007,0.004135536502549254,0.004006138235695067,242512518.41090003,598089433.6577001,1137806.2208,-0.0765454284655962,-0.0765454284655962,-0.06965403203756183,0.9303459679624382,-0.0031628644572213593,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.01991176751456208,0.9301365896336513,0.002944587446435772,0.004168365483656459,0.004049729469579821,243337486.5433,603141525.5294001,2433112.4195,-0.07391313983592851,-0.07391313983592851,-0.06691882291991291,0.9330811770800871,-0.0029132956853973324,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.01991176751456208,0.931113542546339,0.0029935774444725728,0.004195596064244561,0.00408166893855022,247834563.78489998,607369150.631,2148356.2526,-0.07296812639221117,-0.07296812639221117,-0.06589288000918839,0.9341071199908116,-0.0028045977784818543,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.01991176751456208,0.9297989659943862,0.0030174428524892077,0.00421938037385537,0.00410034712034657,253036307.2611,611137905.7835001,2048551.0662,-0.07430138112596041,-0.07430138112596041,-0.06718359115312462,0.9328164088468753,-0.0029477330713247873,0.9997691529376899,402.0570259337859,19.700364344669605
