query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-14T10:00:00.000Z,0.019842163299080673,1.0238260753225719,0.0004934867278139145,0.0007000431685414227,0.0006649716201418965,190118282.0881,98545739.8654,3582192.3564,0.023161103702429964,0.023161103702429964,0.024319562050385775,1.0243195620503858,-0.00025454077865361135,0.9996323112673011,477.76446470518795,20.469264801412603
2021-10-14T12:00:00.000Z,0.019842163299080673,1.0270425867794573,0.0005397212829123028,0.0007474822074159145,0.0007191262192658421,212957816.7401,104334572.1477,3111199.7155,0.026323460560191414,0.026323460560191414,0.027582308062369557,1.0275823080623696,-0.00032650408341294845,0.9997260132361636,480.677293031888,20.525824193596804
2021-10-14T14:00:00.000Z,0.019842163299080673,1.020953303750437,0.0005736474420393126,0.0008069651695595273,0.0007705183142985295,210286364.4937,111564064.2348,3482708.8926,0.020182785436138495,0.020182785436138495,0.021526951192476336,1.0215269511924763,-0.0002002645481823384,0.9992677042703716,475.1603756214734,20.1313248820489
2021-10-14T16:00:00.000Z,0.019842163299080673,1.020226733107648,0.0006186905628523584,0.0008824769764697788,0.0008485099652248973,221939402.062,121228466.21989998,4573932.9749,0.0193782231424231,0.0193782231424231,0.02084542367050036,1.0208454236705005,-0.0001597284750900485,1.0006190160415143,473.77052436533086,20.222928063276463
2021-10-14T18:00:00.000Z,0.019842163299080673,1.0166740868267092,0.0006527424993890145,0.0009482580535556671,0.0009099649908543839,221708602.02150002,129670367.47509998,4353174.9789,0.01576412183585485,0.01576412183585485,0.017326829326098248,1.0173268293260982,-0.00011985967571204181,0.9994581759444966,470.9634446768702,19.973784160588067
2021-10-14T20:00:00.000Z,0.019842163299080673,1.0145324024003366,0.0006903471823907151,0.0009961172601590984,0.0009562742575068839,221751471.4196,135817541.76619998,2785815.0727,0.013576128142829713,0.013576128142829713,0.015222749582727312,1.0152227495827273,-0.00009007615524836421,0.9993629310706439,468.9813766279912,19.851335672703897
2021-10-14T22:00:00.000Z,0.019842163299080673,1.0149775122166604,0.0007331713798051561,0.0010284984583070205,0.0009886277493185158,222173547.2875,139986523.18179998,2112225.4127,0.013988884467341922,0.013988884467341922,0.015710683596465595,1.0157106835964655,-0.00010098895116139595,0.9989804886439008,469.54310653992405,19.88691886376943
2021-10-15T00:00:00.000Z,0.019842163299080673,1.01716888288627,0.000776285787246518,0.0010716762537178917,0.0010360334482288902,222669690.939,145546490.59609997,3274501.3917,0.016132849438041053,0.016132849438041053,0.017945168673516462,1.0179451686735164,-0.00013227004192917224,0.9990394913887832,471.5029490666884,19.926751430577344
2021-10-15T02:00:00.000Z,0.019842163299080673,1.0090452278403477,0.0008064848328562575,0.00113462737401071,0.0010927226304038307,220488162.7738,153641832.24349996,3690157.4653,0.007952505209943839,0.007952505209943839,0.009851712673203927,1.0098517126732038,-0.00002431727589846666,1.0002476795835609,463.3814787902172,19.647307229339297
2021-10-15T04:00:00.000Z,0.019842163299080673,1.0109272517949028,0.0008516064425923459,0.0011894947513385072,0.0011465187066632687,222041524.9859,160730712.27529997,3075760.9697,0.009780733088239568,0.009780733088239568,0.011778858237495183,1.0117788582374951,-0.000055101296482451545,0.9985368161163776,465.86079610526366,19.744179246456206
2021-10-15T06:00:00.000Z,0.019842163299080673,1.0146154609161095,0.0008945771696183735,0.0012364842957667032,0.0011968736067171637,223104486.2417,166809450.99029997,2904363.861,0.013418587309392382,0.013418587309392382,0.01551003808572792,1.0155100380857278,-0.00008264276261360504,0.9997731132024344,468.64324813548694,19.785546999236036
2021-10-15T08:00:00.000Z,0.019842163299080673,1.0120978280614388,0.0009302375720950887,0.0012632773335594072,0.00122064361780172,222597761.7134,170275526.3701,1738575.9295,0.010877184443637056,0.010877184443637056,0.013028065633533864,1.0130280656335338,-0.000052609036306550117,0.9998611686434546,466.2546473397014,19.67280264636217
2021-10-15T10:00:00.000Z,0.019842163299080673,1.0049079871131306,0.0009676061569758822,0.0013200540726560667,0.0012687127524304564,221128318.1105,177625429.29050002,3408280.5015,0.0036392743607001066,0.0036392743607001066,0.005875593270106445,1.0058755932701064,-0.000005618737090484771,0.9995810305510638,459.7305625738096,19.60604317060389
2021-10-15T12:00:00.000Z,0.019842163299080673,1.0070223355844068,0.001009176779340964,0.0013703479623017037,0.0013240771492506465,221651603.6734,184138658.3044,2452893.1427,0.005698258435156145,0.005698258435156145,0.008031512363747755,1.0080315123637478,-0.00001636779510061359,0.9992613328480019,461.76647609521876,19.622336631031015
2021-10-15T14:00:00.000Z,0.019842163299080673,1.0074477936309252,0.0010440859135974596,0.0014148223200627572,0.0013699822702466502,221408377.56,189891323.902,2577653.4323,0.006077811360678531,0.006077811360678531,0.008491879544522641,1.0084918795445226,-0.000013724025389239003,1.000120821156674,461.7179508775239,19.51282737040622
2021-10-15T16:00:00.000Z,0.019842163299080673,1.0108018873602798,0.0010929980980801163,0.0014812950036873001,0.0014382604535836396,222163098.5,198485432.5234,4673624.965,0.00936362690669612,0.00936362690669612,0.011894885458359877,1.0118948854583598,-0.00004251015080813936,0.9993999478704702,465.0740046413061,19.66769655175788
2021-10-15T18:00:00.000Z,0.019842163299080673,1.0167570475067278,0.0011400320417428698,0.0015330375696754029,0.00149858695922922,223245777.4215,205169440.3805,3483675.267,0.015258460547498576,0.015258460547498576,0.017897079548470664,1.0178970795484708,-0.00008404409145812419,1.0014794942606298,469.545042768126,19.77379508219031
2021-10-15T20:00:00.000Z,0.019842163299080673,1.0212116624989576,0.001187900542844266,0.0015703740306326577,0.001544838034481355,224260608.7108,209992443.3199,2452876.8745,0.019666824464476207,0.019666824464476207,0.022399563041801827,1.022399563041802,-0.00016159830858319957,1.0007978854166593,473.9541020475225,19.88616198624434
2021-10-15T22:00:00.000Z,0.019842163299080673,1.0189428691844122,0.0012267753142558436,0.0015994348828426545,0.001571784317679903,223510379.39180002,213742228.42610002,1829073.7973,0.017371084866732334,0.017371084866732334,0.02016964449866808,1.020169644498668,-0.00013583496809621565,1.0000391038545176,472.18032274212004,19.844708616439245
2021-10-16T00:00:00.000Z,0.019842163299080673,1.0203240934816942,0.0012677501210551093,0.0016184522768609639,0.0015906187464238553,223983299.66860002,216197309.95110002,1558372.0334,0.018733474735270317,0.018733474735270317,0.02159184360274928,1.0215918436027493,-0.0001835851462299587,0.9986983746959096,474.08137892188387,19.84310643985138
2021-10-16T02:00:00.000Z,0.019842163299080673,1.0187035525631662,0.0013049965009705835,0.0016517355791211153,0.0016203367391707246,223556230.5615,220494520.26610002,2482554.0036,0.017083215823995523,0.017083215823995523,0.020008549064136832,1.0200085490641368,-0.00013612397944617882,0.9997386151987453,472.0549917101408,19.79197038148553
2021-10-16T04:00:00.000Z,0.019842163299080673,1.0206451631373106,0.0013519982196617897,0.0016836244237500156,0.0016553588782237671,223944426.972,224610738.32520002,1873041.0434,0.018989804259086807,0.018989804259086807,0.021997161356972363,1.0219971613569723,-0.0001709167985617377,0.9996222772313935,473.8815907227009,19.87685898070348
2021-10-16T06:00:00.000Z,0.019842163299080673,1.018247918640024,0.0013815230801262005,0.0017139961603836642,0.0016825027680336113,223826520.86540002,228535851.99160004,1999183.2761,0.01656541587199034,0.01656541587199034,0.019629441720150152,1.0196294417201501,-0.0001565988269288665,0.9980336124914498,472.3800848881832,19.70784755230134
2021-10-16T08:00:00.000Z,0.019842163299080673,1.0247727169442156,0.0014303058285635574,0.0017496325031209107,0.0017280639028061096,222461246.05699998,233125014.51890004,1888807.783,0.023044653041409457,0.023044653041409457,0.026203022772779125,1.0262030227727792,-0.0002576758651418043,0.9993800465764285,477.7762881811979,19.813044114924942
2021-10-16T10:00:00.000Z,0.019842163299080673,1.0262495641146883,0.0014795950347471101,0.0017800818325341403,0.0017608640452724256,221630994.2685,237003205.54240006,1710812.6161,0.024488700069415836,0.024488700069415836,0.027729159149435374,1.0277291591494353,-0.0003010068629544227,0.998955675318346,479.32956064525155,19.91700417312507
2021-10-16T12:00:00.000Z,0.019842163299080673,1.0267747906674964,0.001522663976295358,0.0018128882403046964,0.0017948982469504493,221926525.4587,241173842.79890007,1946559.5894,0.02497989242054599,0.02497989242054599,0.028297454643791797,1.0282974546437917,-0.0002971541153465873,0.9995921382362855,479.4838084126861,19.93088308031707
2021-10-16T14:00:00.000Z,0.019842163299080673,1.0150833081372113,0.001552603707294818,0.0018801347186924954,0.0018419287921691563,218977427.6355,249716862.53400007,3507862.076,0.013241379345042104,0.013241379345042104,0.01663591184450608,1.016635911844506,-0.00009571555683196564,0.9986195337326161,469.02054233161533,19.776744290454182
2021-10-16T16:00:00.000Z,0.019842163299080673,1.0144405727892198,0.0015930616858404777,0.0019271972029129788,0.0018872425350269229,219463372.3092,255703702.51420006,3519129.4905,0.012553330254192918,0.012553330254192918,0.01603363447506032,1.0160336344750602,-0.0000754994922365082,0.9994872875514703,467.97712453019966,19.764486350107745
2021-10-16T18:00:00.000Z,0.019842163299080673,1.0114135040431633,0.0016341855472442538,0.0019677125312154036,0.0019229188481899584,217898744.3239,260838634.03370008,2807273.6114,0.009490585194973367,0.009490585194973367,0.013047689590407578,1.0130476895904075,-0.000044512531460982885,0.9993111021385923,465.23236523269316,19.764990025706897
2021-10-16T20:00:00.000Z,0.019842163299080673,1.0126203093219803,0.0016762865834880744,0.0019990298382042042,0.0019566099866603626,218185499.7876,264807865.43620005,1510255.9367,0.010663699335319965,0.010663699335319965,0.014296595905468402,1.0142965959054684,-0.00004605839847104942,1.0003098739116447,465.84867560397083,19.773278003663595
2021-10-16T22:00:00.000Z,0.019842163299080673,1.0113044030095033,0.0017155479723162904,0.0020280275169346895,0.001983177246288381,217917125.215,268483298.57860005,1405541.0027,0.009321225763214924,0.009321225763214924,0.013019950981819597,1.0130199509818196,-0.00004386977886672305,0.9992117677941417,465.1225113340498,19.74206598060731
2021-10-17T00:00:00.000Z,0.019842163299080673,1.0128848838682447,0.0017577852197689983,0.0020475100112607295,0.0020053689112426998,218303897.9512,270953271.17450005,1255805.5408,0.010879514957002012,0.010879514957002012,0.01464266908801371,1.0146426690880137,-0.00005278872391889511,0.9998459725484679,466.2638835574096,19.7466528751343
2021-10-17T02:00:00.000Z,0.019842163299080673,1.0112351857082458,0.001794484357529515,0.002080661077407791,0.002035271673367811,217447475.4185,275146304.49170005,1664573.5434,0.009199914034877965,0.009199914034877965,0.013029670065775292,1.0130296700657753,-0.00003830796306969475,0.9997052205424678,464.78118213076635,19.688376914816498
2021-10-17T04:00:00.000Z,0.019842163299080673,1.012195904932033,0.0018367566422008083,0.0021066710997839537,0.0020634661507514807,217833049.2789,278437546.59830004,1256207.9752,0.01013243878128156,0.01013243878128156,0.01403266157423385,1.0140326615742339,-0.00004479128163004109,0.9999169865890489,465.54190168700427,19.69270423128512
2021-10-17T06:00:00.000Z,0.019842163299080673,1.0117186934857054,0.0018870932465565513,0.0021288398241932067,0.0020859423698329493,217758592.81100002,281244307.0912,1413021.7865,0.009632751115872473,0.009632751115872473,0.013605786732261973,1.0136057867322619,-0.000039988910057076055,0.9999439891879828,465.068872245756,19.781950593118346
2021-10-17T08:00:00.000Z,0.019842163299080673,1.012834868957431,0.0019256124079668725,0.0021569044490051485,0.0021150509839185094,217952118.6789,284797155.9855,1956726.6286,0.010719817973512402,0.010719817973512402,0.014760481365397784,1.0147604813653979,-0.00005317839477436692,0.9996501745295512,466.20787272313146,19.74572314293665
2021-10-17T10:00:00.000Z,0.019842163299080673,1.016294298052868,0.0019761293592566714,0.002192274543642599,0.002158838372108063,219395695.652,289288366.35249996,2007240.5336,0.01413545968075991,0.01413545968075991,0.018270427412124646,1.0182704274121246,-0.00009764000382039839,0.9993623747501011,469.4993858806152,19.832749633067596
2021-10-17T12:00:00.000Z,0.019842163299080673,1.015895494597432,0.002016086663091249,0.002228836241539029,0.002193566538149394,219345579.6904,293931504.26559997,2307355.9442,0.013701928059282498,0.013701928059282498,0.01791158126052314,1.017911581260523,-0.0000924573320213451,0.9993108025749907,469.12226924856225,19.815495140447727
2021-10-17T14:00:00.000Z,0.019842163299080673,1.0163938586688444,0.0020556639284477728,0.0023347933657770913,0.0023015227609817224,228236430.4511,307931882.3883,6525521.0375,0.01409233590786263,0.01409233590786263,0.018449522597292125,1.018449522597292,-0.00010726564523766413,0.9986478522529331,469.79535149302257,19.816304806993998
2021-10-17T16:00:00.000Z,0.019842163299080673,1.0114283656587844,0.0020769954493952067,0.0023820988629241475,0.0023368087971875617,227121242.4538,314180429.0927,2885559.434,0.009091556861596795,0.009091556861596795,0.013505361108179563,1.0135053611081795,-0.00003536106567059161,0.9999412267251392,464.5717068254609,19.64083010353452
2021-10-17T18:00:00.000Z,0.019842163299080673,1.0119295693540917,0.002109471666383814,0.002413236370150214,0.0023703198922031543,227240379.1959,318293534.3467,1514448.0642,0.009559249461888575,0.009559249461888575,0.014039041020475544,1.0140390410204756,-0.00004323473660672317,0.9995154191110602,465.20054252360757,19.575645583508816
2021-10-17T20:00:00.000Z,0.019842163299080673,1.0078564509586352,0.0021278465773859104,0.002439243257464576,0.002385902535649631,226512318.0611,321730887.9677,2213950.3341,0.005470548422985555,0.005470548422985555,0.009984297536021097,1.0099842975360211,-0.000009393200284923964,1.0004218997658676,461.02195127053585,19.38126329903544
2021-10-17T22:00:00.000Z,0.019842163299080673,1.0123851078066655,0.0021581911497639567,0.0024842092742689355,0.0024423972310203546,227566203.0659,327671629.7977,1647517.5882,0.009942710575645108,0.009942710575645108,0.01454329895642942,1.0145432989564294,-0.00004224290746801529,1.0000023452891709,465.3273141888928,19.302561132741083
2021-10-18T00:00:00.000Z,0.019842163299080673,1.0173950634953892,0.0022123060362228236,0.002512984859665614,0.0024831074608926418,228743372.1241,331477300.4164,1741655.8335,0.014911956034496576,0.014911956034496576,0.019607369531612042,1.0196073695316121,-0.00009157842880769262,1.0005684819423661,469.6518154857719,19.435849005667357
2021-10-18T02:00:00.000Z,0.019842163299080673,1.0213999016932924,0.002258961961913325,0.0025525687809490496,0.0025328612049440036,229609616.5325,336712489.74560004,2135769.703,0.01886704048834842,0.01886704048834842,0.023658863655205746,1.0236588636552058,-0.00014303958006989248,1.0010774790575476,473.0787297620353,19.50125272382908
2021-10-18T04:00:00.000Z,0.019842163299080673,1.0179993202893303,0.002298036307141563,0.002583062421881359,0.002553254323053533,228387785.169,340738764.92520005,1817840.3571,0.015446065966276734,0.015446065966276734,0.02029735659647183,1.020297356596472,-0.00010786977269161557,0.9999397730648658,470.4418686094,19.49618217595116
2021-10-18T06:00:00.000Z,0.019842163299080673,1.0180616974532233,0.002367598811105022,0.0026127278052805888,0.0025830187293582885,227373161.9454,344644342.82960004,2071826.9698,0.015478678723864991,0.015478678723864991,0.020429296264328302,1.0204292962643282,-0.00011277191425396182,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.019842163299080673,1.018635623861599,0.002410707538749026,0.00264836252889731,0.002620724366444893,227937329.9802,349332901.29080003,2470189.8145,0.01601489949515411,0.01601489949515411,0.02104633140034803,1.021046331400348,-0.00013399166402749962,0.9988181191078304,471.4979707870585,19.767307815339038
2021-10-18T10:00:00.000Z,0.019842163299080673,1.0164409429992867,0.0024386508448799417,0.0026941133707235037,0.0026601385259226173,227482647.7472,355355520.40620005,3200836.4057,0.01378080447336405,0.01378080447336405,0.018879593844166608,1.0188795938441666,-0.00008960292898507749,0.9996000302000537,469.0595186085408,19.667477836512962
2021-10-18T12:00:00.000Z,0.019842163299080673,1.015836382288883,0.0024740169415715077,0.0027352486793235063,0.0026996138174508744,227198623.6958,360767902.4631,2816024.0021,0.013136768471432081,0.013136768471432081,0.018310399230454463,1.0183103992304545,-0.00009620228086382188,0.9984813471772861,468.9885979280268,19.629901493264605
2021-10-18T14:00:00.000Z,0.019842163299080673,1.0230308051915242,0.0025156465395666425,0.0028124050860808556,0.0027965940345027196,228524597.7505,370909277.6129,4983678.0472,0.02023421115702151,0.02023421115702151,0.02554645173109087,1.0255464517310908,-0.00020208122614995272,0.9992275498438944,475.2273773876011,19.65215856680402
2021-10-18T16:00:00.000Z,0.019842163299080673,1.0277359681698557,0.0025705467650043727,0.0028624538317515813,0.0028593411168871263,229273791.602,377478205.7828,3265094.8852,0.02487662705296856,0.02487662705296856,0.030306514934860057,1.03030651493486,-0.0002749269979596125,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.019842163299080673,1.0266317774520686,0.0026085145179916428,0.0029062322990509237,0.002900259298542096,215145886.36249998,382874899.67300004,2797737.4858,0.023731518153526476,0.023731518153526476,0.029240291970060214,1.0292402919700603,-0.0002702080956642483,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.019842163299080673,1.0267781956660558,0.002650991950293313,0.0029325945932416496,0.002927703356538691,215182444.9591,386124745.801,1860518.0376,0.02385049230951708,0.02385049230951708,0.029429187616349085,1.029429187616349,-0.00027277391896718406,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.019842163299080673,1.0304083465440332,0.0027041380626018317,0.0029597934449423625,0.002963688085797722,215931966.2463,389477693.47470003,1550462.3622,0.027444658458235516,0.027444658458235516,0.03311248460663507,1.033112484606635,-0.0003749692205174959,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.019842163299080673,1.033402190087668,0.0027458913754406546,0.0029970007750850835,0.0030106641462777084,216571521.6096,394064538.22900003,2216102.2448,0.030391525941390274,0.030391525941390274,0.03614808146310863,1.0361480814631086,-0.0004291422806469436,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.019842163299080673,1.0347670010069956,0.002806045522616263,0.0030272477600696377,0.003044132906601771,217195759.8906,397796159.92280006,1667139.4767,0.03172286810039382,0.03172286810039382,0.03757304652961185,1.0375730465296118,-0.00041968323053920287,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.019842163299080673,1.043013228713023,0.002874009750317263,0.003072805476136225,0.003113653630458124,218475725.84870002,403411973.09040004,3262051.4465,0.03989957508256481,0.03989957508256481,0.045887238463340196,1.0458872384633402,-0.000745618105380097,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.019842163299080673,1.0419318221183869,0.0029187571474111394,0.003111690834218553,0.003149967059057124,217173559.1645,408167538.94490004,2171976.3477,0.03878185505932974,0.03878185505932974,0.044850579265798,1.044850579265798,-0.0007557972172714811,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.019842163299080673,1.0416460788609962,0.002958435283666782,0.0031498156858343865,0.0031878599910017957,218467792.9876,412869893.94210005,2686138.9726,0.038458218869994454,0.038458218869994454,0.04460451414466303,1.044604514144663,-0.0006701143581541169,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.019842163299080673,1.036108933798939,0.002976925342828319,0.0031900335324877662,0.003210384185825088,217488496.28460002,417833648.26860005,2368433.594,0.032898549613114,0.032898549613114,0.03908585914176741,1.0390858591417673,-0.0005050629046627897,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.019842163299080673,1.0391903328009156,0.0030315334778936776,0.003231353720444308,0.0032613630236528746,218944090.1239,422949937.3245001,2555359.7372,0.035928969777262676,0.035928969777262676,0.04222186627880923,1.0422218662788092,-0.0006495739319491989,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.019842163299080673,1.0366804320979812,0.003075483733382329,0.0032752667017370875,0.003296974203856662,218362121.948,428391635.34230006,2744493.227,0.03338345789412456,0.03338345789412456,0.03975591583136355,1.0397559158313636,-0.0005387749797960417,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.019842163299080673,1.0335134574113325,0.0031005473481914743,0.0033328255355739105,0.003348399156412274,218216453.1771,435540300.28440005,3183792.5947,0.03016505825492022,0.03016505825492022,0.03661400475952396,1.036614004759524,-0.000441694642021484,0.9992924701685565,484.4925483688382,19.867301728151077
2021-10-19T18:00:00.000Z,0.019842163299080673,1.0321010241730524,0.003132635135374487,0.003375481910680743,0.0033853541909127927,218078775.307,440840523.62380004,2738105.2199,0.02871566998213959,0.02871566998213959,0.03523365930842687,1.0352336593084268,-0.000391299542029544,0.9996321514112245,482.9660254954893,19.806624605300442
2021-10-19T20:00:00.000Z,0.019842163299080673,1.0330441232046237,0.003188236495498836,0.0034069045934461764,0.0034173831856461057,218402164.8542,444748277.97660005,1864549.5899,0.029626740018977582,0.029626740018977582,0.03623235970012252,1.0362323597001226,-0.00043366808499079035,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T22:00:00.000Z,0.019842163299080673,1.0337857699429296,0.0032300800556089495,0.0034487978389525263,0.0034634832226465573,218584782.8744,449958814.824,2224872.1295,0.03032228672028303,0.03032228672028303,0.03701584999853854,1.0370158499985385,-0.00043716681975736194,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-20T00:00:00.000Z,0.019842163299080673,1.0364720674557661,0.003311495944840797,0.0034820316231099486,0.003504950936604745,219148227.5717,454092331.0891,1637993.8891,0.0329671165191614,0.0329671165191614,0.039783563400606944,1.039783563400607,-0.0005861252907111147,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T02:00:00.000Z,0.019842163299080673,1.0335399926041817,0.0033304556477115966,0.003512213543656829,0.003523432458693021,218645731.3148,457846796.4703,1850524.454,0.030016560145488702,0.030016560145488702,0.03687044825189332,1.0368704482518933,-0.00039772781032487714,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T04:00:00.000Z,0.019842163299080673,1.0329542691864326,0.0033767625683802376,0.0035395025601317894,0.0035486319339581573,218821043.3334,461246431.8322,1925783.9587,0.02940563725247447,0.02940563725247447,0.036331031754812865,1.036331031754813,-0.00043578520501608153,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T06:00:00.000Z,0.019842163299080673,1.033575780902174,0.003423733970199893,0.0035689741609958078,0.003580057466894715,219270690.21980003,464921848.4173,1970767.1904,0.02999572343527923,0.02999572343527923,0.03699951487237384,1.0369995148723739,-0.0004682072029077444,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T08:00:00.000Z,0.019842163299080673,1.0355681771420755,0.0034462835292672685,0.00360382640890283,0.003621775257447224,219758621.2977,469272007.8221,2063335.0109,0.03194640188462827,0.03194640188462827,0.03901446067134277,1.0390144606713427,-0.0004687694180021129,1.000122015237659,485.76629898389297,19.94845417055512
2021-10-20T10:00:00.000Z,0.019842163299080673,1.03493109939209,0.003467063570907512,0.003652763761275497,0.0036697042008628777,219609669.2006,475380772.4743,3241978.7839,0.03126139519122706,0.03126139519122706,0.03839816296299745,1.0383981629629975,-0.00047268348691276163,0.9993305712191373,485.5058128495213,19.822164441346658
2021-10-20T12:00:00.000Z,0.019842163299080673,1.0348945040577582,0.00351354822964302,0.0037053245704568617,0.0037208498187348837,219472468.7006,481940382.93500006,3385206.6316,0.031173654239023296,0.031173654239023296,0.0384080522874012,1.0384080522874013,-0.0004596138574327613,0.9996736172362268,485.25662467050245,19.84507092697801
2021-10-20T14:00:00.000Z,0.019842163299080673,1.0423831487503574,0.0035906111962670357,0.0037555791924613296,0.003798487445928922,221107865.2878,488212306.15630007,4073524.769,0.0385846613044285,0.0385846613044285,0.04597375994662446,1.0459737599466246,-0.0007280553201661766,0.9989893123393344,492.59392681979375,20.03618561051616
