query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-07T12:00:00.000Z,0.019205061001907085,0.9663810798599948,0.0005290257932559062,0.0005595035196214284,0.0005361790620068696,252641622.60819998,88316803.84239998,2148798.8861,-0.034155099202012096,-0.034155099202012096,-0.03308989434674932,0.9669101056532506,-0.0006590163987342246,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.019205061001907085,0.9651085374670022,0.0005677470236180287,0.0006122231021170315,0.0005889973604344956,252888553.8761,96431341.31469999,3231781.5705,-0.03548045989343229,-0.03548045989343229,-0.034323715509379765,0.9656762844906203,-0.0006827847513777296,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.019205061001907085,0.9108712600669013,0.0005440001307444657,0.0010028486558762105,0.0009408681818261488,225469937.9644,154200333.2048,40991642.102,-0.09006960811492482,-0.09006960811492482,-0.0885847398023542,0.9114152601976458,-0.004526995232705944,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.019205061001907085,0.9174498702978426,0.0005914866256647398,0.0011677838207942623,0.0011121278879608898,219126666.2157,177371446.59870002,10915377.3793,-0.08366225759011825,-0.08366225759011825,-0.08195864307649262,0.9180413569235074,-0.0039149432004299545,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.019205061001907085,0.906424426316328,0.0006129953800387904,0.0014426610288417164,0.0013781087449669105,222909134.5064,217170089.4273,13624472.5348,-0.09495368242863889,-0.09495368242863889,-0.09296257830363318,0.9070374216963668,-0.0050206017371219325,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.019205061001907085,0.9036625538472615,0.0006462657537866445,0.0015091331077754981,0.0014357296603840775,221690308.6791,226771959.81820002,4294526.4663,-0.09777317581312261,-0.09777317581312261,-0.09569118039895189,0.9043088196010481,-0.005372713519509964,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.019205061001907085,0.9119777524335029,0.0006923934773341994,0.001558644260131519,0.0014998263738831286,223029581.6873,233894816.89290002,3799325.4516,-0.08952207394038025,-0.08952207394038025,-0.08732985408916293,0.9126701459108371,-0.004451926772922166,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.019205061001907085,0.9147550260228999,0.0007245154724436834,0.0016234794917161085,0.0015675362234149892,223470824.0274,243217813.2076,4101173.5362,-0.08681251020051506,-0.08681251020051506,-0.08452045850465639,0.9154795414953436,-0.004129878095173067,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.019205061001907085,0.9070361568585634,0.0007446956582323361,0.0016703710967975426,0.0016000998773717523,221152620.3387,249949270.4293,3574160.3912,-0.09456394301880833,-0.09456394301880833,-0.09221914748320424,0.9077808525167957,-0.0049478284130991534,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.019205061001907085,0.9035384511175659,0.0007674424693950959,0.001720180484545862,0.0016447369907229836,220408326.2428,257095813.6301,3347412.4457,-0.09810628587315706,-0.09810628587315706,-0.09569410641303898,0.904305893586961,-0.005407201602698586,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.019205061001907085,0.8826281343199723,0.0007530381909657808,0.0018695826710253092,0.0017465326039697304,194587525.9193,276410819.8882,6575236.2204,-0.1191183982839974,-0.1191183982839974,-0.11661882748906188,0.8833811725109381,-0.008093692362242999,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.019205061001907085,0.898848262216816,0.0008289325361643018,0.0019668882967905856,0.0018785840761604833,198651843.70769998,289050955.08169997,4144081.33,-0.10303032185934446,-0.10303032185934446,-0.10032280524701968,0.8996771947529804,-0.005908339932098827,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.019205061001907085,0.9013633842268792,0.0008756739410078778,0.0020324137774726447,0.0019487013059403813,199288880.8393,297571800.5615,4511384.3029,-0.10058531707906115,-0.10058531707906115,-0.0977609418321129,0.9022390581678871,-0.005504513880387085,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.019205061001907085,0.9061593011924325,0.0009411703326987008,0.0021167707730380993,0.0020412185646188075,192366041.8139,308104743.02030003,5691935.4469,-0.09588191737218632,-0.09588191737218632,-0.0928995284748688,0.9071004715251312,-0.005033978295839403,0.9994648866352353,412.8227498151252,20.0142950401466
2021-09-08T16:00:00.000Z,0.019205061001907085,0.9056502036696203,0.0009760746843050901,0.0021868313560302094,0.002111472446848728,200919981.5652,317249055.55880004,4216228.7476,-0.09646126877722838,-0.09646126877722838,-0.09337372164607456,0.9066262783539254,-0.005136661078669613,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.019205061001907085,0.9087332401594782,0.0010364040731604103,0.0022381249569849025,0.002172666415222735,202302667.5691,323960655.57690006,4045515.9638,-0.09343942625574453,-0.09343942625574453,-0.09023035576736138,0.9097696442326386,-0.0048333112298367675,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.019205061001907085,0.9137059986403632,0.0010924756775422823,0.0022716482379069214,0.0022153853611489582,203367094.6143,328350558.52250004,1744671.9453,-0.08850938672078579,-0.08850938672078579,-0.08520152568209455,0.9147984743179055,-0.004372283285934642,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.019205061001907085,0.9073529976741648,0.0011140454434835252,0.0023018005255300016,0.0022329491977567395,201975584.7998,332298522.8151001,1692183.7214,-0.09487995152359197,-0.09487995152359197,-0.0915329568823517,0.9084670431176483,-0.004997490365955204,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.019205061001907085,0.9078302412794929,0.0011488327884025483,0.0023346236552250987,0.002263415268663138,201680281.16979998,336591997.79460007,1801694.522,-0.09443317398917028,-0.09443317398917028,-0.09102092593210459,0.9089790740678954,-0.004871462793010761,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.019205061001907085,0.9066101157972344,0.0011783087194416574,0.0023846294281657057,0.0023124211743457135,202777797.0765,343166530.6765001,2935938.0296,-0.09570230537711133,-0.09570230537711133,-0.09221157548332395,0.9077884245166761,-0.005067149038393781,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.019205061001907085,0.902003894008186,0.0012111025965186749,0.0024283842283825637,0.0023423464353775625,202932371.01590002,348938869.2771001,2620420.4171,-0.10033845242719153,-0.10033845242719153,-0.09678500339529529,0.9032149966047047,-0.005599593581573803,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.019205061001907085,0.9086704902441453,0.0012721681276495385,0.002459146960392626,0.002390916230487483,204707083.3429,353015443.32800007,2017051.0947,-0.09372042598634223,-0.09372042598634223,-0.09005734162820521,0.9099426583717948,-0.004909934730709997,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.019205061001907085,0.9104371917644385,0.0013138439239611204,0.0025113773362103395,0.0024484127352484286,205083994.5725,359936465.18180007,4017420.0783,-0.09201122097080994,-0.09201122097080994,-0.08824896431160038,0.9117510356883997,-0.004679811182826121,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.019205061001907085,0.9116643689802006,0.00134559535110266,0.002544525676726418,0.002490012998009994,254954836.67139998,365391175.51910007,3076805.4296,-0.09082564401780935,-0.09082564401780935,-0.08699003566869669,0.9130099643313033,-0.00455165558609627,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.019205061001907085,0.9102591242076149,0.0013716664302153027,0.0025765195472515017,0.0025131985869245588,254372750.63480002,370651875.3537001,2442751.7103,-0.09225407437930966,-0.09225407437930966,-0.0883692093621698,0.9116307906378303,-0.004735354722125162,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.019205061001907085,0.9101413710014136,0.0014042395476802174,0.0026421719023280573,0.0025784770290616654,254291890.49730003,381443217.1365001,4407931.8701,-0.0924371060276481,-0.0924371060276481,-0.08845438945090621,0.9115456105490938,-0.0046121874127519336,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.019205061001907085,0.9141519066343935,0.0014536850314302468,0.002685038967805163,0.0026330038078934415,255387658.37730002,388488317.66710013,3855760.6878,-0.08848109717349995,-0.08848109717349995,-0.08439440833417626,0.9156055916658238,-0.004334626076722636,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.019205061001907085,0.9249672911340322,0.001532690787758887,0.0027388501794116575,0.0027199652997526025,257640981.8677,397322585.2741001,4325859.8462,-0.0777526741657204,-0.0777526741657204,-0.07350001807820891,0.9264999819217911,-0.0033201372733476786,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.019205061001907085,0.9155805912684343,0.0015372078766328545,0.0027752393336411803,0.0027265384688840433,255566817.2571,403302066.4113001,2717382.0509,-0.08714594720044977,-0.08714594720044977,-0.08288220085493288,0.9171177991450671,-0.0041470439057406105,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.019205061001907085,0.9159661431005041,0.0015714353210867426,0.0028000571735872118,0.00275358917990165,255711843.56419998,407377606.3075001,1305874.5222,-0.08678744607939759,-0.08678744607939759,-0.0824624215784092,0.9175375784215908,-0.004146799666909229,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.019205061001907085,0.9156730038383601,0.0015962569641290404,0.0028299343506319454,0.002781623289759172,255553446.5194,412283391.3610001,2524651.7806,-0.08710861945139903,-0.08710861945139903,-0.08273073919751081,0.9172692608024892,-0.004195121462680529,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.019205061001907085,0.9334795304312258,0.0017117453930622052,0.0028656921096734387,0.0028725402436104996,260845632.21469998,418161039.37490016,2808769.8647,-0.06939300981238472,-0.06939300981238472,-0.06480872417571201,0.935191275824288,-0.0024828220224275555,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.019205061001907085,0.9277571741192727,0.0017200600122645674,0.002892798221114811,0.002881587234403127,259284846.2583,422617148.0463002,1658342.4033,-0.0751244131151304,-0.0751244131151304,-0.0705227658684627,0.9294772341315373,-0.0030033558767188495,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.019205061001907085,0.9236805345222863,0.0017359740612915306,0.0029212312179028297,0.0028970635664726796,258089307.27670002,427290421.3840002,2595962.6943,-0.07921652904418641,-0.07921652904418641,-0.0745834914164222,0.9254165085835778,-0.003402330988960478,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.019205061001907085,0.9131529542628832,0.0017272232899711874,0.0029523485963308714,0.0028947680523059294,255292540.9537,432407108.3444002,3854747.3205,-0.0897418137894227,-0.0897418137894227,-0.08511982244714558,0.9148801775528544,-0.004416835356117366,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.019205061001907085,0.9084194820807331,0.0017420529371570733,0.0030118899624528156,0.002940568956838807,254486319.9415,442206251.7513002,3403043.2332,-0.09452108687610572,-0.09452108687610572,-0.08983846498210984,0.9101615350178902,-0.004928401106179092,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.019205061001907085,0.910206199401758,0.0017725262564599242,0.003040771960123516,0.0029741664273004176,254930573.3662,446965037.80680025,2840513.9225,-0.09276796702554246,-0.09276796702554246,-0.08802127434178213,0.9119787256582179,-0.00473766147402177,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T14:00:00.000Z,0.019205061001907085,0.9033477859798525,0.0017859030992586472,0.003091257834622591,0.0030022125368587282,252694686.6798,455276231.23600024,5603376.6629,-0.09965442655700618,-0.09965442655700618,-0.0948663109208888,0.9051336890791112,-0.005505856176226787,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T16:00:00.000Z,0.019205061001907085,0.8988988595613301,0.0017852651223435718,0.0032259445867462364,0.0031227240441464854,251711706.8849,477459410.98670024,10967887.0198,-0.1042238644828164,-0.1042238644828164,-0.09931587531632634,0.9006841246836736,-0.006022935598377632,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T18:00:00.000Z,0.019205061001907085,0.9015065209484959,0.001811157674594062,0.003260226546318581,0.003165976635407408,253538532.63000003,483128667.03520024,2356809.1668,-0.10165945568691148,-0.10165945568691148,-0.09668232137691002,0.90331767862309,-0.005794365069727525,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T20:00:00.000Z,0.019205061001907085,0.9010993122950854,0.001838434765155051,0.003276654188682947,0.0031809607900121772,253513586.48909998,485847227.74500024,1294151.3244,-0.10208164849492674,-0.10208164849492674,-0.09706225293975951,0.9029377470602405,-0.005790957918196948,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.019205061001907085,0.8899216955531375,0.0018044686104860173,0.003312696833678836,0.0031776013927664604,251001061.6473,491824892.37330025,3909671.9451,-0.11325590583962897,-0.11325590583962897,-0.1082738358363765,0.8917261641636235,-0.007048247581090461,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.019205061001907085,0.8942727699887963,0.0018528153973186455,0.003342158804986733,0.0032222771236048997,253932621.75149998,496728333.93580025,2306088.7016,-0.10894950713480855,-0.10894950713480855,-0.10387441461388501,0.896125585386115,-0.006662694684487325,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.019205061001907085,0.902211247858022,0.0019299376935501434,0.003361048021475909,0.00326981157252737,256146404.56429997,499882790.1141002,1234622.1568,-0.10105856371450539,-0.10105856371450539,-0.09585881444842788,0.9041411855515721,-0.005772179490835749,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.019205061001907085,0.8949843411076985,0.0019408841547053515,0.0033794889188620684,0.0032627383960093237,254100261.1854,502962569.41060024,1852436.9649,-0.10827839728831079,-0.10827839728831079,-0.10307477473759612,0.8969252252624039,-0.0065179818253543464,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.019205061001907085,0.8993976935692157,0.001989403544991992,0.0034045845965051088,0.003303642616704794,255358004.908,507153813.5164002,2419756.0359,-0.10390594904748907,-0.10390594904748907,-0.09861290288579228,0.9013870971142077,-0.0060224458105357925,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.019205061001907085,0.8986655436628213,0.002013463639399487,0.003426321222556141,0.0033242974099307876,254619046.70499998,510779518.9228002,2202829.3958,-0.10465875374710953,-0.10465875374710953,-0.09932099269777926,0.9006790073022207,-0.006112249511202039,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.019205061001907085,0.9041335385693012,0.0020624965274109066,0.0034467729724109624,0.0033629824708587552,255962618.0025,514186064.0965002,1707483.7519,-0.09922944390155752,-0.09922944390155752,-0.09380396490328786,0.9061960350967121,-0.00544004287666966,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.019205061001907085,0.9044126088202378,0.0020995191279814733,0.003473893562547824,0.0033913585919609357,256020615.687,518702901.43350023,2354361.6437,-0.09897874977172316,-0.09897874977172316,-0.09348787205178076,0.9065121279482192,-0.005393642203548432,0.999579427809424,409.9525675916068,19.686561971107967
2021-09-11T14:00:00.000Z,0.019205061001907085,0.9057096109248809,0.0021496875227082456,0.0035002052028666815,0.0034226643395408596,256287732.8887,523081824.5699002,1900522.6083,-0.09771305341465997,-0.09771305341465997,-0.09214070155241086,0.9078592984475892,-0.005300136091631269,1.000072783934976,410.90231975889674,19.85979597341321
2021-09-11T16:00:00.000Z,0.019205061001907085,0.9064953890666632,0.002187133352796257,0.003524668838111137,0.003448690257741416,240191091.98189998,526894565.29710025,1606438.4386,-0.09695330119107826,-0.09695330119107826,-0.09131747758054058,0.9086825224194595,-0.0052492256409337745,1.000415583211286,411.45355912415357,19.893408429832004
2021-09-11T18:00:00.000Z,0.019205061001907085,0.9080575840602595,0.0022346931189473644,0.003545004783368623,0.0034748698122221144,240593549.36450002,530063226.82560027,1095487.7609,-0.09541728575196262,-0.09541728575196262,-0.08970772282079315,0.9102922771792069,-0.005080720247431225,1.0004463340011138,412.84176354187724,20.01614076837029
2021-09-11T20:00:00.000Z,0.019205061001907085,0.9047399620425945,0.002254885071141159,0.0035619850628863556,0.0034794359749205084,239935199.812,532711130.74120027,1434088.6991,-0.09873947393232596,-0.09873947393232596,-0.09300515288626429,0.9069948471137357,-0.005511064584226899,1.0009775270613055,409.5974322801436,19.896697329384228
2021-09-11T22:00:00.000Z,0.019205061001907085,0.904360203580419,0.0022833738068659087,0.003578701852808154,0.003496094828187468,239323162.6687,535313362.0800002,903737.5462,-0.09913589124776845,-0.09913589124776845,-0.09335642261271507,0.906643577387285,-0.005471661505402126,1.0001585320162456,409.5723007010685,19.8530005798388
2021-09-12T00:00:00.000Z,0.019205061001907085,0.8980698584612442,0.002285774885427778,0.003599802468694998,0.0034920790687106296,237667474.01430002,538598089.9507002,1638479.9028,-0.10542222060746642,-0.10542222060746642,-0.09964436665332801,0.900355633346672,-0.006153953414819502,0.9995329856670648,404.1289241264602,19.58606393709427
2021-09-12T02:00:00.000Z,0.019205061001907085,0.8936993558574695,0.002297622977380476,0.003625390890588164,0.0035002532421365418,233525218.22109997,542539345.6828002,1800307.8954,-0.10980089738466703,-0.10980089738466703,-0.10400302116515,0.89599697883485,-0.006626262928320914,0.9988390571707991,400.4604591165389,19.40033671174225
2021-09-12T04:00:00.000Z,0.019205061001907085,0.8988939210855214,0.0023615963470393912,0.0036417579986002518,0.0035370229987377044,233939133.57469997,545050119.0907003,1233189.19,-0.10464310191321635,-0.10464310191321635,-0.09874448256743926,0.9012555174325607,-0.005971941719613905,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.019205061001907085,0.9025711543232722,0.002402358187183166,0.00365492764256259,0.0035643222525592044,235728857.1808,547073315.6470002,1177352.8575,-0.10099316792928703,-0.10099316792928703,-0.09502648748954466,0.9049735125104553,-0.005749684405144895,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.019205061001907085,0.9010394835060207,0.0024321139949495326,0.0036693105163205647,0.003572444607320424,236174125.4424,549288230.8786002,1163263.383,-0.10253296110129972,-0.10253296110129972,-0.09652840249902976,0.9034715975009703,-0.005872396873844887,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.019205061001907085,0.9085869641766696,0.002538529959731153,0.0036965552748588278,0.0036296882172016653,238156236.1559,553489022.3650002,1730426.1497,-0.09504272404053205,-0.09504272404053205,-0.08887450586359923,0.9111254941364008,-0.004903069484036959,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.019205061001907085,0.9113844529921518,0.002597401896123338,0.0037143481454741307,0.0036598874363312772,238977151.581,556232673.9276003,1665489.0676,-0.09227543444417952,-0.09227543444417952,-0.0860181451117249,0.9139818548882751,-0.004627075592657293,0.9992801849300461,416.19969211291277,20.437256167969874
2021-09-12T14:00:00.000Z,0.019205061001907085,0.9120398067165596,0.002637230945674092,0.003742955720107669,0.0036898751389216056,239034096.61740002,560643711.8374002,2918866.2448,-0.09165006842236201,-0.09165006842236201,-0.08532296233776632,0.9146770376622337,-0.004531399576352069,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.019205061001907085,0.9132904713743155,0.002674177893973062,0.0037717392937612402,0.003724782234885371,239183789.45090002,565077711.1269002,1785877.5319,-0.09043431086056986,-0.09043431086056986,-0.08403535073171142,0.9159646492682886,-0.004489394498461863,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.019205061001907085,0.9128961830044351,0.002708331883206006,0.0037930383670664535,0.0037443125030516278,239590824.83549997,568365873.7580003,1248520.9779,-0.09084812949861654,-0.09084812949861654,-0.0843954851123589,0.915604514887641,-0.004506746083334234,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.019205061001907085,0.9127368337985934,0.0027451765153791003,0.003808756966260654,0.003758837473954446,240319622.1276,570800294.8582003,1242633.1525,-0.09102200367536106,-0.09102200367536106,-0.08451798968602751,0.9154820103139725,-0.004571627237968445,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.019205061001907085,0.9040118378703592,0.0027213425223494756,0.0038503365686198324,0.00376385311423455,237650732.3705,577230369.1403003,2372443.9243,-0.09975201524387534,-0.09975201524387534,-0.09326681960729132,0.9067331803927087,-0.00548053760370093,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.019205061001907085,0.9125090817829433,0.002814656666393387,0.0038812357007346485,0.003829946731806144,240243784.1867,582015774.1039003,2450315.6294,-0.09132086494886282,-0.09132086494886282,-0.0846762615506633,0.9153237384493367,-0.004516320197356705,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.019205061001907085,0.9019513742639527,0.0027842528204673088,0.003915467997939748,0.003820918175236554,237382398.66050002,587316026.1199003,3359492.3459,-0.10186954391128389,-0.10186954391128389,-0.09526437291558003,0.90473562708442,-0.005817865665898925,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.019205061001907085,0.8922886312875434,0.002754155929574334,0.003959503193967741,0.003823119156798227,234988497.35469997,594138569.2140003,2990732.1731,-0.1115344878692548,-0.1115344878692548,-0.10495721278288224,0.8950427872171177,-0.007040010392634355,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.019205061001907085,0.8947364130519698,0.0028203046949899935,0.003998156803496455,0.0038716876031245073,238099650.1136,600175818.6349003,2835579.6848,-0.10913527455115468,-0.10913527455115468,-0.10244328225304018,0.8975567177469598,-0.0067162421107116455,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.019205061001907085,0.8866074672810074,0.0028077875429679223,0.00404607754442028,0.0038840727308635525,234426287.4617,607648419.7014003,4434980.6414,-0.11727660544985619,-0.11727660544985619,-0.1105847451760247,0.8894152548239753,-0.007770817401455132,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.019205061001907085,0.8874197711764925,0.002743489930324744,0.004105313165971074,0.003947082092376486,235621692.9453,616899434.3296002,4615589.1506,-0.11652731091588397,-0.11652731091588397,-0.10983673889318274,0.8901632611068172,-0.0076415423087690115,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.019205061001907085,0.8919376530976715,0.0028158200849970386,0.004139653612636194,0.004001624341776644,236562660.48669997,622259334.1549002,3429803.0502,-0.11206397124410516,-0.11206397124410516,-0.10524652681733149,0.8947534731826685,-0.007003104579068609,0.9995489509696144,398.14396889595747,19.066161480212273
