query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-02T18:00:00.000Z,0.016568962276202467,1.013857069294094,0.000606550174985095,0.0034810185476985217,0.0034426187728489044,301967405.9635,600309461.4435002,5282019.3005,0.010414450521245122,0.010414450521245122,0.014463619469079122,1.014463619469079,-0.00006172870980147849,0.9995396620745569,619.411381596539,13.108606629977007
2021-12-02T20:00:00.000Z,0.016568962276202467,1.0136527804345548,0.0006217937119229072,0.0035440893232509627,0.003503306479581969,301996182.3189,611362641.8531002,4987136.1172,0.010149473954972787,0.010149473954972787,0.014274574146477663,1.0142745741464776,-0.000047820875112014605,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T22:00:00.000Z,0.016568962276202467,1.0168859606284413,0.0006424009286060992,0.003582469892805445,0.0035526249989332737,302785609.3609,618087313.7179003,2871382.8868,0.013333335629508003,0.013333335629508003,0.017528361557047376,1.0175283615570474,-0.000109423198524361,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-03T00:00:00.000Z,0.016568962276202467,1.0144192184498446,0.0006516769628861804,0.003624575211472712,0.003587204044186443,302210810.871,625466399.1940004,3484314.1009,0.010832014405658175,0.010832014405658175,0.015070895412730798,1.0150708954127308,-0.00006034902027840516,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T02:00:00.000Z,0.016568962276202467,1.010392092580392,0.0006646118166639155,0.003680730726820944,0.0036290075132094923,299072326.46,635243807.5552003,4546675.7521,0.006763085067182484,0.006763085067182484,0.011056704397055892,1.011056704397056,-0.00002052746227054758,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T04:00:00.000Z,0.016568962276202467,1.0098452708215535,0.0006790866185178667,0.0037459479302483513,0.0036905929001778137,297257101.02,646568648.7162004,5502282.3482,0.006154677921375695,0.006154677921375695,0.010524357440071375,1.0105243574400713,-0.000016199218930479375,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T06:00:00.000Z,0.016568962276202467,1.0130554342149838,0.0007008049812521095,0.003815420858381232,0.003773987674948076,298247977.5734,658599481.9416004,6711131.5441,0.00928144654003571,0.00928144654003571,0.013756239196235896,1.0137562391962358,-0.00005207754381286733,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T08:00:00.000Z,0.016568962276202467,1.0148654668180923,0.0007142562610540576,0.0038910838696325865,0.0038616123810453207,298625567.25289994,671695444.5659004,7388367.1135,0.01100385443704699,0.01100385443704699,0.015579723079146367,1.0155797230791463,-0.00007027023377903507,0.9993790093980492,620.2339215728881,13.145754101307409
2021-12-03T10:00:00.000Z,0.016568962276202467,1.0145980710195834,0.0007266423200401379,0.003958415620594646,0.0039206944575091995,300701953.37430006,683434766.8495004,6041968.3047,0.010677376562074237,0.010677376562074237,0.015324713339623574,1.0153247133396235,-0.00005916988526688538,1.0000324873648128,619.4283745238732,13.100651182368962
2021-12-03T12:00:00.000Z,0.016568962276202467,1.0182067686302707,0.0007464634411747136,0.004024846976038003,0.004001839285797892,301678216.07369995,695012596.9135003,5590632.509,0.014204929344472816,0.014204929344472816,0.018953232071445423,1.0189532320714454,-0.00011486577814323606,0.999238039266013,624.2558071670537,13.18578813564408
2021-12-03T14:00:00.000Z,0.016568962276202467,1.0163573264190089,0.0007601459730305106,0.004095857068106408,0.004066002853853057,301157461.778,707389663.7241002,7137248.5594,0.012291323565155832,0.012291323565155832,0.0171174723920394,1.0171174723920393,-0.00008924285879452487,0.9991467988326402,621.9591240904664,13.174721504216846
2021-12-03T16:00:00.000Z,0.016568962276202467,1.005671974352269,0.0007631833708420308,0.004167356884022122,0.004096225884051119,298096622.34499997,719857355.9447002,5242047.1066,0.0015757484682179523,0.0015757484682179523,0.006435157723111102,1.0064351577231112,-8.76406232475091e-7,1.0005411034815712,608.0128828285845,12.968798290903896
2021-12-03T18:00:00.000Z,0.016568962276202467,0.9993911296612265,0.0007681017519865671,0.004240455798654347,0.004142826420776569,296230501.0233,732602754.2003002,5112386.3037,-0.004751696759550117,-0.004751696759550117,0.00015923141321301873,1.000159231413213,-0.000005176508556248294,0.9987457702326695,601.4341085741385,12.804641334878191
2021-12-03T20:00:00.000Z,0.016568962276202467,0.9909603824695017,0.0007647480711515217,0.004287393180124695,0.00415318560373279,293743736.5864,740786762.0835003,4243576.243,-0.013192803134231101,-0.013192803134231101,-0.00827486945934679,0.9917251305406533,-0.00008174569928909303,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T22:00:00.000Z,0.016568962276202467,0.9960520097245609,0.0007877480303147501,0.004366814283868519,0.00425546898414253,295243975.604,754634657.6795002,3688156.564,-0.008203459259581658,-0.008203459259581658,-0.003160242245124378,0.9968397577548757,-0.000025881156907936465,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-04T00:00:00.000Z,0.016568962276202467,0.9953243681962304,0.0007961557089769784,0.004410737023840627,0.004294132874869905,294134649.24609995,762281575.3958002,3909371.6015,-0.008969764678639525,-0.008969764678639525,-0.0038794760947926414,0.9961205239052073,-0.00004272847438635541,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T02:00:00.000Z,0.016568962276202467,0.9875393544825323,0.0007978882189288415,0.004488141558951325,0.004338128192247104,291635584.53400004,775727472.5192002,7845111.4834,-0.01679877370971483,-0.01679877370971483,-0.011662757298538886,0.9883372427014611,-0.0001478729459750694,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T04:00:00.000Z,0.016568962276202467,0.9768279196531341,0.0007928854177966684,0.004555166172716566,0.004358724118146751,291506185.1139,787460616.2926002,6624088.2026,-0.02753080446501266,-0.02753080446501266,-0.02237919492906924,0.9776208050709307,-0.0003806847337698427,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T06:00:00.000Z,0.016568962276202467,0.9433517452301284,0.0007082991647787147,0.005121190210604041,0.004783562584528056,278925793.6682,886016773.0311002,86689723.76470001,-0.06143181735439962,-0.06143181735439962,-0.05593995560509285,0.9440600443949072,-0.001981665655398701,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T08:00:00.000Z,0.016568962276202467,0.9439397403664681,0.0007449339023084387,0.005301197242672347,0.0049606974638291,276688581.6544,917135267.5615002,11553717.0923,-0.061020957097360995,-0.061020957097360995,-0.055315325731223455,0.9446846742687766,-0.001952112904886616,0.999862969985904,534.7507836895143,10.952195203267953
2021-12-04T10:00:00.000Z,0.016568962276202467,0.9495778811579019,0.0007780990514848804,0.005382920496026194,0.005076007909389557,277635058.55910003,931204968.4664001,7278194.328,-0.055498126751487686,-0.055498126751487686,-0.049644019790613246,0.9503559802093867,-0.0016555300096428027,1.0007746248006424,540.5669351952479,11.24752015318176
2021-12-04T12:00:00.000Z,0.016568962276202467,0.9414961160871649,0.000773371918945727,0.0054784660499262745,0.005126054919998069,271832204.7918,947511441.0261002,9533692.6526,-0.06362993883283319,-0.06362993883283319,-0.05773051199388939,0.9422694880061107,-0.00214587049857351,1.000115914581902,531.6487734482521,10.997900957962727
2021-12-04T14:00:00.000Z,0.016568962276202467,0.9563837831077215,0.0008011715616563867,0.0055706556880983195,0.005297469769253382,276162859.2134,963170051.5639002,7545340.5986,-0.04891368666153184,-0.04891368666153184,-0.042815045330622074,0.9571849546693779,-0.0012843574457823692,1.000849924764703,548.0889150388086,11.208951627799077
2021-12-04T16:00:00.000Z,0.016568962276202467,0.9682492495132151,0.0008396855733555799,0.005666692935895323,0.005459575647633663,279704362.0143,979486809.1378002,9742921.8097,-0.03721032613441855,-0.03721032613441855,-0.030911064913429303,0.9690889350865707,-0.0007348241310418668,1.000718081927579,561.7346528681836,11.558394265068557
2021-12-04T18:00:00.000Z,0.016568962276202467,0.968640666711671,0.0008533421615589629,0.005725709097492608,0.005522129839937828,279832345.3557,989515547.2070003,3775920.5174,-0.03688146312826679,-0.03688146312826679,-0.030505991126769997,0.96949400887323,-0.0007502108446129085,1.0014600600260957,561.7019937286087,11.558657637852034
2021-12-04T20:00:00.000Z,0.016568962276202467,0.974819624676642,0.0008827876011431125,0.0057663774977599145,0.0055968730201129135,281655084.6347,996427484.6954004,3746638.514,-0.030777248343470953,-0.030777248343470953,-0.024297587722214926,0.9757024122777851,-0.000510514973102616,1.0009904205237736,569.1115436938802,11.768192302544403
2021-12-04T22:00:00.000Z,0.016568962276202467,0.9679760797643893,0.0008823230923141485,0.005811040507485495,0.005599797111328186,281102448.25479996,1004057051.5820004,3505469.2365,-0.03762371734693892,-0.03762371734693892,-0.03114159714329659,0.9688584028567034,-0.000742959941716359,1.000500324259986,561.3745303909798,11.579602468511952
2021-12-05T00:00:00.000Z,0.016568962276202467,0.9745925374253933,0.0008963777641413809,0.005858693426219326,0.005687874400789328,282480610.4633,1012184060.3043004,5094664.3752,-0.031095336975396015,-0.031095336975396015,-0.024511084810465305,0.9754889151895347,-0.0005174848908418017,1.0008796005107687,568.801024409438,11.584216496539577
2021-12-05T02:00:00.000Z,0.016568962276202467,0.9664666319167458,0.0008791506037193465,0.005934526237852984,0.0057136426964601306,283343470.26489997,1025264082.3154005,5804566.1339,-0.039247010779714375,-0.039247010779714375,-0.0326542174795349,0.9673457825204651,-0.0007539196897374811,0.9990959698035762,560.2687469384765,11.1926580924135
2021-12-05T04:00:00.000Z,0.016568962276202467,0.9718578794711724,0.0008936313650857348,0.005981806336709741,0.005797168548754894,284843278.6321,1033415477.8701004,4061305.1671,-0.03393928907758248,-0.03393928907758248,-0.02724848916374185,0.9727515108362581,-0.0006050871865929119,1.0005582790262462,565.6484034933325,11.210233231025809
2021-12-05T06:00:00.000Z,0.016568962276202467,0.9765642010706991,0.0009170693268775036,0.006033719306305094,0.005872797123314233,286163503.28220004,1042364381.3749003,5136706.2046,-0.029308596052615155,-0.029308596052615155,-0.022518729602423418,0.9774812703975766,-0.00041477469407469325,0.9993508025739672,571.7741505907752,11.339179861648734
2021-12-05T08:00:00.000Z,0.016568962276202467,0.9783692436508027,0.0009294624876343589,0.006082596977876938,0.00593220765560587,286641122.5664,1050787882.3869003,3877337.2389,-0.02756296400480318,-0.02756296400480318,-0.020701293861562952,0.9792987061384371,-0.00040414994889670375,1.0007761429088744,573.0152147709767,11.32838105373221
2021-12-05T10:00:00.000Z,0.016568962276202467,0.9784733713406206,0.0009382099751483288,0.006155354981139642,0.006005366854433314,286374605.1515,1063320029.1967002,7569415.0708,-0.02753199551381269,-0.02753199551381269,-0.020588418684231048,0.979411581315769,-0.00041072698862087975,1.001038747070501,572.9013825349446,11.27525757913759
2021-12-05T12:00:00.000Z,0.016568962276202467,0.9788382395274766,0.0009521509025995499,0.006205552352330927,0.0060565447710591025,286476046.95379996,1071962016.3642001,4268098.9085,-0.027218305243582486,-0.027218305243582486,-0.020209609569923834,0.9797903904300762,-0.000434257380349079,1.0021730686719161,572.6221815315414,11.285805726010656
2021-12-05T14:00:00.000Z,0.016568962276202467,0.9798698609705874,0.0009631113320438033,0.0062689888976669925,0.006129410682173209,286787614.8088,1082883433.9874,5122989.0842,-0.02625954971158584,-0.02625954971158584,-0.019167027697368826,0.9808329723026312,-0.00036787612363142763,1.000809137884091,574.5333938964693,11.268657939304756
2021-12-05T16:00:00.000Z,0.016568962276202467,0.9565508232864814,0.0009180736758925814,0.00640154777355107,0.006122451027433584,279931082.2103,1105703051.452,13944902.8381,-0.04957162774095214,-0.04957162774095214,-0.04253110303762597,0.957468896962374,-0.0013476904726082983,1.0013951190823218,547.0328791055739,10.60860307586217
2021-12-05T18:00:00.000Z,0.016568962276202467,0.9678152504959334,0.0009537147280577451,0.006488679972924465,0.006271991578950198,283219262.651,1120702865.9348998,7423764.4461,-0.03845674108301678,-0.03845674108301678,-0.031231034776008835,0.9687689652239911,-0.0007921983347557449,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.016568962276202467,0.9604708900985653,0.0009599382888063446,0.006552997292814105,0.006288067014595833,281024601.8459,1131772475.347,4990926.6877,-0.04581717691603049,-0.04581717691603049,-0.03856917161262831,0.9614308283873717,-0.0011033481665068123,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.016568962276202467,0.9623591139559667,0.0009753883805614888,0.006609043704859541,0.006356208413405784,281634888.755,1141420483.0945997,4885005.3937,-0.043997094457439045,-0.043997094457439045,-0.036665497663471776,0.9633345023365282,-0.0010297302880942771,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.016568962276202467,0.9647759367242834,0.0010160686310049657,0.006656269435980381,0.006418927539489694,282277512.2624,1149549313.7650998,4446200.6192,-0.04164299081520628,-0.04164299081520628,-0.03420799464471162,0.9657920053552884,-0.0009141964368182265,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.016568962276202467,0.9536401194403465,0.0010652229511267275,0.006790922139911784,0.00648060135283024,279535860.9346,1172765776.3834999,5985844.7267,-0.052840481912483694,-0.052840481912483694,-0.045294657608526724,0.9547053423914733,-0.0014833607663581327,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.016568962276202467,0.9588080163460729,0.0010919891123696676,0.006856377164282327,0.006579496114077599,280825428.3279,1184045321.5923998,4152019.5729,-0.047771479768004665,-0.047771479768004665,-0.040099994541557396,0.9599000054584426,-0.0012548101678928614,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.016568962276202467,0.9577032829485567,0.001118903145815104,0.006908202684551683,0.006623807499698375,280564280.66940004,1192976145.2157,4470006.2076,-0.04892052455114171,-0.04892052455114171,-0.04117781390562823,0.9588221860943718,-0.001288266668458271,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.016568962276202467,0.951280168133895,0.001103267024218641,0.007022802947695179,0.006693857458055286,279587923.7192,1212738875.7144,10749945.1319,-0.05541368932416024,-0.05541368932416024,-0.04761656484188632,0.9523834351581136,-0.0016380815266435755,1.0005592145742637,540.7799910674064,11.52331140139699
2021-12-06T10:00:00.000Z,0.016568962276202467,0.9607600448133954,0.0011152472711947652,0.007175209018003862,0.0069106355267608555,281970908.1677,1239061680.3568,12395761.8616,-0.04615059071336547,-0.04615059071336547,-0.038124707915409846,0.9618752920845901,-0.001178817735037252,1.0016215849508616,550.8534461322599,11.512488109615282
2021-12-06T12:00:00.000Z,0.016568962276202467,0.9638988830874206,0.0011332463836779387,0.007304057738717128,0.007062698522688815,282889713.1441,1261305278.4129,10999226.429,-0.04316381543526826,-0.04316381543526826,-0.034967870528901504,0.9650321294710985,-0.0009564920585052317,0.9999224281955404,555.2505368453179,11.56498760548643
