query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-08T22:00:00.000Z,0.02399641372208971,1.0149102376779549,0.0009553514605899284,0.0008069987983628166,0.000793734240185362,267882724.0264,125793385.52600002,770039.1359,0.01411650343776949,0.01411650343776949,0.01586558913854478,1.0158655891385449,-0.0000664091331642469,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.02399641372208971,1.0138349358608336,0.0009828171950053961,0.0008195786374985815,0.0008054705039930443,267579082.42249998,127746468.14290002,1087711.1414,0.013029465356840575,0.013029465356840575,0.014817753055839015,1.014817753055839,-0.00005740610414362024,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.02399641372208971,1.005404253518386,0.0009957032525835909,0.0008477058130759228,0.0008273388815931426,265091751.71170002,132110959.67100002,2329449.8186,0.004576914636792884,0.004576914636792884,0.006399956770969617,1.0063999567709696,-0.0000028217121866846995,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.02399641372208971,1.0102296749539614,0.0010453549985980563,0.0008697188296178682,0.0008539814612618102,264479390.3611,135500945.3373,1578618.2618,0.009375693492699622,0.009375693492699622,0.011275029952559489,1.0112750299525595,-0.000023946140095265633,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.02399641372208971,1.011905270792794,0.001097850267136094,0.0008862271096458697,0.0008707788723794074,264636542.0531,138040492.15309998,1165220.0989,0.011034491920414613,0.011034491920414613,0.013003121059930114,1.0130031210599302,-0.00004152194000628384,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.02399641372208971,1.0159079282997143,0.0011485209570413464,0.0009083791470110728,0.0008965982616835344,265641235.91180003,141448046.56849998,1568089.195,0.01501133003803079,0.01501133003803079,0.01705644925675567,1.0170564492567558,-0.00009022270696679158,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.02399641372208971,1.0251943423077696,0.0012036443183253947,0.0009310469512946115,0.000927799698818621,267099642.2368,144921858.53619996,2059111.8286,0.024266542608951003,0.024266542608951003,0.026397986626095018,1.026397986626095,-0.00024085510854732206,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.02399641372208971,1.0357415795330658,0.0012376866289061875,0.000959828612258733,0.0009659786804556703,269747611.1723,149332027.68529996,2083930.4007,0.03477560085261011,0.03477560085261011,0.03697926616197197,1.036979266161972,-0.0004974789100623545,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.02399641372208971,1.0287361943471338,0.0012070839847339303,0.0009955190950954296,0.0009951255612512533,267489611.56999996,154793778.88869998,2669178.4027,0.02774106878588256,0.02774106878588256,0.029943278331867745,1.0299432783318678,-0.0003260481864056919,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.02399641372208971,1.034257718351378,0.0012287380176414899,0.0010212048059510855,0.0010262564805028074,268329747.7464,158718512.4405,1694504.7003,0.03323146187087511,0.03323146187087511,0.03548645636901941,1.0354864563690194,-0.0004972456381479029,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.02399641372208971,1.0325876363676962,0.0012210503766230667,0.0010445298912036033,0.0010489558497002172,268187273.90899998,162281344.0675,1482958.2376,0.03153868051799602,0.03153868051799602,0.033808686744319305,1.0338086867443192,-0.0004151453855362197,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.02399641372208971,1.0314715982674358,0.0012539286224594068,0.001060700116954012,0.001063626177680188,268090708.8133,164753457.9705,1335368.1492,0.030407972089755653,0.030407972089755653,0.032725526889895246,1.0327255268898952,-0.0003744749225296218,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.02399641372208971,1.029321422405262,0.0012781032905272809,0.0010866042719630629,0.0010871422838620859,267554227.2528,168714706.3726,2014173.5431,0.028234280121399946,0.028234280121399946,0.030599525695789314,1.0305995256957894,-0.0003298612800531897,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.02399641372208971,1.0321407694474158,0.0013225880251894594,0.0011038797797284351,0.0011070580439713762,268676356.5222,171360010.62949997,1344963.2067,0.031033711403444464,0.031033711403444464,0.0334633574726053,1.0334633574726053,-0.0004056369399101367,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.02399641372208971,1.0289275639132416,0.0013455266522698012,0.0011220975930656947,0.0011217841736907985,267798403.21629998,174149154.21909997,814485.7281,0.027805779739550784,0.027805779739550784,0.030273090565511383,1.0302730905655113,-0.0003226641383567985,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.02399641372208971,1.0286022943969588,0.0013715596012305728,0.0011393178898823752,0.0011399431858045705,267812897.37420002,176785924.03289998,1525991.8818,0.027462351211154257,0.027462351211154257,0.0299738539981894,1.0299738539981893,-0.0002952342346186354,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.02399641372208971,1.0308472269256939,0.0014170016160791085,0.0011678996415230608,0.0011700714711011528,269666744.276,181184081.422,2988826.4234,0.029677155454592707,0.029677155454592707,0.032264228541772966,1.032264228541773,-0.00035994275002060316,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.02399641372208971,1.0326771369221865,0.001450162669422026,0.001197838224784476,0.0012023794943019084,272507934.4625,185818570.31149998,3117715.9161,0.031474757427884636,0.031474757427884636,0.03412729959160857,1.0341272995916087,-0.0004195560475261928,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.02399641372208971,1.0368962135443451,0.0014845582406528088,0.0012228015428021595,0.0012321625414228876,273651448.0313,189693884.2728,2106886.0848,0.03566405100292225,0.03566405100292225,0.03838077178499794,1.038380771784998,-0.0005408589455935253,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.02399641372208971,1.0339190014704114,0.0015089323485929138,0.0012528461134237025,0.0012590886817478442,272849019.9571,194357771.482,2435859.158,0.03265991278866354,0.03265991278866354,0.0354279338190043,1.0354279338190042,-0.0004641631787335454,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.02399641372208971,1.0536796966710842,0.0015932866495777572,0.0013399948513944059,0.0013709349985626673,277214062.0557,207862769.789,5676445.523,0.05230876167252152,0.05230876167252152,0.055272983320661946,1.055272983320662,-0.0011763247630893758,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.02399641372208971,1.0540234596955014,0.0016252280029059795,0.001389081917703954,0.0014204966133515295,275902596.3423,215439220.65170002,4076333.935,0.052602963082149845,0.052602963082149845,0.055648687698407355,1.0556486876984073,-0.0012069340423476183,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.02399641372208971,1.0518053618787029,0.0016535420331305099,0.0014217884440946675,0.0014503888966781453,274327199.1913,220456934.96400002,1516740.1982,0.05035497298202474,0.05035497298202474,0.053458903911833396,1.0534589039118334,-0.0011032330915250466,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.02399641372208971,1.056098431327391,0.0017035726037123793,0.001435871545766977,0.0014698529225938284,275592292.79069996,222618795.1099,1033149.887,0.05462857840479707,0.05462857840479707,0.057802003931103275,1.0578020039311034,-0.0012841307990469897,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.02399641372208971,1.0596748846115789,0.0017473920593181955,0.0014486299518158136,0.0014872830356340572,276497592.2976,224577109.8717,1193516.4944,0.058187601575944825,0.058187601575944825,0.06142227667089708,1.0614222766708972,-0.001453268743645153,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.02399641372208971,1.057169654462074,0.0017819685378307481,0.00146416067554017,0.0014980260544561474,214221165.9073,226430743.8779,799816.402,0.055671628407617746,0.055671628407617746,0.05895162299990464,1.0589516229999048,-0.0013679839404371341,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.02399641372208971,1.0677923097185016,0.0018619733591002348,0.00149541042284736,0.0015442536474135071,215449270.0198,230142377.5931,1493968.557,0.06624805607108808,0.06624805607108808,0.06965428307760183,1.069654283077602,-0.0019274591832091348,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.02399641372208971,1.0669970430499651,0.0019176042069027246,0.001547939757907852,0.0015954554240060759,213815076.7755,236346974.64400002,4321492.1448,0.06540158762595905,0.06540158762595905,0.06891464725686784,1.0689146472568678,-0.001988486609522,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.02399641372208971,1.075827809410825,0.001985474496179397,0.0015863681835574116,0.0016480764499267053,215869103.6263,240883200.86670002,2638233.0159,0.07417973296089819,0.07417973296089819,0.07781328390700429,1.0778132839070043,-0.002518585281201191,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.02399641372208971,1.0780528295522775,0.0020562888238748905,0.001634918769244299,0.0016999994801323304,209419630.5902,246509061.03750002,3074339.5341,0.07635283007214522,0.07635283007214522,0.08010911837615244,1.0801091183761524,-0.0027937315281244546,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.02399641372208971,1.080906937199439,0.0020994254065711897,0.001673468657541196,0.0017430250526950797,210167400.47939998,250917224.5279,1636126.7435,0.07916391214674401,0.07916391214674401,0.08300636260601028,1.0830063626060102,-0.0026006894850593154,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.02399641372208971,1.077568415105097,0.0021314682120378544,0.0017044019425438606,0.001768382978634797,215215346.7821,254505285.63250002,1985192.8063,0.07580003212646225,0.07580003212646225,0.0796998833171349,1.079699883317135,-0.0024762214044193875,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.02399641372208971,1.0886266557974296,0.0022238733375006983,0.001755724485960062,0.0018383705942948136,216992337.5708,260528327.0798,3177841.8804,0.08678828520313475,0.08678828520313475,0.09085052913493026,1.0908505291349302,-0.0033315021572282166,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.02399641372208971,1.0932974870349994,0.0022825424625750874,0.001841160614281268,0.001931406414849235,217781403.6964,270538454.18490005,6574945.8369,0.09136608062015017,0.09136608062015017,0.09558002949757449,1.0955800294975744,-0.0036212585940397224,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.02399641372208971,1.096237153832896,0.0023410516344281314,0.0018796300090079755,0.0019753118237275658,217866777.9919,275039620.916,1359699.7157,0.09426184200916854,0.09426184200916854,0.09857820546732424,1.0985782054673243,-0.0037753826655377853,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.02399641372208971,1.0990513231712609,0.0024011004884658465,0.0019029777588732537,0.0020065634786450293,218421367.0089,277769058.835,1451008.8271,0.09704475969261583,0.09704475969261583,0.1014524236597267,1.1014524236597267,-0.004126721729137528,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.02399641372208971,1.0979253396973423,0.0024349336157774544,0.001963600930705159,0.002062386097271496,219856712.6279,284910156.8472,4522963.0443,0.0958629536000708,0.0958629536000708,0.10036027331311975,1.1003602733131197,-0.004015834726073697,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.02399641372208971,1.0871529229500558,0.00242439189709833,0.0020080777988114953,0.002086460476873553,217570247.0629,290146155.449,1581989.3542,0.08506646247318228,0.08506646247318228,0.08957731484715416,1.0895773148471541,-0.003132329590445959,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.02399641372208971,1.1023254909321951,0.0025419561434658284,0.002049812183983492,0.002158875584730602,220264810.68179998,295059030.1733,2117343.7457,0.10016661534746452,0.10016661534746452,0.10486744707566095,1.104867447075661,-0.004304041933467673,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.02399641372208971,1.098667099150563,0.0025730436394535198,0.0020896964216611017,0.0021900367238167906,219650353.1921,299748311.29530007,1973762.4505,0.09647706242674614,0.09647706242674614,0.10124014279001645,1.1012401427900165,-0.004006981243201535,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.02399641372208971,1.0794482195824306,0.002527015999657825,0.0021599633106339023,0.0022230113885337577,215616488.68870002,308005793.35840005,5540635.1455,0.07722520819389689,0.07722520819389689,0.08197523558208847,1.0819752355820884,-0.0025091596128435922,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.02399641372208971,1.0794238623562322,0.0025740129249717434,0.0022109372053558526,0.0022729127680827244,215536826.8264,313994239.4046,2258166.57,0.0771509495881495,0.0771509495881495,0.08199787528120396,1.081997875281204,-0.002596078678390623,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.02399641372208971,1.0820916990320977,0.0026214324873380036,0.0022570212260723016,0.002326026434352091,216241714.8392,319411073.33000004,3837277.0707,0.07976567259774558,0.07976567259774558,0.08471313151943569,1.0847131315194356,-0.0027882431401815566,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.02399641372208971,1.0760614780313142,0.002632252083594466,0.0022975859348531116,0.0023519446606345973,215228057.0198,324182523.4049,2942711.4296,0.07370953337067965,0.07370953337067965,0.07869373011490871,1.0786937301149087,-0.0023334969498688407,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.02399641372208971,1.0743604849665116,0.0026723443448474497,0.0023402607658749323,0.0023911456033249845,215005778.8592,329206201.739,1979322.1434,0.07196933936318661,0.07196933936318661,0.07703282931135905,1.0770328293113591,-0.0022601747474205736,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.02399641372208971,1.0660068443197381,0.002690469298870961,0.002400167999904156,0.0024324206562760242,213083988.97980002,336246714.20720005,2735835.5977,0.06357442366346211,0.06357442366346211,0.06869731361860909,1.068697313618609,-0.001780325650941439,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.02399641372208971,1.0680511497587077,0.0027478122189669016,0.0024951835301781993,0.0025324413656644396,213623992.89859998,347429996.7526001,5653365.982,0.0655187083930433,0.0655187083930433,0.07079896197767464,1.0707989619776745,-0.001902244650922147,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.02399641372208971,1.0754173171039376,0.0028441492884134422,0.0025210742567941314,0.0025756946103232536,216786667.62300003,350483602.97050005,1119068.0254,0.07284162249361437,0.07284162249361437,0.07826146639235106,1.078261466392351,-0.002359422693999913,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.02399641372208971,1.0757722050457292,0.002888706334511292,0.00254437395144129,0.002600005054103738,217516934.93449998,353252768.6302001,1256971.6017,0.0731721999916255,0.0731721999916255,0.07866091138024053,1.0786609113802406,-0.002388130450243553,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.02399641372208971,1.077185232994285,0.00295372750004899,0.0025853274285204527,0.0026441665885841292,216007715.7366,358106694.5664001,2200225.1754,0.0745410664057009,0.0745410664057009,0.08013896049433403,1.080138960494334,-0.002425907615936529,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.02399641372208971,1.0871592821772655,0.0030546408354301374,0.002619866366656171,0.0027046030232402707,217904081.4887,362178904.5569001,1285261.0699,0.08445467915402527,0.08445467915402527,0.09021392301269568,1.0902139230126957,-0.0031558781192302376,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.02399641372208971,1.088637136483085,0.0031004983629884394,0.002639757454721554,0.002726833841695475,218236879.0154,364524228.04440004,1008781.6626,0.08591030264138944,0.08591030264138944,0.09173763484607335,1.0917376348460734,-0.0032598507301883073,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.02399641372208971,1.0905087688857398,0.003165198272991656,0.0026566684857581846,0.002748873618692471,212406757.9796,366485634.3335,1120817.7245,0.0877598952670473,0.0877598952670473,0.09367396715873143,1.0936739671587314,-0.0032591650917499493,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.02399641372208971,1.1009491276272871,0.0033015201686676455,0.0027080991306185627,0.002827049574418039,214562354.6854,372380122.7293,3895421.5723,0.0981220780528691,0.0981220780528691,0.10425064779595479,1.1042506477959548,-0.004270597023024347,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.02399641372208971,1.1030556082445404,0.003359443275420139,0.0027376481369024825,0.002860953650049236,214091110.6897,375761004.671,1382119.0711,0.10019465459449117,0.10019465459449117,0.10641505151996054,1.1064150515199604,-0.004359863130586117,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.02399641372208971,1.0985300589169051,0.00337432565325159,0.002793483546668198,0.0029073876468717064,218591986.6795,382258391.026,4983370.8333,0.09562267127003343,0.09562267127003343,0.10190438457015673,1.1019043845701568,-0.003906982227757316,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.02399641372208971,1.1000219020520856,0.0034374977251346245,0.0028451340034775533,0.0029611302097587444,219192263.1629,388309478.14750004,3875311.5687,0.09706077184232687,0.09706077184232687,0.10345939977722024,1.1034593997772202,-0.004131837579534725,0.9996283345210563,401.2875793592369,20.322220903102245
