query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-30T06:00:00.000Z,0.019604191423733996,0.9898401689614914,0.00040471173316195604,0.0002954883842541293,0.0002860381621978547,288007725.3401,50476831.70730001,3077503.5953,-0.010445869200706448,-0.010445869200706448,-0.009755119305346636,0.9902448806946533,-0.00006062216502766837,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.019604191423733996,0.99000717931291,0.0004471714874078107,0.0003393748564884686,0.0003289318050888612,250720306.91320002,56992047.59770001,3329618.1686,-0.010321752492178815,-0.010321752492178815,-0.009545649199682144,0.9904543508003179,-0.000056990396933076504,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.019604191423733996,0.9895437529598304,0.0004936565504772732,0.000367874588960481,0.00035767160769883954,266449938.95340002,61501260.351600006,2384212.9462,-0.010813918647868404,-0.010813918647868404,-0.00996259048969229,0.9900374095103077,-0.00005614454811087022,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.019604191423733996,0.9857796449139492,0.0005264887013386488,0.0003991193297219318,0.0003887802593340872,265708157.8576,66454718.2933,2374497.3946,-0.014609135345384883,-0.014609135345384883,-0.013693866384712147,0.9863061336152878,-0.00010878103099076775,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.019604191423733996,0.9786945437116664,0.0005462946298691599,0.0004518460533034772,0.0004399128691022769,267252173.7775,74910963.26570001,4104889.0779,-0.021745369157435857,-0.021745369157435857,-0.02075916165846442,0.9792408383415356,-0.00022275485838318954,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.019604191423733996,0.9857626880588124,0.0005957043555469854,0.0004908984710852354,0.0004790493039770194,269174477.62450004,81181742.90470001,2856710.5181,-0.014716361245164622,-0.014716361245164622,-0.013641607585640618,0.9863583924143594,-0.00011915108690319087,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.019604191423733996,0.9868371202769899,0.0006335629913666906,0.0005310488353306138,0.0005212683373714277,268080257.1432,87597966.6016,3278561.9488,-0.01368414806038154,-0.01368414806038154,-0.012529316731643422,0.9874706832683566,-0.00009773477182306589,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.019604191423733996,0.9914176981765485,0.0006832337947995156,0.0005956342421274287,0.0005881426781024768,269627078.5079,97927927.68150002,8280504.0726,-0.00917044450155402,-0.00917044450155402,-0.007899068028652027,0.992100931971348,-0.000047103760102418235,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.019604191423733996,0.9900226513328655,0.0007211897977740882,0.0006221198497746624,0.0006135698668052747,269543567.0205,102167477.12360002,2182270.9779,-0.010590918533939786,-0.010590918533939786,-0.009256158869360423,0.9907438411306396,-0.000057658733922716365,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.019604191423733996,0.9726876138741998,0.0007284755677707037,0.0006617574487495807,0.0006419335040570573,264358845.32349998,108507998.12570003,4180998.802,-0.027954319629857283,-0.027954319629857283,-0.02658391055802952,0.9734160894419704,-0.00042294051192193205,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.019604191423733996,0.9673739395418036,0.000747314451066717,0.0007152024169735749,0.000691948396458586,262523897.4273,117052536.14680003,3097958.2756,-0.03331800885465497,-0.03331800885465497,-0.031878746007129664,0.9681212539928703,-0.0005497992913848782,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.019604191423733996,0.974403598224421,0.0007958600634793693,0.0007472338053221902,0.0007293672038783949,264323450.76909998,122159948.11830002,2775586.3073,-0.026325768979457376,-0.026325768979457376,-0.02480054171209961,0.9751994582879003,-0.0003446020827858609,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.019604191423733996,0.9740176216348088,0.0008356657853511222,0.0007800524391858082,0.0007618515170523255,262255474.6585,127359463.12550002,2168738.3144,-0.026744229882243564,-0.026744229882243564,-0.025146712579840115,0.9748532874201599,-0.0003463906702794173,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.019604191423733996,0.9799841825056124,0.0008788017565603307,0.0008234994305380678,0.0008106458992278576,264684095.8275,134243288.5378,3423812.7303,-0.02082646339361549,-0.02082646339361549,-0.019137015737827303,0.9808629842621727,-0.00021216537747326125,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.019604191423733996,0.9747079894052346,0.000914703168461169,0.0008549971418252313,0.0008370423818215844,262129873.3423,139228716.3621,2682070.2807,-0.026129052976586964,-0.026129052976586964,-0.02437730742630421,0.9756226925736958,-0.0003433137393351604,0.9998030614405544,462.4826044225401,23.037835441886553
2021-08-31T12:00:00.000Z,0.019604191423733996,0.9838612737686198,0.0009721730171740969,0.0009045808939918556,0.0008946785566001925,261847525.319,146992888.0667,4823666.0528,-0.017033404787980433,-0.017033404787980433,-0.015166553214206143,0.9848334467857939,-0.00016775059155416105,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.019604191423733996,0.9875604097973657,0.0010173038198803533,0.0009716848473400393,0.0009655108419241998,257732579.6126,157292073.71370003,5964149.4214,-0.013405101044558498,-0.013405101044558498,-0.011422286382753945,0.988577713617246,-0.0000965272518678173,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.019604191423733996,0.9842370698722193,0.0010607657028055392,0.0010498768588219787,0.0010405204587720096,256875183.8728,169292241.29430005,4272853.8503,-0.01680345058655275,-0.01680345058655275,-0.0147021644249752,0.9852978355750248,-0.0001365588916887317,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.019604191423733996,0.9789714906849619,0.0010830367532754465,0.0010973317173459723,0.0010830596437173545,255188919.83260003,176575975.21620005,3794212.3898,-0.022111568958755434,-0.022111568958755434,-0.019945472561762632,0.9800545274382374,-0.0002552814249271451,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.019604191423733996,0.9806251747968409,0.0011199872374487128,0.0011341777970872995,0.0011266677798791314,259384111.00429997,182273376.69250005,3487893.081,-0.020501492983038272,-0.020501492983038272,-0.018254837965710428,0.9817451620342895,-0.00020446275709928852,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.019604191423733996,0.9763878014874571,0.0011371398826010015,0.0011580398404901265,0.0011407578187053735,258261679.351,185986118.16080004,1966234.6639,-0.0247529563312483,-0.0247529563312483,-0.022475058629941924,0.9775249413700581,-0.0003163695332494276,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.019604191423733996,0.9780122979126579,0.001183522176412012,0.0011850382388932691,0.0011706325838668485,258681141.27960002,190186900.47850004,1607027.9867,-0.02315833467120898,-0.02315833467120898,-0.02080417991093012,0.9791958200890699,-0.00028163164456485035,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.019604191423733996,0.9718020135328962,0.0011751255044004615,0.0012275569384544893,0.001204224224882311,255609472.22919998,196788664.65600002,2640533.5592,-0.02940221069198612,-0.02940221069198612,-0.027022860962703347,0.9729771390372967,-0.00043175180786603207,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.019604191423733996,0.974822795296573,0.0012164383480111154,0.0012528262295302863,0.0012335608878543125,256226355.98450002,200697486.78850004,2065948.8465,-0.026410765591281304,-0.026410765591281304,-0.023960766355415875,0.9760392336445841,-0.0003620643917111588,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.019604191423733996,0.9818190082836996,0.0012715261553694005,0.0012970304778659278,0.001296535611356897,260768432.4482,207588550.10180005,5192187.4189,-0.019477527327657285,-0.019477527327657285,-0.016909465560930988,0.983090534439069,-0.00019338230951504443,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.019604191423733996,0.9805922921454902,0.0013031395222258093,0.0013245742923203468,0.0013126063878946548,260761812.63500002,211891330.76600006,2400882.8237,-0.020720314242404503,-0.020720314242404503,-0.01810456833228404,0.981895431667716,-0.00022292462721340556,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.019604191423733996,0.9875972081016926,0.0013649544081546588,0.0013556791591364083,0.0013530510179955435,262002068.81629997,216743580.89620006,2385290.5812,-0.01375584291630294,-0.01375584291630294,-0.011037837490152738,0.9889621625098473,-0.00009927512457996723,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.019604191423733996,0.9929511118738007,0.0014393656749566747,0.0013891602343115875,0.0013956788671379838,263394894.0182,221967828.58430007,3225817.7939,-0.008444566993337288,-0.008444566993337288,-0.00560952245124263,0.9943904775487574,-0.000027862228644481846,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.019604191423733996,0.9942992663483013,0.0014753949265944083,0.0014381665842282086,0.0014452715232661228,268779879.0844,229715996.34230006,3740412.5729,-0.007146005174964776,-0.007146005174964776,-0.004225338725104244,0.9957746612748958,-0.000031446594473849565,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.019604191423733996,0.9930581746545233,0.0015059817943947913,0.0014810241579215414,0.001486861534827133,269738426.03480005,236548170.09610006,3123660.9046,-0.008428686880303848,-0.008428686880303848,-0.005435843551081924,0.994564156448918,-0.00004213267847963387,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.019604191423733996,0.9993596485697891,0.0015840786320123965,0.0015564981756898241,0.0015710021982600075,266154331.12489998,248434336.13980007,4988961.8977,-0.0022113536284709134,-0.0022113536284709134,0.0009437272018014906,1.0009437272018016,-0.0000032596274047724805,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.019604191423733996,0.9980674428657516,0.0016299220928116516,0.0015801490015738327,0.001593163404994713,267368578.0978,252155655.77240005,1643521.3376,-0.00352572053924316,-0.00352572053924316,-0.0003026350414367955,0.9996973649585632,-0.000004241406705962625,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.019604191423733996,1.0018481370397472,0.0016857178333798332,0.001595747396028447,0.0016141397280740044,268532960.7798,254614340.24620005,1270391.929,0.00023399731167317306,0.00023399731167317306,0.0035338548731270107,1.003533854873127,-6.109026065015399e-7,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.019604191423733996,1.0032584909694022,0.0017337772130958998,0.0016198406198982193,0.001641155503200542,272707171.70780003,258436595.40150005,1712183.8223,0.0016173354662016859,0.0016173354662016859,0.004992268182498128,1.004992268182498,-0.000001022923935001252,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.019604191423733996,1.013654987576664,0.00180376041520338,0.0016747594429959646,0.001713931802714841,274213865.4792,267147920.67520005,4264347.8674,0.011941055773949216,0.011941055773949216,0.015458747991867437,1.0154587479918675,-0.00007401811770035849,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.019604191423733996,1.007943649337559,0.00181749593057292,0.0017065235830862533,0.001735125034261431,273042163.32930005,272208330.7127,1966971.4629,0.006208524303297658,0.006208524303297658,0.009761145268132009,1.009761145268132,-0.000020672182555747654,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.019604191423733996,1.004310436476226,0.0018276845108942674,0.0017359534423016221,0.0017590700046041796,272449159.2945,276906657.85910004,2250455.6226,0.0025513664716219076,0.0025513664716219076,0.006138120987120355,1.0061381209871203,-0.000004531170630373005,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.019604191423733996,1.0035354635692966,0.001868486503009578,0.0017749388451154173,0.0017963813867041267,272210078.97110003,283127046.68720007,3241155.1158,0.001739082182592444,0.001739082182592444,0.005403950072306148,1.0054039500723062,-0.0000010636074474490442,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.019604191423733996,1.0039173369663563,0.0019062785336352848,0.0018145375591766468,0.0018364164727961985,272478731.0992,289449485.47990006,3400920.6861,0.0020809204935601233,0.0020809204935601233,0.005823615499991606,1.0058236154999916,-0.000003406116591553321,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.019604191423733996,1.0050690373386928,0.001956037482383505,0.0018382409674228923,0.0018616616141433617,272920054.6969,293235385.02750003,1851317.191,0.0032073757245494328,0.0032073757245494328,0.0070250748210763,1.0070250748210763,-0.000006694750773195146,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.019604191423733996,1.0054984891771388,0.002004928531480931,0.001868439369754646,0.0018926229903055702,272893196.2872,298056802.1578,2443497.6785,0.0036058661868332287,0.0036058661868332287,0.00750341770861973,1.0075034177086197,-0.000013419640064515903,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.019604191423733996,0.9978422580016008,0.0020089342691168633,0.0019265676930513278,0.00193626749520448,270662427.1244,307330454.2062,3674863.2517,-0.004094009493603723,-0.004094009493603723,-0.00014880772928237964,0.9998511922707176,-0.000007563878606453578,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.019604191423733996,1.0006006516604635,0.002047323633243808,0.001951516324249264,0.001967338462814161,271513344.684,311312670.0248,1794618.2938,-0.0013666868023506362,-0.0013666868023506362,0.0026479752937073327,1.0026479752937074,-0.000001935100674699264,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.019604191423733996,0.9996959063049494,0.0020763838329717794,0.0019819017721318106,0.0019957318897735332,270979148.75960004,316157310.9051,1938753.6554,-0.002299825584824111,-0.002299825584824111,0.0017722901379212015,1.0017722901379211,-0.000002945514516294878,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.019604191423733996,1.0040282705574275,0.002136207194063336,0.001997360943500191,0.00202077005966661,272257350.4095,318623225.15610003,1412384.6212,0.0020075004977608835,0.0020075004977608835,0.0061644777514908294,1.0061644777514909,-0.0000014231504824602226,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.019604191423733996,0.9994707932509519,0.0021566957597486873,0.0020154544045661057,0.0020287734620860753,271054644.5029,321509581.3917,1627615.0329,-0.002557980211134181,-0.002557980211134181,0.0016274890107005817,1.0016274890107006,-0.0000039448635468231075,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.019604191423733996,0.9916642095250334,0.002161949623109843,0.00204743109526023,0.0020446255234225497,269082279.3883,326612879.48660004,1744734.9581,-0.010380415998389125,-0.010380415998389125,-0.006173840851856733,0.9938261591481433,-0.00005376335174112068,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.019604191423733996,1.0005149898462797,0.002221407055437839,0.002080107626181894,0.0020956473420574717,271338939.5728,331828296.23100007,2333861.4594,-0.0015806574957777375,-0.0015806574957777375,0.0027363969017175733,1.0027363969017176,-0.0000019160277129337544,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.019604191423733996,1.0015328862523634,0.0022758364186971935,0.002110068125769463,0.0021306907431350997,269875733.141,336591861.3059001,2133866.637,-0.0005978044907717361,-0.0005978044907717361,0.003808722671060557,1.0038087226710606,-8.036913157205561e-8,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.019604191423733996,0.9984091476333405,0.0022855842974783603,0.002136022751931566,0.0021470478675669202,267977842.66550002,340689802.80130005,2168738.0656,-0.0037379002342263767,-0.0037379002342263767,0.0006947319308189038,1.0006947319308188,-0.000009637844673227036,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.019604191423733996,1.002605703775235,0.0023365865808700126,0.0021769215061845453,0.0021971636338924405,269331635.0824,347161137.1521001,3506268.8277,0.00040854014134250605,0.00040854014134250605,0.004942290356104959,1.004942290356105,-5.847757000854159e-8,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.019604191423733996,1.0029768043848464,0.002385702141815282,0.0022133226237118706,0.0022354402447997135,269057293.8832,352904995.9613001,2472318.7774,0.0007413641400466631,0.0007413641400466631,0.005362506526661658,1.0053625065266616,-8.876298976945307e-7,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.019604191423733996,1.007033247012251,0.002456137622411631,0.0022556911728105573,0.002288199219058651,270941221.4271,359602814.2330001,4032705.8078,0.004745047793192292,0.004745047793192292,0.009489384634662574,1.0094893846346626,-0.000008240057828845515,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.019604191423733996,1.00678595477393,0.002486373924056003,0.002296173165478898,0.00232634721661773,271140717.8282,366014444.2799001,3044009.0266,0.0044596075573122285,0.0044596075573122285,0.009272328697985962,1.0092723286979859,-0.00001546454000000974,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.019604191423733996,1.0065461399172912,0.002528603291065434,0.0023304179591789524,0.002359323369083288,271150852.7342,371440789.9910001,3115910.9509,0.004186816548207961,0.004186816548207961,0.009074743208356682,1.0090747432083567,-0.000009878983740607694,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.019604191423733996,1.0042694897720814,0.0025551676937645693,0.002352425855800695,0.002376206345849674,270538932.0912,374928200.6734001,1738184.9167,0.00189328342623174,0.00189328342623174,0.006824657465845983,1.006824657465846,-0.000001211033197279221,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.019604191423733996,1.00377019609224,0.0025801555021241402,0.002373505135201821,0.0023957004443531105,271442185.5936,378281281.9269001,1174398.3578,0.001374495647886942,0.001374495647886942,0.006350351594364192,1.0063503515943641,-0.0000015403791538970424,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.019604191423733996,1.0020618394996121,0.002612185573813479,0.0023989582332159874,0.002417213909989613,271763741.92870003,382340551.3406001,1982414.6573,-0.00035537441037747364,-0.00035537441037747364,0.004674025073425618,1.0046740250734256,-2.062332715713211e-8,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.019604191423733996,1.00320705880272,0.0026552659446639924,0.0024247346749218207,0.002448354593091784,272051735.79469997,386452383.3965001,1914989.0295,0.0007587042096282026,0.0007587042096282026,0.005862324747383979,1.005862324747384,-8.861618894240308e-8,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.019604191423733996,1.005254355177977,0.0026920020948355164,0.0024446565659905104,0.002471540475218914,272821256.5194,389633321.4002001,1441036.524,0.0027828147027579853,0.0027828147027579853,0.007946357272812416,1.0079463572728125,-0.000001506445148069524,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.019604191423733996,1.0027106579448113,0.0027151215595974955,0.0024651509445384133,0.0024848733498397113,272544365.5476,392908990.6824001,1445657.1884,0.00022578459497157866,0.00022578459497157866,0.005425779504408786,1.0054257795044088,-0.0000012799388465767336,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.019604191423733996,1.0052947018644764,0.002767642904859277,0.002489439973111707,0.0025158142316352716,275645287.95559996,396825210.1792001,1724532.2984,0.002778887632841176,0.002778887632841176,0.008062344769335724,1.0080623447693358,-0.000005051585469484365,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.019604191423733996,1.0082518019549769,0.002826068275161473,0.002519853656911161,0.00255404912133006,276624939.1802,401733480.45660007,1682879.6015,0.005697752833646819,0.005697752833646819,0.011077870230138351,1.0110778702301384,-0.000012795296053913496,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.019604191423733996,1.0046402470495677,0.0028480015914490392,0.002557845060565522,0.002582299518159026,275258531.2429,407856754.40770006,2686592.5525,0.0020579475314086437,0.0020579475314086437,0.007488248641016709,1.0074882486410166,-0.0000034536818644959055,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.019604191423733996,1.0215862576730714,0.0030262847346801576,0.0026143250458035244,0.0026825562544665615,280007336.2352,416937483.6269001,4548397.4914,0.018903701418604868,0.018903701418604868,0.024612542407751587,1.0246125424077517,-0.0001787742618341026,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.019604191423733996,1.0158847944729534,0.003030947357798361,0.0026620010768547415,0.0027160469410003607,277536409.1064,424593002.4057001,3031562.0101,0.013168747531953073,0.013168747531953073,0.018915741830751794,1.0189157418307517,-0.00008473338411374431,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.019604191423733996,1.010877224108209,0.003042638384632577,0.0027088718775057437,0.0027482494526347434,276254593.40610003,432126582.4356001,3471931.4401,0.008128974655574162,0.008128974655574162,0.013919862492841481,1.0139198624928414,-0.00003071394491060975,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.019604191423733996,1.0089361938777521,0.003068620917441778,0.0027295285101439654,0.0027639280641953423,275809479.147,435447955.5356001,1914246.4128,0.006172265813556788,0.006172265813556788,0.012004814795193908,1.0120048147951939,-0.000018593703792535443,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.019604191423733996,1.0144000174454593,0.0031433948128422196,0.00274496924769115,0.0027942472636255378,277766964.9373,437932232.0532001,871469.5242,0.01160577018183373,0.01160577018183373,0.017543412258301486,1.0175434122583016,-0.00006768097659437533,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.019604191423733996,1.0144306585692462,0.0031794816780525057,0.0027708493602820704,0.002820894829365983,278058690.3566,442103245.26790017,2311251.4865,0.011609763739880208,0.011609763739880208,0.017610140247298695,1.0176101402472988,-0.00006216285862803428,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.019604191423733996,1.009592401873935,0.0031975378556495632,0.002795757348070347,0.002831355933347268,275658702.8947,446111914.09190017,1929668.0305,0.006761045940587795,0.006761045940587795,0.012789939729584627,1.0127899397295845,-0.00003412886850551189,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.019604191423733996,1.0078629298831436,0.00318426154846239,0.0028148757554722773,0.002845816610643759,275969617.54300004,449191934.2483002,1596685.4986,0.0050171132724998735,0.0050171132724998735,0.011047191431606023,1.011047191431606,-0.000011580026217927752,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.019604191423733996,1.0076015534781133,0.0032077605332986765,0.0028290581548637084,0.002859177372849242,276038489.25799996,451476887.8298002,1186958.1225,0.004742376105264068,0.004742376105264068,0.010809314011411986,1.010809314011412,-0.000009466260135981841,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.019604191423733996,1.0091373433209916,0.0032639115398736995,0.00285401228307692,0.0028908554240669737,275838574.175,455491501.50030017,2421382.278,0.006246487896924613,0.006246487896924613,0.012401254860865286,1.0124012548608652,-0.000034560717115716955,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.019604191423733996,1.0113130096648992,0.0033123163433004046,0.0028771108412447496,0.002917857239623123,276412938.71750003,459205293.60000014,2049015.5517,0.008395152425276109,0.008395152425276109,0.014625326008199636,1.0146253260081997,-0.00002834112750083051,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.019604191423733996,1.0085736493547726,0.0033489843710526744,0.0028986191387709924,0.002931727456166877,275745145.0741,462664160.4144001,1733926.5764,0.005641921898605684,0.005641921898605684,0.011922633725825235,1.0119226337258251,-0.000021173244838856853,0.9991911150415776,493.45234769951117,23.655482090625426
