query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-05T06:00:00.000Z,0.020181023299576814,1.0646329703586968,0.00015416968210185325,0.0002040786768835524,0.0005485312092943229,207282805.7672,23330447.139900003,3930360.4772,0.06408443914940243,0.06408443914940243,0.06478714004079861,1.0647871400407987,-0.0018072133913851207,1.0001386334981373,428.3487377634352,8.26695750599458
2022-02-05T08:00:00.000Z,0.020181023299576814,1.0567143641127852,0.00016369810029385034,0.0002770710123991211,0.0006194094042757392,205737581.93699998,31690563.358900003,3760542.9453,0.05609495470850945,0.05609495470850945,0.05687806221307904,1.0568780622130791,-0.0014690436519905203,0.9985311467452253,422.6197902502935,8.021128597500482
2022-02-05T10:00:00.000Z,0.020181023299576814,1.0574216817814703,0.0001759002834792358,0.00033614419342962217,0.000680606850862242,205718758.6576,38453882.28520001,3417890.1406,0.05674107493060809,0.05674107493060809,0.05759758206494957,1.0575975820649495,-0.0014104277831722412,1.0002360768993113,422.4158182012931,7.93204664093645
2022-02-05T12:00:00.000Z,0.020181023299576814,1.0568243693067618,0.00019066109867154702,0.00038231932930145595,0.0007230859852094262,205873426.2123,43741127.66680001,2638647.6874,0.0561012833215524,0.0561012833215524,0.05701503040543337,1.0570150304054333,-0.0013846398284509398,1.0001190693144537,421.9538396861349,7.963520843036389
2022-02-05T14:00:00.000Z,0.020181023299576814,1.0579383657019628,0.00020643585595983398,0.0004332267254354215,0.000775991838099177,206137259.8685,49576054.141200006,2911704.1769,0.05716237386386358,0.05716237386386358,0.05814480155792259,1.0581448015579227,-0.0014837958629978498,0.9992685645657031,423.16201858264975,8.030192854032757
2022-02-05T16:00:00.000Z,0.020181023299576814,1.0565238918995574,0.000221800822382988,0.0005054650131602202,0.000848545960573821,206560669.3008,57869056.549200006,3921572.397,0.0556753459389836,0.0556753459389836,0.05674569272194041,1.0567456927219403,-0.0013288728702152142,1.0007884151993112,421.33156800112243,8.073602586362838
2022-02-05T18:00:00.000Z,0.020181023299576814,1.050599351854093,0.000232746797816651,0.0005800164437213094,0.0009165040904750565,205375211.40129998,66441696.815400004,3583129.128,0.04968284776361798,0.04968284776361798,0.050832098651909685,1.0508320986519097,-0.0010659072579576323,1.0004853920444474,416.6879678309761,7.962447602987305
2022-02-05T20:00:00.000Z,0.020181023299576814,1.044551876501847,0.0002444032816955989,0.0006121085572169854,0.0009425656031354368,204197427.5688,70132009.6242,1595834.5494,0.04360931089871167,0.04360931089871167,0.04479627978354271,1.0447962797835426,-0.0008571193183239956,0.9994564867841523,412.3039636055894,7.885905760501314
2022-02-05T22:00:00.000Z,0.020181023299576814,1.046135111623275,0.0002589543457390952,0.0006304880770734742,0.0009626384596947979,204509819.34140003,72245547.0196,943668.693,0.04517247316358031,0.04517247316358031,0.0463940659690142,1.0463940659690143,-0.0009155643936951119,0.9995632912089729,413.49583413042376,7.9059767511985175
2022-02-06T00:00:00.000Z,0.020181023299576814,1.047914073882479,0.0002730484649740457,0.0006514941268408681,0.000985774491904623,204871461.5774,74661242.6249,1590160.9161,0.04692829939057441,0.04692829939057441,0.04818712234745308,1.048187122347453,-0.000955966271101949,1.0003067188616135,414.5779534618552,7.910773549272766
2022-02-06T02:00:00.000Z,0.020181023299576814,1.0547525667026205,0.00029159022487059203,0.0006884306929615052,0.0010298195798066345,206319482.6487,78911202.0881,2612498.6407,0.053722747122813885,0.053722747122813885,0.05504415692749111,1.055044156927491,-0.0013309296101891022,0.9988974332731044,420.56906433792034,8.0379056210558
2022-02-06T04:00:00.000Z,0.020181023299576814,1.05256918657676,0.0003041600083262058,0.0007374734029046365,0.0010762674676567663,205999993.6667,84556210.8428,3606308.1279,0.05149291910910314,0.05149291910910314,0.05287334658508611,1.0528733465850861,-0.0011645375967742622,1.0001163635886028,418.2805614838672,7.996373632705413
2022-02-06T06:00:00.000Z,0.020181023299576814,1.04901227298837,0.0003172654087358471,0.0007872269772848814,0.0011238630298775476,205378416.2185,90286813.7943,2145275.877,0.04788840995849242,0.04788840995849242,0.04932953839710581,1.0493295383971057,-0.001007171719424882,1.0000661214465205,415.4386221436339,7.9722103982105725
2022-02-06T08:00:00.000Z,0.020181023299576814,1.0519342240136529,0.00033426065001545977,0.0008254780020684991,0.0011655226669073926,205999802.7265,94693075.316,2089764.8493,0.05076870134674549,0.05076870134674549,0.052268484663668346,1.0522684846636683,-0.0010641816748883093,1.001557848757435,417.10339842401964,8.043745562762142
2022-02-06T10:00:00.000Z,0.020181023299576814,1.0516884383864156,0.0003503052429907921,0.0008557095099762519,0.0011939864784706877,205998585.8687,98176295.73730001,1520167.4353,0.05049445190794488,0.05049445190794488,0.05203874362940636,1.0520387436294063,-0.0011936319387133576,0.9985673364251468,418.13419030311474,8.087626781185934
2022-02-06T12:00:00.000Z,0.020181023299576814,1.050352275065166,0.00036213629429635767,0.0008902908336278932,0.0012265635732329194,205758420.70380002,102160963.50340001,1958194.0326,0.04912571149193301,0.04912571149193301,0.05071441135946229,1.0507144113594622,-0.001025707063209147,1.0008349032873094,416.10039615363115,8.034615521200996
2022-02-06T14:00:00.000Z,0.020181023299576814,1.0503168737239763,0.0003768698673534597,0.0009384726695515204,0.0012775216348517304,205753539.3288,107713145.7861,3253457.6906,0.04903935208912458,0.04903935208912458,0.05069374359132977,1.0506937435913297,-0.0010793211424067195,0.9995821324417666,416.55330638365297,8.047588472909423
2022-02-06T16:00:00.000Z,0.020181023299576814,1.042777188643921,0.0003861047203669601,0.0010044483316734361,0.0013313000847952061,205212169.7711,115332358.7393,3559242.0201,0.04144588855912579,0.04144588855912579,0.04316329336428795,1.043163293364288,-0.000760555801459617,0.9997855543506711,410.46116431183293,7.9479507097041795
2022-02-06T18:00:00.000Z,0.020181023299576814,1.0472103276797589,0.00040428969005476876,0.0010411680264633889,0.0013746567569943302,206156763.40780002,119584611.8924,1501645.3712,0.045835670922764526,0.045835670922764526,0.04761461736981362,1.0476146173698135,-0.0009292605770478968,0.9998782899404145,413.8903232902336,8.032987334609093
2022-02-06T20:00:00.000Z,0.020181023299576814,1.0465492597723336,0.00041509145085131616,0.0010657544783527608,0.001397991247244601,206018842.5469,122431727.5845,1142343.7524,0.045151268525088994,0.045151268525088994,0.04696435122318491,1.046964351223185,-0.0008880446129642117,1.0001916739928787,413.2192828231417,7.970528735792987
2022-02-06T22:00:00.000Z,0.020181023299576814,1.0447794966713604,0.0004271117293129753,0.0010820318964060121,0.0014122358404935476,205862416.6794,124317290.4975,719222.4377,0.04336726083086684,0.04336726083086684,0.04520660840067336,1.0452066084006733,-0.000816831336931445,1.0002102016811283,411.8021796913984,7.934882816425054
2022-02-07T00:00:00.000Z,0.020181023299576814,1.054037627664432,0.00045825196172990086,0.0011033063840548251,0.0014459804540876142,207696829.9177,126783229.30110002,1775097.3587,0.05259164721034448,0.05259164721034448,0.054495879626162,1.054495879626162,-0.0012121324152892798,1.0001829671666465,419.12724719759603,8.245643879878003
2022-02-07T02:00:00.000Z,0.020181023299576814,1.053546219190091,0.000469928731455598,0.0011404692823698693,0.0014821994618812173,207531656.50419998,131090263.00690001,1840424.0647,0.05206401972820984,0.05206401972820984,0.05401614792154666,1.0540161479215466,-0.001151339925886341,1.0009344228371997,418.39281862653604,8.197978456717726
2022-02-07T04:00:00.000Z,0.020181023299576814,1.0658809707606547,0.0004930280938398921,0.001184885783328308,0.0015459926793763845,212112328.3121,136289639.05,2758174.6426,0.0643349780812783,0.0643349780812783,0.06637399885449458,1.0663739988544947,-0.0017093827626025737,1.0020296283802788,427.74172583691217,8.348877402517621
2022-02-07T06:00:00.000Z,0.020181023299576814,1.0641427090080278,0.0005048439840483639,0.0012539306380347955,0.0016109064197147305,214777163.54,144424634.5597,3955451.4232,0.06253180258831303,0.06253180258831303,0.06464755299207613,1.064647552992076,-0.0017302211794806288,0.9999758751884515,427.1691332222385,8.307148759401228
2022-02-07T08:00:00.000Z,0.020181023299576814,1.0630440959832945,0.0005223791505474689,0.0012913906211938328,0.001646671306835712,214560294.2296,148872139.94660002,1961113.2769,0.06139742467645881,0.06139742467645881,0.06356647513384199,1.063566475133842,-0.0016430661118748136,1.0004116696786802,426.0718291000722,8.360957337365399
2022-02-07T10:00:00.000Z,0.020181023299576814,1.05894170706011,0.0005300427139718507,0.001327896231652419,0.0016770324594408414,213692500.6175,153205938.10200003,2364575.5658,0.057264674600669085,0.057264674600669085,0.059471749774081775,1.0594717497740818,-0.0014653809421230068,0.9997048261707456,423.0592210383305,8.258815652398905
2022-02-07T12:00:00.000Z,0.020181023299576814,1.0629702944795594,0.0005470157399266182,0.001363655301660903,0.001718907048009477,214503245.1979,157450663.0308,2237949.9468,0.0612513874315499,0.0612513874315499,0.06351731021948599,1.063517310219486,-0.0016431406711024943,1.000272719776365,426.0137612746128,8.30367696710439
2022-02-07T14:00:00.000Z,0.020181023299576814,1.0697035085134894,0.0005698329846791714,0.0014170243669083368,0.001784946596684378,218955588.0293,163876512.089,3675042.8645,0.06791856191680501,0.06791856191680501,0.07027334149816857,1.0702733414981687,-0.002050059209296795,0.9998138694644376,431.58130512028015,8.434647237074627
2022-02-07T16:00:00.000Z,0.020181023299576814,1.0787371086016784,0.0005914102800097467,0.0014865844471758673,0.0018687069419562885,220899626.252,172250663.9443,3980800.1324,0.07686840165972209,0.07686840165972209,0.07932851888168813,1.0793285188816881,-0.0025175583508667554,1.0012141284353817,438.2317192134474,8.541507454442701
2022-02-07T18:00:00.000Z,0.020181023299576814,1.0751436433214814,0.0006015999518887463,0.0015461624080697514,0.0019245115639743293,220112883.2065,179425486.857,3032870.7014,0.07321913175750705,0.07321913175750705,0.07574524327337012,1.07574524327337,-0.0023570763785947246,1.0001247542153127,435.740719260172,8.483795488377252
2022-02-07T20:00:00.000Z,0.020181023299576814,1.0758756107660705,0.00061831991396909,0.0015808398216457314,0.00195813249977439,220270926.5131,183601785.7002,1655792.5295,0.07391747826629613,0.07391747826629613,0.07649393068003961,1.0764939306800396,-0.0024555401532182497,0.9993517550974643,436.64546347608245,8.517728968720949
2022-02-07T22:00:00.000Z,0.020181023299576814,1.0730130761646988,0.000629803499594862,0.001603994861805897,0.001975813470925347,219695937.3761,186390542.81919998,1225088.0061,0.07103726269377342,0.07103726269377342,0.07364287966429363,1.0736428796642936,-0.00220103003803207,1.0004080127024464,433.84791087097983,8.479463941769003
2022-02-08T00:00:00.000Z,0.020181023299576814,1.0721049800602143,0.000644406556634343,0.0016260878614882059,0.0019961223072701983,218688917.46220002,189046139.03589997,1423613.396,0.07010885775294406,0.07010885775294406,0.07274938661684861,1.0727493866168487,-0.002149285158735803,1.0003274566727118,433.13097102702704,8.483620193887988
2022-02-08T02:00:00.000Z,0.020181023299576814,1.0733417726241312,0.0006677687025958917,0.0016605025746476907,0.002033877896317149,218970830.0339,193175838.88639998,1686192.5981,0.07130789472781407,0.07130789472781407,0.07400954132672712,1.0740095413267272,-0.0022201371800536496,1.0003724918794936,434.0826025288912,8.600077015868598
2022-02-08T04:00:00.000Z,0.020181023299576814,1.0733835190021503,0.0006766119543772946,0.001699867823999213,0.002072682387085578,218974396.9258,197899942.84129998,2360049.3622,0.07131083661506477,0.07131083661506477,0.07406013095652764,1.0740601309565276,-0.0022362038496697156,1.0001338270585436,434.18857352808266,8.528579274583608
2022-02-08T06:00:00.000Z,0.020181023299576814,1.0818971710507763,0.0006980448155804025,0.0017429325071843388,0.0021341818904248022,220768414.2971,203068634.14279997,3080836.6831,0.07976298916035152,0.07976298916035152,0.08259521586635672,1.0825952158663568,-0.002687144994778623,1.0015402779708389,440.4473134545892,8.615459297307828
2022-02-08T08:00:00.000Z,0.020181023299576814,1.0786704725619851,0.0006997305470585855,0.0018015018770405752,0.0021842732613284177,220130543.7294,210099125.13419998,3133410.3438,0.0764861993006567,0.0764861993006567,0.0793702031090437,1.0793702031090437,-0.002560962716617543,1.000247428702748,438.34393293273234,8.460855868817953
2022-02-08T10:00:00.000Z,0.020181023299576814,1.062990456607367,0.0006909625945739986,0.0018700315990187273,0.002220951163228735,216973355.66300002,218327230.1034,3854983.562,0.06076950544413817,0.06076950544413817,0.06368141920194091,1.0636814192019408,-0.0016045429336647432,1.0004973131300978,425.53142384545373,8.18780097388654
2022-02-08T12:00:00.000Z,0.020181023299576814,1.0629702772288208,0.0007088881444262005,0.0019069772566903606,0.0022575094016543673,216990446.9353,222763557.375,2070212.5185,0.06071276782716639,0.06071276782716639,0.06367916537324696,1.063679165373247,-0.0016693195742095712,0.9993094545609351,425.99167040486236,8.23558003451559
2022-02-08T14:00:00.000Z,0.020181023299576814,1.0564715971529224,0.0007058745415897221,0.0019831700179488137,0.0023297707541598545,215657959.5223,231912231.9242,4813629.181,0.05414182639876253,0.05414182639876253,0.0571774716945121,1.0571774716945121,-0.001258526523155501,1.000719992305906,420.1370926154572,8.042925593532319
2022-02-08T16:00:00.000Z,0.020181023299576814,1.0532901855463894,0.0007125949786844454,0.002031225468195925,0.0023623031031385633,214739388.61180001,237678655.23720002,3545452.571,0.05092788244325086,0.05092788244325086,0.05400278052507387,1.0540027805250738,-0.001129827567972863,1.0003045961144688,417.75251720380925,7.967848690659156
2022-02-08T18:00:00.000Z,0.020181023299576814,1.0513181587609717,0.000722287442578928,0.0020643035619107436,0.002390099553367442,214448487.0898,241646736.94150004,2110970.3036,0.048928059207604235,0.048928059207604235,0.052040446203550604,1.0520404462035506,-0.0010228157452153441,1.0007103556899655,415.99539467832096,7.927156408079909
2022-02-08T20:00:00.000Z,0.020181023299576814,1.0404082241567483,0.0007276108118725855,0.0020962077315545328,0.002396761850459006,212663853.92659998,245479347.13870004,2155428.7266,0.03801146230628927,0.03801146230628927,0.04113583496862086,1.0411358349686208,-0.0006209152409535346,1.000247424690523,407.57014810501124,7.840504011142642
2022-02-08T22:00:00.000Z,0.020181023299576814,1.0457739998875843,0.0007561677964968538,0.0021261324717633135,0.0024407307917573284,213770752.80380002,249077559.26270002,2135902.3051,0.04333326909582702,0.04333326909582702,0.046530167684081206,1.0465301676840812,-0.0008012227775021641,1.0005661885614145,411.62884434944795,8.00292713217509
2022-02-09T00:00:00.000Z,0.020181023299576814,1.042046545306542,0.0007679731917749735,0.002150428766953991,0.0024570525090064077,212610353.1518,251993121.35460004,1300670.1486,0.03958949279753554,0.03958949279753554,0.042814518498316925,1.0428145184983169,-0.0006631967669907812,1.0005856364897987,408.67211849718893,7.985191144870215
2022-02-09T02:00:00.000Z,0.020181023299576814,1.0467703036970875,0.000789190632522477,0.0021904103346665708,0.0025099612292558415,213617415.4064,256791825.43380004,2416293.0866,0.044260342467831615,0.044260342467831615,0.04755949432960993,1.04755949432961,-0.0008423075600838548,1.000439751958333,412.41280500191795,8.06426482616187
2022-02-09T04:00:00.000Z,0.020181023299576814,1.0438078225213174,0.0007950777415942997,0.002222683092538006,0.0025307078674534633,210292468.8951,260643913.56390002,1705396.501,0.04127711465386397,0.04127711465386397,0.04460290026291173,1.0446029002629118,-0.0007210344368318022,1.0006514733805263,409.973059019484,7.985799798391999
2022-02-09T06:00:00.000Z,0.020181023299576814,1.046695597540639,0.0008146423667111405,0.0022564525497671237,0.0025745438952764488,211021505.6673,264648688.39210004,2546165.7369,0.04412105364536245,0.04412105364536245,0.04751023990735004,1.0475102399073501,-0.0008886382052849529,0.9991916892125348,412.81778888424253,8.043902036743418
2022-02-09T08:00:00.000Z,0.020181023299576814,1.0504191908299867,0.0008362667491013199,0.0022923092918921725,0.002616494646361822,211797590.9448,268901514.0745,2251592.2175,0.04780269618362487,0.04780269618362487,0.05125545757908801,1.051255457579088,-0.0009917580162257522,1.0003295604188,415.2612731673831,8.120086030922414
2022-02-09T10:00:00.000Z,0.020181023299576814,1.049988150601376,0.000849964772126092,0.0023352765007347617,0.0026631035335455966,211749479.2702,273998643.07490003,2772974.9371,0.04732504706783036,0.04732504706783036,0.05083811537350205,1.050838115373502,-0.000965255968778278,1.0004734803648732,414.8230775677839,8.118149378542727
2022-02-09T12:00:00.000Z,0.020181023299576814,1.0543819698738706,0.0008738006044583877,0.0023718174501832475,0.0027079931666746937,212904686.8815,278338837.97,2117564.8639,0.05167397670719587,0.05167397670719587,0.05525577047832895,1.055255770478329,-0.0012740118267123846,0.9980695567114614,419.28271305688673,8.211654006149589
2022-02-09T14:00:00.000Z,0.020181023299576814,1.0586494372750814,0.0008929269745148767,0.0024224132028830116,0.002769925792169836,213867609.7625,284350291.44350004,3133494.6276,0.05587951148291159,0.05587951148291159,0.0595423642495963,1.0595423642495962,-0.0013485184587547216,1.0006013533653952,421.57335131846406,8.25867994761895
2022-02-09T16:00:00.000Z,0.020181023299576814,1.057456096773128,0.0009062966185947166,0.0024729022746574096,0.0028171043534332973,213647346.1244,290350690.48050004,2504132.556,0.05463899241969461,0.05463899241969461,0.058362393391722625,1.0583623933917226,-0.001340825839605042,0.9995742919225821,421.0154960401593,8.251859786165053
2022-02-09T18:00:00.000Z,0.020181023299576814,1.0613523881138942,0.0009270693801525439,0.0025039463876131386,0.0028610268864379673,214457348.336,294040520.7164,1416997.0516,0.05849136122745624,0.05849136122745624,0.06227945749404675,1.0622794574940468,-0.0014994796531052623,1.000236978200933,423.81589461908,8.311632614626989
2022-02-09T20:00:00.000Z,0.020181023299576814,1.064224281913048,0.0009424964984264518,0.0025295704770869933,0.002891103815099827,215478870.2931,297089594.46750003,1649277.726,0.06133317809794825,0.06133317809794825,0.06516677841147453,1.0651667784114744,-0.0016756226904524052,0.999784755752928,426.28738577798305,8.322945810289854
2022-02-09T22:00:00.000Z,0.020181023299576814,1.0638979236976085,0.00095655022034665,0.002546298260910505,0.0029065820305547163,215392081.147,299081731.3202,989288.8451,0.06099134166705378,0.06099134166705378,0.06485447391795514,1.064854473917955,-0.001617563692139612,1.0004765599009282,425.7182538572496,8.321829774022751
2022-02-10T00:00:00.000Z,0.020181023299576814,1.0614190634076959,0.0009565930543846014,0.0025702540881114024,0.002922764895497698,214975980.59190002,301935122.71540004,1117046.0824,0.058496298512198175,0.058496298512198175,0.06237565646208047,1.0623756564620805,-0.001390540268120466,1.0022746671318974,422.9581953282798,8.200507789987437
2022-02-10T02:00:00.000Z,0.020181023299576814,1.0572566370178615,0.0009674250718627039,0.0025962003797308487,0.002938920772753262,214132025.7384,305026335.05480003,1817800.8785,0.05431771624510828,0.05431771624510828,0.05822406208972425,1.0582240620897243,-0.0013284989306836525,0.9995086341498927,420.7866656948165,8.173912463312096
2022-02-10T04:00:00.000Z,0.020181023299576814,1.051584235050972,0.0009740577749556005,0.002630892255028125,0.002957589980847164,213740834.68179998,309174152.7827,2216406.9245,0.04862664507012493,0.04862664507012493,0.052558292825927694,1.0525582928259276,-0.0010854486212692471,0.9990571227037501,416.4443435864025,8.113456985411746
2022-02-10T06:00:00.000Z,0.020181023299576814,1.0537847435095704,0.0009901544286216133,0.00266344605383003,0.002994820597167047,214201577.21969998,313066589.5276,1907383.3217,0.05078992291240336,0.05078992291240336,0.05477489793819202,1.0547748979381921,-0.00110615826949656,1.0006747559240283,417.4883539434824,8.132992303313465
2022-02-10T08:00:00.000Z,0.020181023299576814,1.0570046189578501,0.001011856012485523,0.002707411042736085,0.0030480398357142224,215480114.6079,318334045.3422,3187368.395,0.05395657912213592,0.05395657912213592,0.058016474970335664,1.0580164749703356,-0.0012937135948751788,0.9998463657321863,420.3564121855583,8.197035818005206
2022-02-10T10:00:00.000Z,0.020181023299576814,1.0612987597446966,0.0010360782463314188,0.0027625793955502486,0.003116723528617582,216369120.6667,324950016.20259994,3253511.649,0.05818203621607898,0.05818203621607898,0.06233483799102798,1.062334837991028,-0.0015272932190955046,0.9994383169163609,423.9067033690528,8.279616615078758
2022-02-10T12:00:00.000Z,0.020181023299576814,1.06517463968771,0.0010580248377794338,0.0028190574786136338,0.0031837403705401446,217167489.22849998,331723214.97449994,3440001.4566,0.061990899317169834,0.061990899317169834,0.06623266452548941,1.0662326645254894,-0.0017055753743524527,0.9998880530740863,426.77180668354913,8.341846857265823
2022-02-10T14:00:00.000Z,0.020181023299576814,1.0499932370486873,0.0010329017949769128,0.0029186207851076592,0.0032405641613897362,219561499.204,343870450.87369996,8263056.4975,0.046752672887297564,0.046752672887297564,0.051026138843664214,1.0510261388436641,-0.0009770830866683289,0.9996580803320974,414.70778380112324,8.037861859749336
2022-02-10T16:00:00.000Z,0.020181023299576814,1.0617351426288002,0.001074085357523191,0.003014504043659063,0.003375247259471914,221936970.7229,355658388.10359997,5422222.1126,0.058359895369328285,0.058359895369328285,0.0628092279863234,1.0628092279863235,-0.0015865591688596359,0.9985430911569154,424.4293894149512,8.251991483816438
2022-02-10T18:00:00.000Z,0.020181023299576814,1.06676117627521,0.0010935927562029197,0.0030719254523307446,0.0034448208893009813,223710783.697,362732671.8052,4204375.3538,0.06331635538590907,0.06331635538590907,0.06785476903141298,1.067854769031413,-0.0017656525722050675,1.0001134167281767,427.7413592364603,8.296482809228875
2022-02-10T20:00:00.000Z,0.020181023299576814,1.0583813433489326,0.001093687745142108,0.003106753704929172,0.003451705093680202,222243979.2619,367031811.6939,2105017.6409,0.05492963825525243,0.05492963825525243,0.059475031094074746,1.0594750310940748,-0.0013515049318006955,0.9996436558474792,421.21835183927135,8.194654433913342
2022-02-10T22:00:00.000Z,0.020181023299576814,1.0551513428027655,0.0010954086747150707,0.003136570682509738,0.0034713467673432863,221579162.8398,370715035.63549995,1507722.5943,0.05167999603542217,0.05167999603542217,0.056246751477480525,1.0562467514774805,-0.0011554509108832045,1.0004833000443283,418.27594910790157,8.107415607055486
2022-02-11T00:00:00.000Z,0.020181023299576814,1.0503843474577657,0.0011015132809296371,0.0031612724649110625,0.0034808397173275996,220626925.9129,373766796.6561,1810759.2389,0.046903507740438055,0.046903507740438055,0.051485860738695294,1.0514858607386952,-0.0009563449508724897,1.0002743589510141,414.5717303657662,8.054343592652259
2022-02-11T02:00:00.000Z,0.020181023299576814,1.047367436453729,0.0011125679334363483,0.003217035489920692,0.003530189800328376,220000607.3332,380656831.621,2684399.3877,0.04383724665340072,0.04383724665340072,0.048480004387165446,1.0484800043871654,-0.0008376283054022382,1.0001487054868505,412.19859997109523,8.038311130489557
2022-02-11T04:00:00.000Z,0.020181023299576814,1.0512221530540615,0.0011342661829451886,0.003254185072796563,0.0035774057339916787,220954395.9497,385248599.5854,2445156.3418,0.04764474732006985,0.04764474732006985,0.052356419237006714,1.0523564192370067,-0.0009977997473733513,1.0000431327003538,415.25498854329675,8.098721065916989
2022-02-11T06:00:00.000Z,0.020181023299576814,1.04763486703166,0.001140199774825343,0.003300835489930023,0.0036103084035261634,221098205.3635,391029819.69469994,3278531.5203,0.044024558628133814,0.044024558628133814,0.04877506680648532,1.0487750668064852,-0.0008304840857437101,1.0005033545580349,412.20038292615266,8.046696039574774
2022-02-11T08:00:00.000Z,0.020181023299576814,1.053889062571074,0.0011690734384232086,0.003342762964379808,0.0036734362529411424,222467839.7531,396235690.41049993,2343933.2526,0.05021562631813281,0.05021562631813281,0.05505813600949716,1.0550581360094973,-0.0011604179091315725,0.9989869532290848,417.73671390239156,8.156067517383342
2022-02-11T10:00:00.000Z,0.020181023299576814,1.0532979246035483,0.0011760156774439057,0.003450221006464535,0.003781121064121651,222354321.3417,409579455.5134999,9793254.1892,0.04951680353942667,0.04951680353942667,0.05447394028099223,1.0544739402809922,-0.0010677466315411888,1.0002872440963455,416.6386666159752,8.112115201985528
2022-02-11T12:00:00.000Z,0.020181023299576814,1.0516052418050572,0.0011840556988276323,0.003505239361804922,0.0038308446509249805,232117652.2081,416659807.5009999,3600753.4554,0.04777439715413223,0.04777439715413223,0.05278929750388484,1.0527892975038848,-0.00100248373774392,1.0000620187301876,415.34992954944767,8.07946829486181
2022-02-11T14:00:00.000Z,0.020181023299576814,1.052472856498244,0.0012069356735510794,0.0035555410709409044,0.00388280272793029,232336742.3807,423191626.00979996,2519924.2917,0.04859005377031367,0.04859005377031367,0.05367979217179504,1.053679792171795,-0.0011018408845504535,0.9986716854313086,416.5759963120233,8.148495830200197
