query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-28T14:00:00.000Z,0.019099551724773043,0.9490895119394829,0.0010838839416987941,0.0052864473966283045,0.005341585269187932,195530132.066,602478379.3400997,2362124.672,-0.056252073329705055,-0.056252073329705055,-0.04982660411881833,0.9501733958811817,-0.0017137265058797535,1.0003051221076498,382.39973115703606,6.996025676063016
2022-01-28T16:00:00.000Z,0.019099551724773043,0.9502805279054325,0.0010937868760346023,0.005335592607877687,0.0054009538833234005,201372930.37699997,608504192.2639997,2510066.0838,-0.05512042597789091,-0.05512042597789091,-0.0486256852185329,0.9513743147814671,-0.00161352136664894,0.9997624783040889,383.5254055865652,6.985371444341402
2022-01-28T18:00:00.000Z,0.019099551724773043,0.9507830177749252,0.0011166327241028458,0.005368750203203737,0.005435404098738994,201520686.6885,612638435.9558997,1727909.8299,-0.05465238632381375,-0.05465238632381375,-0.04810034950097191,0.9518996504990281,-0.0016022446307775162,1.0000584145255438,383.7918481861943,7.057561437938479
2022-01-28T20:00:00.000Z,0.019099551724773043,0.9567624113932283,0.0011417226356347336,0.005396454484971554,0.005495351715721242,202821441.27260002,616092824.0711998,1713555.5841,-0.04873294032249298,-0.04873294032249298,-0.042095865971137,0.957904134028863,-0.001295254470592977,1.000579213297382,388.41097257290784,7.1423187979591
2022-01-28T22:00:00.000Z,0.019099551724773043,0.948948596277688,0.0011423691425729821,0.005471099438970295,0.005525596950900047,201038580.5144,625397012.1597997,6417701.3059,-0.05657700067321203,-0.05657700067321203,-0.049909034579739,0.950090965420261,-0.0016851401112067954,0.9994694802204835,382.4559588712115,7.074336836903497
2022-01-29T00:00:00.000Z,0.019099551724773043,0.953169682667897,0.0011644208751564235,0.005487069187262989,0.005566539847535634,201931718.118,627387144.1623998,1128580.3035,-0.0523968571796386,-0.0523968571796386,-0.04566589645694654,0.9543341035430535,-0.001451899832606851,0.9997150434465714,385.7578809879449,7.138560270162421
2022-01-29T02:00:00.000Z,0.019099551724773043,0.9527326780543255,0.001171111397804092,0.00550813441137253,0.005588473602095911,201841583.54419997,630012309.1642998,1363883.909,-0.05285579554777042,-0.05285579554777042,-0.04609621054787042,0.9539037894521296,-0.001493527047221277,0.9999990178307074,385.27487547353854,7.108418044084539
2022-01-29T04:00:00.000Z,0.019099551724773043,0.9555997596405774,0.0011952607192767925,0.0055298497441137245,0.005623004370696183,202526627.0815,632719145.5741998,1544737.0602,-0.050023244730118765,-0.050023244730118765,-0.04320497964014579,0.9567950203598542,-0.001321347543332685,0.9997326975067061,387.68599352721566,7.183658269467705
2022-01-29T06:00:00.000Z,0.019099551724773043,0.9562797542461325,0.0012207958324349185,0.0055515378237045625,0.005650374025194194,203667252.7105,635435967.0781999,1267858.2359,-0.04937061977906165,-0.04937061977906165,-0.04249944992143254,0.9575005500785675,-0.0013131663958648732,1.0002597960110744,388.0142732151744,7.266149322252628
2022-01-29T08:00:00.000Z,0.019099551724773043,0.9607200294469099,0.0012476451725767328,0.005573566364264626,0.005697253201595309,205774202.2459,638211385.2998999,1464038.6215,-0.04497722375468538,-0.04497722375468538,-0.038032325380513335,0.9619676746194866,-0.001099181295096563,1.0005031732226801,391.5137668009155,7.355213907243447
2022-01-29T10:00:00.000Z,0.019099551724773043,0.9597808429517571,0.0012453547462134976,0.005600484835085786,0.005718677240296399,206182604.7438,641613175.0041,1579768.8254,-0.04593783428853926,-0.04593783428853926,-0.03897380230202936,0.9610261976979706,-0.0011362762608095878,1.000282424021365,390.81278216973715,7.272641169469104
2022-01-29T12:00:00.000Z,0.019099551724773043,0.958246523170545,0.001254802647478893,0.005617822890543684,0.0057265716762374685,204701982.0109,643798060.1378,1078764.1256,-0.04748004850569243,-0.04748004850569243,-0.040498674181976065,0.9595013258180239,-0.0011840693491458332,0.9996583325729145,389.7935260964903,7.25951974896222
2022-01-29T14:00:00.000Z,0.019099551724773043,0.9653142896762481,0.0012858460147548388,0.005648340650877871,0.005798978984432934,206695858.1708,647641889.734,1992510.7814,-0.04048468930818483,-0.04048468930818483,-0.03339986430899706,0.9666001356910029,-0.0008504043983751375,0.9995435293068664,395.5853100976189,7.370203957721112
2022-01-29T16:00:00.000Z,0.019099551724773043,0.9501147235967756,0.0012626137876469493,0.005765195213097774,0.005824005491011031,203781983.26590002,662375107.0537999,5757503.7949,-0.05570928189423541,-0.05570928189423541,-0.048622662615577426,0.9513773373844225,-0.0016786538106291493,1.0002766389969433,382.85062931135127,7.171014044007696
2022-01-29T18:00:00.000Z,0.019099551724773043,0.951656032358533,0.0012796061994044135,0.005799840625304081,0.0058676336463113765,204113461.4859,666746168.8551998,1461344.7799,-0.054211601287778355,-0.054211601287778355,-0.047064361442062566,0.9529356385579374,-0.001556553719628706,0.999710025495786,384.2837034984041,7.201551323647279
2022-01-29T20:00:00.000Z,0.019099551724773043,0.955040640622047,0.0012935092215105978,0.005819951259548284,0.005910360228105316,204886649.90460002,669284026.6691997,1493887.4472,-0.05086971960605835,-0.05086971960605835,-0.043665850156442435,0.9563341498435576,-0.0014660080088629845,1.0015881996708274,386.27847550328676,7.214323132703282
2022-01-29T22:00:00.000Z,0.019099551724773043,0.9572534852696595,0.0013141959687720708,0.005837826465069023,0.005939951477506256,205364953.5255,671539811.4863998,895700.8242,-0.04868646620784678,-0.04868646620784678,-0.04143231876156845,0.9585676812384315,-0.0012552522840295621,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-30T00:00:00.000Z,0.019099551724773043,0.9571865370148157,0.0013168560349035162,0.005858031239093723,0.00596080995600945,205330028.0272,674089495.6417998,1133510.2643,-0.04877427294119374,-0.04877427294119374,-0.041496606950280776,0.9585033930497192,-0.0012693223433944967,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T02:00:00.000Z,0.019099551724773043,0.9543129662221683,0.0013230507945823481,0.005881873662171133,0.005965816800244772,204722756.44169998,677098129.4347998,1193765.3201,-0.05165285057807645,-0.05165285057807645,-0.044363982983249325,0.9556360170167507,-0.0014242842786902354,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T04:00:00.000Z,0.019099551724773043,0.9505167733701234,0.0013379177610414,0.005902888727037936,0.005964645634678689,204129763.8788,679752897.9707998,1171259.0668,-0.055447872264555276,-0.055447872264555276,-0.04814530886883519,0.9518546911311648,-0.0016324437934986946,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T06:00:00.000Z,0.019099551724773043,0.9536605807253147,0.0013448652320766218,0.005921773519583205,0.006001246156936979,204818471.63180003,682138544.4445997,1016857.7342,-0.0523406654316223,-0.0523406654316223,-0.0449945540426087,0.9550054459573913,-0.0014711593404703738,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.019099551724773043,0.9541667625629853,0.0013752636360247277,0.005939941200359416,0.0060248203104281695,204958937.9723,684434123.2180997,1169609.9167,-0.0518580577474429,-0.0518580577474429,-0.04445797380099,0.95554202619901,-0.001438857532193527,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.019099551724773043,0.9517388794297544,0.0013781882481819704,0.005956011536441268,0.006023723060108344,204434573.42790002,686464698.7246997,970817.2616,-0.05428484363035391,-0.05428484363035391,-0.04688293232206359,0.9531170676779364,-0.0015429673842008995,0.9993882163845565,384.34791008134096,7.23163680341779
2022-01-30T12:00:00.000Z,0.019099551724773043,0.9527175135125742,0.0014449725078338476,0.005984307300766719,0.006062927490013692,204652234.22689998,690040071.7792997,2235851.366,-0.053345413977439526,-0.053345413977439526,-0.04583751397959199,0.954162486020408,-0.0015264594917400176,1.0000823561380114,384.84457672794167,7.518650987138821
2022-01-30T14:00:00.000Z,0.019099551724773043,0.9522366390259586,0.001432500790185189,0.006017101487012148,0.0060878451708129555,204650601.6916,694184805.9177997,1766984.8894,-0.05385120614485439,-0.05385120614485439,-0.046330860183856244,0.9536691398161438,-0.0016231320301171026,1.001274893582123,383.9755785007745,7.391933650205243
2022-01-30T16:00:00.000Z,0.019099551724773043,0.9488726491238925,0.0014517829678987021,0.00612135499010468,0.006171410911862574,203907974.06,707363231.2538997,10543184.8972,-0.05729876178797011,-0.05729876178797011,-0.04967556790820883,0.9503244320917912,-0.0018714728190042385,1.0018381498903166,380.9681239994642,7.429991760176511
2022-01-30T18:00:00.000Z,0.019099551724773043,0.9481177390573875,0.0014811827205892729,0.0061428486629983335,0.00618765850417613,203742986.24220002,710080174.5763997,1274809.9688,-0.05806991944678863,-0.05806991944678863,-0.05040107822202323,0.9495989217779768,-0.0018470257749997332,1.000616446216692,380.80947514364163,7.518609312090702
2022-01-30T20:00:00.000Z,0.019099551724773043,0.9389674442428977,0.0014571594813676658,0.0061678580400368,0.0061529871757037835,201783991.8043,713241648.0397997,2099700.9398,-0.0671855429328061,-0.0671855429328061,-0.059575396275734646,0.9404246037242654,-0.002442536887731106,1.000030530168029,373.69331392926944,7.336811490922115
2022-01-30T22:00:00.000Z,0.019099551724773043,0.9401022244972054,0.001469822122400793,0.006187332284857355,0.006179766714033752,202037894.2452,715703462.4469997,1114983.4439,-0.06607754221682838,-0.06607754221682838,-0.05842795338039383,0.9415720466196061,-0.00237143461638345,1.0001897450385229,374.5219623239361,7.341166321201285
2022-01-31T00:00:00.000Z,0.019099551724773043,0.9438770661380032,0.001493934646318969,0.006203573519908129,0.006222234641480862,202851301.7168,717756663.1523997,1306093.6211,-0.06234516850347771,-0.06234516850347771,-0.05462899921567788,0.9453710007843221,-0.002067640085560374,0.9996032639792832,377.74295713986237,7.40218564008979
2022-01-31T02:00:00.000Z,0.019099551724773043,0.9314335699696776,0.0014565281428383556,0.006230842767366402,0.006165204751527931,200182844.53329998,721204069.6877997,1237332.3929,-0.0747316347818503,-0.0747316347818503,-0.06710990188748402,0.932890098112516,-0.0029737589869662795,0.9991597352432365,367.9921492417106,7.159833111085741
2022-01-31T04:00:00.000Z,0.019099551724773043,0.9331542204623825,0.0014792783441724745,0.00625966255272284,0.006210820347202328,201325823.95790002,724856702.1268997,2296146.8328,-0.07305659988481983,-0.07305659988481983,-0.06536650119344503,0.934633498806555,-0.002708801555938556,0.9974430389029798,369.9613702295834,7.21477210076869
2022-01-31T06:00:00.000Z,0.019099551724773043,0.9330557155175385,0.001500516705611095,0.006278239145351703,0.006223586239977208,202294155.84460002,727219120.9261997,989375.4459,-0.07316787072243869,-0.07316787072243869,-0.06544376777685039,0.9345562322231497,-0.002882399699577376,0.9996498221197485,369.05604032277347,7.261778670532269
2022-01-31T08:00:00.000Z,0.019099551724773043,0.9352157939577482,0.0015229061225959233,0.006294066496936511,0.006254331691779025,202911796.732,729239130.6198997,1155006.3033,-0.0710385377340308,-0.0710385377340308,-0.06326129991965584,0.9367387000803441,-0.0026943554098217692,0.9994174868006112,370.83993934123333,7.313771345140904
2022-01-31T10:00:00.000Z,0.019099551724773043,0.93604602395641,0.0015311434911382386,0.006311035304580824,0.006275863682067118,203150444.99859998,731405192.1499997,868739.5313,-0.0702298397256571,-0.0702298397256571,-0.06242283255245175,0.9375771674475483,-0.002640105407702875,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.019099551724773043,0.9370526967942573,0.0015440630757485605,0.006338000103274648,0.006309339842879402,203424774.2262,734848589.2027997,2473292.0608,-0.06925664304862211,-0.06925664304862211,-0.06140324012999415,0.9385967598700059,-0.002612483262570686,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.019099551724773043,0.939367507836672,0.0015557719169307996,0.006371836647555457,0.006359260228053443,203949985.6129,739169787.7666997,2293849.6636,-0.06699175239138144,-0.06699175239138144,-0.0590767202463972,0.9409232797536028,-0.002472855150512765,1.000672255661161,373.6088512930918,7.304087218750821
2022-01-31T16:00:00.000Z,0.019099551724773043,0.9466234227849448,0.001590012771632858,0.00640754475881973,0.006444852172030946,205558324.5638,743730704.8624997,2378655.1957,-0.05982142938708612,-0.05982142938708612,-0.05178656444342232,0.9482134355565777,-0.0019895226213346717,1.0010620900861447,379.2256732639137,7.40948017205121
2022-01-31T18:00:00.000Z,0.019099551724773043,0.9516837221112718,0.0016313933830756158,0.006453808758762462,0.006525640529844501,207811807.6412,749673178.7161998,2835006.2356,-0.054841918418572666,-0.054841918418572666,-0.04668488450565255,0.9533151154943474,-0.0016033557362197248,0.9998775748748712,383.70735673542544,7.546683959509857
2022-01-31T20:00:00.000Z,0.019099551724773043,0.9520494640226017,0.001642350576744937,0.006473204282870628,0.0065472324507657165,207893611.7017,752164522.9495997,1419102.9606,-0.054497768428164006,-0.054497768428164006,-0.04630818540065335,0.9536918145993466,-0.0016359482000497527,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T22:00:00.000Z,0.019099551724773043,0.944666853034523,0.001628480795535106,0.006577357671842885,0.006641608302349056,206285046.8455,765543210.5589998,11887395.8859,-0.06197475526782603,-0.06197475526782603,-0.05370466616994187,0.9462953338300581,-0.002074744203307999,1.0001088204461848,377.8503644023365,7.425490165876584
2022-02-01T00:00:00.000Z,0.019099551724773043,0.9411763504063284,0.0016333452247090435,0.006662083359692185,0.006660273429738295,204170663.7662,776363342.7925998,3122244.8548,-0.06548392302340988,-0.06548392302340988,-0.057190304368962545,0.9428096956310374,-0.002314819416860403,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T02:00:00.000Z,0.019099551724773043,0.9429791546125978,0.0016522266794898937,0.006680463150540075,0.006691963586517025,204575487.144,778708880.7875998,977351.975,-0.06371280897391918,-0.06371280897391918,-0.05536861870791226,0.9446313812920878,-0.002138616446802022,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T04:00:00.000Z,0.019099551724773043,0.9518196100681893,0.001701123222763887,0.006702057502900735,0.006780502524309728,206512032.7141,781464895.7264998,1539509.2539,-0.05496089245612046,-0.05496089245612046,-0.04647926670904684,0.9535207332909531,-0.0016412999049187915,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T06:00:00.000Z,0.019099551724773043,0.9507625243531952,0.001717507352364562,0.006720888524478034,0.0067873921761939515,206289286.6385,783868301.8842999,1162898.8457,-0.05602486782299876,-0.05602486782299876,-0.047519968294440246,0.9524800317055597,-0.0016774338780682907,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T08:00:00.000Z,0.019099551724773043,0.9498907933778805,0.00172888515873915,0.006743754221309657,0.006806100970963791,206374598.03939998,786790143.5331999,1768829.8406,-0.056915307593083275,-0.056915307593083275,-0.04838032146338033,0.9516196785366197,-0.0018111937363549657,1.0012482839296317,381.5027356482657,7.6072912491896
2022-02-01T10:00:00.000Z,0.019099551724773043,0.9492601180778986,0.0017316887500269703,0.006774232672856439,0.006828969731247803,206232895.8338,790685307.9590999,2688643.6947,-0.05756885165334924,-0.05756885165334924,-0.049008193172074464,0.9509918068279255,-0.0018017252722645205,1.0003964764054751,381.2985551438175,7.566659653488365
2022-02-01T12:00:00.000Z,0.019099551724773043,0.9512047142123866,0.001762979626730863,0.00680334196539801,0.006877978870221901,206659440.1508,794405466.0407,1792985.2955,-0.055673264657835286,-0.055673264657835286,-0.047032306160882525,0.9529676938391175,-0.0016777052016672123,1.0002983782801005,382.87151427635155,7.650467934778397
2022-02-01T14:00:00.000Z,0.019099551724773043,0.9535255788233412,0.001779946779395972,0.006845489897346742,0.006935094276383391,207112121.2417,799791300.4054999,2879477.9211,-0.05340951545304218,-0.05340951545304218,-0.04469447439726282,0.9553055256027372,-0.001528321530682275,1.0000483921859926,384.80552843966643,7.671128124112075
2022-02-01T16:00:00.000Z,0.019099551724773043,0.9502737147610902,0.001788454961558428,0.006886647089708586,0.006948309630024241,206383027.05699998,805049156.159,1915945.6303,-0.056674594868934,-0.056674594868934,-0.04793783027735134,0.9520621697226487,-0.0016838542450433591,0.9993439021093453,382.4248848743521,7.655369531665325
2022-02-01T18:00:00.000Z,0.019099551724773043,0.9553764773644247,0.001812765043445588,0.006921902973246852,0.007021644037195629,207495686.86499998,809553326.5451,2147739.9668,-0.05164516667277097,-0.05164516667277097,-0.04281075759212975,0.9571892424078703,-0.0015018409348243056,1.0014296035362356,385.7086230049659,7.706919460841363
2022-02-01T20:00:00.000Z,0.019099551724773043,0.9515637088670976,0.0018154595020664546,0.0069443576496353125,0.007017460255026031,206645217.1034,812421808.795,1443645.4203,-0.05545375138792841,-0.05545375138792841,-0.04662083163083592,0.953379168369164,-0.0016022313009376177,0.9992104357070061,383.46660079449316,7.666490567755518
2022-02-01T22:00:00.000Z,0.019099551724773043,0.9550395407896405,0.001842250625189412,0.006960128036807103,0.007055883659606077,207405732.669,814436399.0306,1069862.1734,-0.05201634286996559,-0.05201634286996559,-0.043118208585170105,0.9568817914148299,-0.001418366046687991,0.9994895479188316,386.1548498303823,7.7276781996383805
2022-02-02T00:00:00.000Z,0.019099551724773043,0.9541207367344524,0.00184935044669915,0.006975696988646672,0.007069935320443532,207206637.47190002,816425289.2454998,1032706.2705,-0.05294919858599112,-0.05294919858599112,-0.04402991281884844,0.9559700871811516,-0.0015124730227569216,1.0002466391423306,385.1035311858976,7.706002812885514
2022-02-02T02:00:00.000Z,0.019099551724773043,0.9500540953320287,0.0018451899319350824,0.00699835731945833,0.007057051787359492,193123385.9607,819135053.3829998,1341110.8382,-0.05700295645533082,-0.05700295645533082,-0.04810071473603625,0.9518992852639637,-0.0017217936318743021,0.9996471108329619,382.0427803488455,7.634530648705528
2022-02-02T04:00:00.000Z,0.019099551724773043,0.9539018630454782,0.0018729723506273445,0.007020501773287856,0.007107439216838429,193761517.9435,821780985.5274998,1537775.4007,-0.053205576171360236,-0.053205576171360236,-0.04422516460389446,0.9557748353961055,-0.0015447251675840823,1.0005604485118926,384.7743394449198,7.695257124742594
2022-02-02T06:00:00.000Z,0.019099551724773043,0.9500369507683996,0.0018729564393910223,0.0070406143614162,0.007098792202500204,193050345.2532,824184636.3648998,1155515.8067,-0.057061841434100646,-0.057061841434100646,-0.04809009279220942,0.9519099072077906,-0.0017601398611301056,1.0002359055889667,381.77020525105394,7.641821482315894
2022-02-02T08:00:00.000Z,0.019099551724773043,0.9484018280702282,0.0018790132034695345,0.007063796064151019,0.0071123122338052625,192881504.6052,826958023.2492998,1220996.0239,-0.05871048416357705,-0.05871048416357705,-0.049719158726302254,0.9502808412736977,-0.0018720879182720918,1.0003479484672164,380.3937800668413,7.61369614519349
2022-02-02T10:00:00.000Z,0.019099551724773043,0.9494255979825794,0.0018888522582909825,0.007091597530167879,0.007146440405485954,193092696.51569998,830284022.7630998,1823163.2995,-0.05772084242290654,-0.05772084242290654,-0.0486855497591296,0.9513144502408704,-0.0018074662889544513,1.0003309420816153,381.2005488812067,7.60139123647042
2022-02-02T12:00:00.000Z,0.019099551724773043,0.9505252510289388,0.0019077903351848893,0.007118416803647247,0.007181363333076729,192007331.9712,833470777.8830998,1364250.7841,-0.05665611230413792,-0.05665611230413792,-0.0475669586358763,0.9524330413641237,-0.0017334037242602296,1.0002127562139602,382.1076569438034,7.625243538325715
2022-02-02T14:00:00.000Z,0.019099551724773043,0.9495890596261698,0.001915547781022694,0.007152753670235261,0.0072082658729594185,191822370.1175,837550915.9339999,2024570.3832,-0.05761920624678962,-0.05761920624678962,-0.04849539259280751,0.9515046074071924,-0.001727089807065485,0.9990841307449032,381.7586109672693,7.604215630552779
2022-02-02T16:00:00.000Z,0.019099551724773043,0.9368760001182093,0.0018590251273392386,0.0072024910057872146,0.0071608032549949074,189499488.6553,843474380.4194999,2555967.0935,-0.07028480313678565,-0.07028480313678565,-0.0612649747544515,0.9387350252455485,-0.002629616730186024,0.9993383534040392,371.4713757068178,7.330124713394472
2022-02-02T18:00:00.000Z,0.019099551724773043,0.9401859923864647,0.0018810307340656005,0.007232061233540425,0.00721536122955202,190210887.6801,846993432.5698998,1393680.4222,-0.0670293688430873,-0.0670293688430873,-0.05793297687946968,0.9420670231205304,-0.0024324345272913606,1.0000528080218392,373.8101262775693,7.367296221553829
2022-02-02T20:00:00.000Z,0.019099551724773043,0.943112744463703,0.0019063765032291428,0.0072544268219798215,0.007260114299802223,190805116.4125,849655122.6871997,810486.1944,-0.06414736983609926,-0.06414736983609926,-0.05498087903306789,0.9450191209669321,-0.0021984535477096445,0.9996877399825306,376.26048791231955,7.416907447523725
2022-02-02T22:00:00.000Z,0.019099551724773043,0.9329493941690093,0.0018769008977054802,0.007287334218908143,0.007213640640389429,188977995.2778,853574654.8880998,2544381.5627,-0.07426424647138008,-0.07426424647138008,-0.06517370493328517,0.9348262950667148,-0.0029573779905438524,0.9994510502324103,368.25664795584635,7.254257020534688
2022-02-03T00:00:00.000Z,0.019099551724773043,0.9318900401874326,0.001887677015956255,0.007308541977242341,0.007226366429627484,188779693.1216,856101813.5075998,973512.2243,-0.07533632624219488,-0.07533632624219488,-0.06622228279661115,0.9337777172033889,-0.003120477174774483,1.0003924545873053,367.05845735324095,7.248079287787098
2022-02-03T02:00:00.000Z,0.019099551724773043,0.9293303449072431,0.0018857019751069872,0.007331654489941082,0.007229098331934414,188263446.1734,858855996.8793998,1186419.9366,-0.07789875342469132,-0.07789875342469132,-0.06878395311764993,0.93121604688235,-0.0033606773168661785,1.0006138044022477,364.9461429575532,7.193340597510521
2022-02-03T04:00:00.000Z,0.019099551724773043,0.9302928288254948,0.0018979420357230798,0.007350869918646169,0.007255685196664086,188511133.2844,861146058.4978998,922078.1654,-0.07696285637116929,-0.07696285637116929,-0.06780922913878212,0.9321907708612179,-0.0032315294174570797,1.0000307698169986,365.9005331093104,7.193191762269174
2022-02-03T06:00:00.000Z,0.019099551724773043,0.9320934782776374,0.001915080897075228,0.007367997646020563,0.007287305717687653,188882628.11020002,863187693.2162998,1135720.0466,-0.07519382744005021,-0.07519382744005021,-0.06599144082528732,0.9340085591747127,-0.0030677641301125602,0.9998737840071987,367.3620650884015,7.2114984097647
2022-02-03T08:00:00.000Z,0.019099551724773043,0.9332946590937734,0.0019310282569213802,0.007385916992515293,0.007315150759159339,189132617.9465,865323786.6080998,1023106.9921,-0.07402049166538593,-0.07402049166538593,-0.06477431264930522,0.9352256873506948,-0.0029397907766456344,0.9994844390354803,368.43829579600373,7.225111013855895
2022-02-03T10:00:00.000Z,0.019099551724773043,0.9296660751638902,0.0019285134869928024,0.007406240787306521,0.0073091295861238414,188388249.2773,867746427.5136998,1434712.3676,-0.07764305442223363,-0.07764305442223363,-0.06840541134911698,0.9315945886508831,-0.0033130301976594945,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.019099551724773043,0.9271317408395576,0.0019265099783685163,0.007442069340343971,0.007322003465796589,187754137.5612,872014396.1461997,1913752.8899,-0.08019026262623896,-0.08019026262623896,-0.07094174918207385,0.9290582508179261,-0.00341042290251492,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.019099551724773043,0.9271211909042095,0.001931313354819074,0.0074781953746294,0.0073589819057765515,187806575.4837,876318399.3396997,1658286.218,-0.08023779100156703,-0.08023779100156703,-0.0709474957409714,0.9290525042590286,-0.003482802917104011,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.019099551724773043,0.932440878073895,0.0019667608788313342,0.007509655438087301,0.00743109902575656,188850323.9856,880066073.2855997,2139804.0521,-0.07499022095186159,-0.07499022095186159,-0.06559236104727369,0.9344076389527263,-0.0030601810157337983,0.9999966706220388,367.4786767708381,7.1759878927255185
2022-02-03T18:00:00.000Z,0.019099551724773043,0.9300966059442957,0.001974983755091703,0.007541279828358377,0.007445810557451749,188596064.4334,883841918.8583996,1694843.6189,-0.07734920461315609,-0.07734920461315609,-0.06792841030061264,0.9320715896993874,-0.0032029560981348126,0.9992547511421875,365.8782127091864,7.161616934943131
2022-02-03T20:00:00.000Z,0.019099551724773043,0.9266296875151491,0.0019732961423818748,0.00756046885384316,0.007435268507378079,187916919.8303,886130881.7343996,1159859.923,-0.08080558099222901,-0.08080558099222901,-0.07139701634246906,0.9286029836575309,-0.0035640346382497246,0.9999108869977756,362.9037956010949,7.111420250469959
2022-02-03T22:00:00.000Z,0.019099551724773043,0.9352253566067085,0.0020102815517187853,0.007590604418777649,0.007534384769933178,189834356.7324,889728249.3808995,2624856.1459,-0.07230902816322471,-0.07230902816322471,-0.06276436184157275,0.9372356381584273,-0.0028039575749467804,0.9995321143005816,369.7838653549465,7.200393744336741
2022-02-04T00:00:00.000Z,0.019099551724773043,0.9372864053667201,0.0020312694508368453,0.007612456729683904,0.007572818774025936,190982050.4001,892344875.6377995,1182459.8985,-0.07028641340730579,-0.07028641340730579,-0.060682325182443014,0.939317674817557,-0.002694408602747833,1.0002273823715901,371.13991633384245,7.231643936632509
2022-02-04T02:00:00.000Z,0.019099551724773043,0.9356022962681619,0.002039320842322524,0.007633837178524977,0.007580511496797504,190451618.9307,894904984.1956995,1335927.1672,-0.07197821522863557,-0.07197821522863557,-0.06235838288951554,0.9376416171104844,-0.002817794013978525,1.0000737318111022,369.8472313966612,7.21679799440731
2022-02-04T04:00:00.000Z,0.019099551724773043,0.9370790612864007,0.00206044404994925,0.007660453383660452,0.007618976038747838,190369124.85009998,898085605.2003995,1411277.5276,-0.07053991475234711,-0.07053991475234711,-0.060860494663650025,0.9391395053363499,-0.0026768613008202324,0.999714461338876,371.1278654194457,7.248079348191963
2022-02-04T06:00:00.000Z,0.019099551724773043,0.9427634195510487,0.002096044590091731,0.0076954363269647495,0.007702572646386074,191659164.1755,902269039.9873996,2662770.4009,-0.06493915309533738,-0.06493915309533738,-0.05514053585885957,0.9448594641411404,-0.002329027554850094,1.0007878599899716,375.21117648104706,7.32960993776333
2022-02-04T08:00:00.000Z,0.019099551724773043,0.9450761792271197,0.002115809468499218,0.0077339970422271006,0.007760638430228339,192177614.6729,906880919.6512996,2189995.0156,-0.06268445920310861,-0.06268445920310861,-0.05280801130438106,0.9471919886956189,-0.0020768168921293517,0.9993843760736671,377.5523082149404,7.355117380178908
