query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-12T14:00:00.000Z,0.01915984341009004,0.9791728583369548,0.0001660701136813261,0.0006461150929510442,0.0005670095391798746,235842764.55709997,88269026.92189996,2005241.9536,-0.021394151202225098,-0.021394151202225098,-0.020661071549363898,0.9793389284506361,-0.00022441363323388863,0.9998484159570632,399.17722481282675,7.743410197007295
2022-02-12T16:00:00.000Z,0.01915984341009004,0.9773038115005981,0.00017689068784471334,0.0006965419154778096,0.000616238933075608,235401160.1615,95413765.66529995,4268534.3711,-0.023312427432477523,-0.023312427432477523,-0.0225192978115572,0.9774807021884429,-0.0002459939227573704,0.9988824401398338,397.9983286382646,7.7328128056337615
2022-02-12T18:00:00.000Z,0.01915984341009004,0.9852109334144111,0.00019024029951420567,0.0007497417938728946,0.0006793560867061066,237322692.08359998,102952047.64229995,2670083.115,-0.01546842267229498,-0.01546842267229498,-0.014598826286074666,0.9854011737139253,-0.00010897561136402611,0.9994618823029904,404.18237152110646,7.828896618292782
2022-02-12T20:00:00.000Z,0.01915984341009004,0.9853834447262876,0.00020166697414290003,0.0007814072555808443,0.0007063666951009351,237369297.9064,107439018.39429995,1666967.2679,-0.015322921968813352,-0.015322921968813352,-0.014414888299569517,0.9855851117004305,-0.0001132974051025748,0.9998994539180897,404.1249171305244,7.837039506033267
2022-02-12T22:00:00.000Z,0.01915984341009004,0.9790655662219537,0.00021023031158753743,0.0008093464707067285,0.0007313229606683569,235854644.0383,111398121.89199995,2643046.6872,-0.021665756738714625,-0.021665756738714625,-0.020724203466458733,0.9792757965335412,-0.0002337892200933167,1.0000089664491048,398.8916256445475,7.74079908454912
2022-02-13T00:00:00.000Z,0.01915984341009004,0.9836906769237025,0.000223195855645457,0.0008307695763675885,0.0007552048509983367,236982964.61869997,114433979.61559995,1583813.782,-0.017064527927295847,-0.017064527927295847,-0.016086127220652054,0.9839138727793479,-0.00013704925997726214,0.9996323320768182,402.8042322644265,7.806219656026611
2022-02-13T02:00:00.000Z,0.01915984341009004,0.9857407729376572,0.00023551655119729412,0.0008627636485498648,0.0007899296896785035,235950683.4121,118938283.92999995,2110870.5781,-0.015049156752021342,-0.015049156752021342,-0.014023710511145544,0.9859762894888544,-0.00010990369778041131,0.9999502415313671,404.3291253581087,7.841479627009663
2022-02-13T04:00:00.000Z,0.01915984341009004,0.9857406148402094,0.00024639401287800865,0.000903009175534504,0.0008304340772473662,235978955.10300002,124605576.16249995,2437716.59,-0.015089819237038005,-0.015089819237038005,-0.01401299114691263,0.9859870088530873,-0.00011393133920978293,1.0001782273716588,404.20358430579984,7.82773199427333
2022-02-13T06:00:00.000Z,0.01915984341009004,0.9837486580088175,0.0002592112207335642,0.0009376211529211179,0.0008617070658534232,235534933.70450002,129480115.85509995,2263795.6071,-0.017113049057035923,-0.017113049057035923,-0.015992130770448934,0.9840078692295511,-0.00013277580715542747,0.9993229186948598,402.88917074793727,7.8741470452062865
2022-02-13T08:00:00.000Z,0.01915984341009004,0.9853976318066952,0.00027084760062138694,0.0009710239736659488,0.0008967531067664014,235942288.87939999,134184752.41899994,2095252.3195,-0.01549912130007125,-0.01549912130007125,-0.014331520592683462,0.9856684794073165,-0.0001250887271470047,1.0004846552432238,403.7440055623769,7.882322521215039
2022-02-13T10:00:00.000Z,0.01915984341009004,0.9845086590098199,0.0002826463999875322,0.001005755780545218,0.0009302115059545146,235725890.4664,139076583.12019992,2236427.1084,-0.01642155249613464,-0.01642155249613464,-0.015208694590192593,0.9847913054098074,-0.00013941571340914116,1.000428630260022,403.010349279326,7.897153610651986
2022-02-13T12:00:00.000Z,0.01915984341009004,0.9861118882696192,0.0002946898565327232,0.0010442598655303456,0.0009705490436809905,242672576.1229,144578346.19079992,2920976.7891,-0.014858660774061838,-0.014858660774061838,-0.013593421873848124,0.9864065781261518,-0.00010956172696852118,1.0001205485384796,404.41666189374973,7.919531209262977
2022-02-13T14:00:00.000Z,0.01915984341009004,0.9872677237109626,0.0003062898073976068,0.0010781363884956945,0.0010086690987767266,242976674.0986,149482521.32749993,2866758.1826,-0.013740945387814119,-0.013740945387814119,-0.012425986481639785,0.9875740135183602,-0.00009446712353611275,1.000196872743554,405.30393267125,7.9321281472934295
2022-02-13T16:00:00.000Z,0.01915984341009004,0.9869960962701803,0.0003182190397663537,0.0011176496894926835,0.001045643516978112,242920619.9236,155203021.2607999,2238908.6517,-0.014049547246797855,-0.014049547246797855,-0.01268568469005339,0.9873143153099466,-0.00010264710792395881,1.0004668400754457,404.9410326689777,7.953011784872898
2022-02-13T18:00:00.000Z,0.01915984341009004,0.9811805538339492,0.0003268908275653664,0.0011593684053412185,0.001081596737868118,241379291.3934,161240117.6619999,3056417.8044,-0.01990104290391892,-0.01990104290391892,-0.018492555338485435,0.9815074446615145,-0.00021256910888634017,1.0008064987105691,400.01294010925284,7.892805289216283
2022-02-13T20:00:00.000Z,0.01915984341009004,0.9754138058130822,0.0003342440755108722,0.0011852907365587275,0.0011046627102367923,239963420.51410002,164991411.7081999,1611304.5091,-0.025690856897154557,-0.025690856897154557,-0.024251950111406892,0.9757480498885931,-0.0003339735333603988,1.0001088475842375,395.5765970180109,7.8057563074702845
2022-02-13T22:00:00.000Z,0.01915984341009004,0.9792351798450964,0.00034898153191277744,0.0012020173373352662,0.0011211741311594192,240903644.49560001,167411953.96839988,895607.553,-0.02188599428606297,-0.02188599428606297,-0.020415838622990776,0.9795841613770092,-0.00023018065132862642,0.9996163209624672,398.8686655947087,7.891203153676703
2022-02-14T00:00:00.000Z,0.01915984341009004,0.979488184301281,0.00036627711034872764,0.0012179037770622882,0.001139755722831759,241005250.22520003,169711312.25899988,1576777.3343,-0.02165157142155072,-0.02165157142155072,-0.020145538588370232,0.9798544614116298,-0.0002548749820450169,1.0009783162404253,398.51689434923566,8.027494257889224
2022-02-14T02:00:00.000Z,0.01915984341009004,0.9712240013850226,0.00036808123906047495,0.0012442582451360215,0.0011542244592332995,238965989.3186,173525781.0454999,2168518.419,-0.02993022307421067,-0.02993022307421067,-0.028407917375916896,0.9715920826240831,-0.000464882647460918,1.0003979680158674,392.028328223266,7.826262970815332
2022-02-14T04:00:00.000Z,0.01915984341009004,0.973033164263004,0.0003872241036043664,0.0012721571460353868,0.0011846454487384195,239670316.8199,177564429.9581999,2171162.5824,-0.028151481185734406,-0.028151481185734406,-0.02657961163339162,0.9734203883666084,-0.0004262550169510382,1.0009352700351322,393.2560970736358,7.99468892529535
2022-02-14T06:00:00.000Z,0.01915984341009004,0.97262495694376,0.0003904286222031896,0.0013039978513351026,0.001216421280638591,239586859.60600004,182178084.1386999,2553033.8766,-0.028591464336878536,-0.028591464336878536,-0.026984614434036755,0.9730153855659632,-0.0004832621705985751,1.0023770981349889,392.33495050344385,7.8340537963747074
2022-02-14T08:00:00.000Z,0.01915984341009004,0.9748796344925711,0.0004043639943586307,0.0013356745062235724,0.0012505427330883334,240251386.00829998,186768812.1945999,2257927.9458,-0.026370908240517243,-0.026370908240517243,-0.02471600151307028,0.9752839984869297,-0.0003538669014983009,1.0001695502481025,395.00060317485446,7.89167361448361
2022-02-14T10:00:00.000Z,0.01915984341009004,0.9731568498331724,0.00041390633549913197,0.001367545045315462,0.0012797187145053845,239746397.65260002,191387609.7175999,2255150.749,-0.028122868881332974,-0.028122868881332974,-0.02642924383132846,0.9735707561686715,-0.00035478254176601887,0.9984041882053772,394.27626622773283,7.863114704048781
2022-02-14T12:00:00.000Z,0.01915984341009004,0.9755517319157895,0.0004261456870589209,0.0013955282188700823,0.0013114239628999602,240241285.45389998,195441232.9822999,2144381.7511,-0.025759692047110483,-0.025759692047110483,-0.024022122397151603,0.9759778776028484,-0.00030611098247113055,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.01915984341009004,0.9819464686336631,0.0004422488113159329,0.0014367968412571492,0.0013620847821549376,241825351.7917,201419649.62899992,3092454.9566,-0.019415616148491854,-0.019415616148491854,-0.017611282555020983,0.982388717444979,-0.00018230357451998191,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.01915984341009004,0.9825348499299339,0.00045253993720578516,0.0014771019266150286,0.0014034370433536614,241975635.1254,207258576.0706999,2423395.9746,-0.018868587113419766,-0.018868587113419766,-0.01701261013286032,0.9829873898671396,-0.0001720295402497518,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.01915984341009004,0.9819594908818106,0.00046701036813277515,0.0015081123420165525,0.0014323933986049031,241839017.0468,211751073.5333999,1889356.8776,-0.019472902516794344,-0.019472902516794344,-0.017573498750056666,0.9824265012499434,-0.00015187724866649877,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.01915984341009004,0.9787511737271143,0.00047354140308873986,0.001546049362696193,0.00146702333534654,240976248.07399997,217245969.18959993,3712679.402,-0.022715849608232253,-0.022715849608232253,-0.020775284869796972,0.979224715130203,-0.00025113906285423315,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.01915984341009004,0.9814289327207378,0.00048820231657732954,0.0015627509847848781,0.0014889738634810135,241660906.2756,219664795.73389992,1013890.1066,-0.02006004114274318,-0.02006004114274318,-0.018082864962684835,0.9819171350373151,-0.00020531134751444746,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.01915984341009004,0.9850527630652245,0.0005009667071331038,0.0015801212068532174,0.0015098622958905628,242578183.88679996,222180875.14769992,893338.9364,-0.016457099230666072,-0.016457099230666072,-0.014446270227642406,0.9855537297723576,-0.00014434300441523717,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.01915984341009004,0.9971368699237404,0.0005220397258466958,0.001618264450675434,0.001566017285665855,246006153.4453,227713633.2871999,4083612.6488,-0.004429147361925456,-0.004429147361925456,-0.0023410903504129054,0.9976589096495871,-0.000010274099794371772,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.01915984341009004,0.9962092095212359,0.0005308977422826725,0.0016482693804866085,0.0015969084538581813,245744669.2125,232066522.4113999,2336370.0012,-0.0053876989326222535,-0.0053876989326222535,-0.0032598927364813996,0.9967401072635186,-0.000006974834541151331,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.01915984341009004,1.0093241220825326,0.0005517918774577266,0.0016964338700150095,0.0016643068179125198,248982294.9017,239056697.2137999,3229857.6248,0.007659815264620118,0.007659815264620118,0.009875913959990365,1.0098759139599904,-0.000029934893136851493,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.01915984341009004,1.0135632585875662,0.0005655279858829851,0.001737969249153922,0.001716677782756637,250064983.4839,245084212.2755999,2927263.2045,0.011846580804809603,0.011846580804809603,0.014128786573449225,1.0141287865734492,-0.00007083041345024021,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.01915984341009004,1.0133874145799553,0.0005783726855746922,0.0018140907897064376,0.0017897176760126587,243989845.70349997,255957791.4489999,7055582.5135,0.011597696903942634,0.011597696903942634,0.013965787265529984,1.0139657872655299,-0.0000709540746413051,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.01915984341009004,1.0162001890604058,0.0005903492356473624,0.0018578897510655049,0.0018371517087010236,244713921.2511,262161625.54629993,3316702.1211,0.014363037351704744,0.014363037351704744,0.01679053829605313,1.0167905382960531,-0.00010713614928858917,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.01915984341009004,1.0179348344810009,0.0006028747438941138,0.001913806857377181,0.0018984958831997911,242994598.01590002,270013426.51469994,3564372.7844,0.01603633859780107,0.01603633859780107,0.018537709224894974,1.018537709224895,-0.00012960652883908796,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.01915984341009004,1.0214616106770134,0.0006155039866310841,0.001963415021946689,0.0019555931592623033,243290858.2391,276964080.14269996,3155973.8403,0.01950601751775105,0.01950601751775105,0.02207711466364444,1.0220771146636445,-0.0001840471396441501,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.01915984341009004,1.0158223363266194,0.000619088317539824,0.0020102175225103773,0.0019876434413588218,241793789.1216,283518647.66099995,3051441.6322,0.013834692885260624,0.013834692885260624,0.01644142464415927,1.0164414246441593,-0.00010441861710586142,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.01915984341009004,1.0167210032110425,0.0006338326780148488,0.002044585939967562,0.0020231773630254857,233945134.2524,288171085.75329995,1878246.7077,0.014697825848017043,0.014697825848017043,0.01735483588905738,1.0173548358890574,-0.00013061312071560582,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.01915984341009004,1.0140547939108937,0.0006421524286920262,0.002062047063996976,0.0020366224713035397,232226060.1151,290530524.99029994,834063.3698,0.012018171439590164,0.012018171439590164,0.01469694633958573,1.0146969463395856,-0.00008353230015012425,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.01915984341009004,1.0213304615641992,0.0006645325334184203,0.0020833022719500332,0.0020705684426114424,219431681.2222,293272700.8515,1813162.3963,0.019259893121587712,0.019259893121587712,0.021994994097617574,1.0219949940976176,-0.0001845267208426815,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.01915984341009004,1.0206549205902244,0.0006745313479576501,0.0021152999461828705,0.002102697460613978,211619796.1615,297189386.6806,2116970.2648,0.018552223129610468,0.018552223129610468,0.021329451938182097,1.0213294519381821,-0.00016597813256780114,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.01915984341009004,1.0202109325852975,0.0006863656641872205,0.0021572575680348705,0.00214267602017415,206004479.26259997,302173623.1386,2985187.2729,0.018068256565123342,0.018068256565123342,0.020897298249484712,1.0208972982494846,-0.0001497313937147693,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.01915984341009004,1.0179958322413092,0.000697573540544238,0.0021990130362950348,0.0021788911520062015,206130739.3159,307147473.53949994,2334342.9352,0.015816941089302983,0.015816941089302983,0.018693405781853422,1.0186934057818535,-0.00012968384243738917,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.01915984341009004,1.0179844526259327,0.000712556021483257,0.002233828150173451,0.002214632363736424,201392520.3776,311222766.78519994,2256799.755,0.01576982026219631,0.01576982026219631,0.01869700864741599,1.018697008647416,-0.00012305847871896258,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.01915984341009004,1.0198602752910957,0.0007299037755382268,0.002283537823593346,0.0022695149080869115,201724605.25190002,317006498.38409996,2947729.8115,0.017590760383008774,0.017590760383008774,0.020590179066633914,1.0205901790666339,-0.00015089202892715203,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.01915984341009004,1.0181717952851952,0.0007433556055978201,0.002330425324886339,0.002310279456883224,201019636.5549,322454049.77879995,2470446.699,0.015861515828311967,0.015861515828311967,0.01891515089079301,1.018915150890793,-0.00015290530786915557,0.9985367550823883,430.7142734783284,8.257154213441206
2022-02-16T14:00:00.000Z,0.01915984341009004,1.0122354558704358,0.0007451455975802165,0.002389848278269366,0.0023571255716805517,199846257.4229,329355116.35179996,3889876.3597,0.009878330298755289,0.009878330298755289,0.012980601468016058,1.012980601468016,-0.00004735517572362902,1.0003850191214205,424.8691818659237,8.119076029119165
2022-02-16T16:00:00.000Z,0.01915984341009004,1.0126192978084136,0.0007586266636877328,0.0024418034489332202,0.00241009472127085,199798025.9533,335385163.5915,2850044.4603,0.010209203087142793,0.010209203087142793,0.013377924472101376,1.0133779244721013,-0.00004915552244533217,1.000529388384982,425.0862868228879,8.111958506697238
2022-02-16T18:00:00.000Z,0.01915984341009004,1.0118264710389984,0.0007738443901738961,0.0024822342573515882,0.002447990058956906,199648842.4907,340077803.5028,1716695.8523,0.00937848098004146,0.00937848098004146,0.012600315429172261,1.0126003154291723,-0.00005264171918251126,0.999361186160128,424.88354185456615,8.122522239009024
2022-02-16T20:00:00.000Z,0.01915984341009004,1.0193975494689658,0.000798318881263809,0.0025229406916133165,0.002506522575888681,200812715.494,344794713.1524,2957262.1621,0.016891026893077088,0.016891026893077088,0.020195868350229577,1.0201958683502297,-0.00014507858585854905,1.0000021323924237,430.95528141150845,8.227862524085088
2022-02-16T22:00:00.000Z,0.01915984341009004,1.0156524863227405,0.0008111195954166746,0.0025519742690951765,0.002526868602588772,200079455.0698,348159094.07420003,1578006.4813,0.01312561772015175,0.01312561772015175,0.016463605918157195,1.016463605918157,-0.00007465229258396544,1.0011086345219944,427.2968488691077,8.21097910474272
2022-02-17T00:00:00.000Z,0.01915984341009004,1.016070183822815,0.0008270235064304699,0.0025699040831300727,0.002545122842790404,200170025.06190002,350236846.03540003,1047927.9263,0.013525060980024595,0.013525060980024595,0.01689720732924547,1.0168972073292455,-0.0000921403786795505,1.0001461012127513,428.04540615008756,8.22548896005475
2022-02-17T02:00:00.000Z,0.01915984341009004,1.017948905709499,0.0008451255637593177,0.0026000614888910894,0.002584208745702643,203473764.4244,353777932.5475,1961878.5252,0.015364696963796387,0.015364696963796387,0.01879403127325835,1.0187940312732584,-0.0001075968395047866,1.0008652933916977,429.29199717060806,8.263139019948914
2022-02-17T04:00:00.000Z,0.01915984341009004,1.014325014967438,0.000855227609243798,0.002635762783846909,0.0026077394708095003,202607997.3644,357972997.86730003,2282584.5248,0.011717275496628599,0.011717275496628599,0.015180242576681897,1.0151802425766818,-0.00006638127898139778,1.0004138659779203,426.40563213103235,8.222534703043133
2022-02-17T06:00:00.000Z,0.01915984341009004,1.0112684592881909,0.0008646439861844298,0.002681737377996926,0.002646693955517865,202003466.4746,363375020.3491,2304188.0617,0.008621765332673004,0.008621765332673004,0.012133103274375298,1.0121331032743752,-0.000033588995400402055,1.0006759085554904,423.68933330912097,8.176937253501348
2022-02-17T08:00:00.000Z,0.01915984341009004,1.0151935169296937,0.0008869212464534528,0.0027190697983218554,0.0026937296816234024,202893129.7635,367762793.61219996,2168270.9101,0.012499787248070326,0.012499787248070326,0.016080438176147183,1.0160804381761472,-0.00006873097044324261,1.0009852455389725,426.82171695254436,8.253452320537694
2022-02-17T10:00:00.000Z,0.01915984341009004,1.0086465570071366,0.0008914139667191025,0.0027658199465294105,0.0027217089331403876,201618846.43870002,373259678.0347,2679406.8924,0.005924848073996181,0.005924848073996181,0.009537970973855671,1.0095379709738557,-0.000016940368267159833,1.0003738806691058,421.55382233814964,8.164175072754412
2022-02-17T12:00:00.000Z,0.01915984341009004,1.0104436512626127,0.0009093561085690994,0.002806207564828763,0.0027678995454019084,202086755.17929998,378011060.9129,2529210.7015,0.007675751717210799,0.007675751717210799,0.011353007371181808,1.0113530073711818,-0.00003547404333548165,0.9995105724510077,423.387982718326,8.199404800905759
2022-02-17T14:00:00.000Z,0.01915984341009004,1.0022159235696524,0.0009062821075021332,0.002867274687602293,0.002807324219478158,200423938.35750002,385195398.6028,4103509.6506,-0.0005914006498257685,-0.0005914006498257685,0.0031222056771545224,1.0031222056771545,-2.8014078723437308e-8,0.9999323322222771,416.2937167359515,8.046749874095182
2022-02-17T16:00:00.000Z,0.01915984341009004,0.9977717606899299,0.0009136068419736866,0.002935078735120164,0.00286221543581755,199548664.2124,393172041.7314,3987196.301,-0.0050904547458876515,-0.0050904547458876515,-0.001314632468096415,0.9986853675319036,-0.000006347586427035701,0.9987475705761388,413.0434717798869,7.989419843712947
2022-02-17T18:00:00.000Z,0.01915984341009004,0.9985606661157416,0.0009250998047987857,0.0029792401873046602,0.0029064687692271773,199712245.5946,398367460.2109,2043878.2611,-0.004345802653485609,-0.004345802653485609,-0.0005142340794596456,0.9994857659205404,-0.000014377290869838077,1.0012951297075456,412.60953261651923,7.970494627071386
2022-02-17T20:00:00.000Z,0.01915984341009004,0.9922853418707835,0.0009344179134899536,0.003029057782374531,0.002938440742300763,198468401.8528,404228670.0417,1812720.2188,-0.01065309887151722,-0.01065309887151722,-0.0067802402157265025,0.9932197597842735,-0.000054643508879403946,1.0000312351153549,407.91336399724344,7.932785891355943
2022-02-17T22:00:00.000Z,0.01915984341009004,0.9882630122774545,0.0009409989521419566,0.0030723141350522403,0.002970505352087094,197663488.66579998,409317940.4227,2677613.5794,-0.014707493074632594,-0.014707493074632594,-0.010795988770403542,0.9892040112295964,-0.00011017039874583467,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-18T00:00:00.000Z,0.01915984341009004,0.9862041092077262,0.0009495892379607334,0.0031088867890306016,0.00300508194599014,197201102.0745,413620358.8125,1967051.6235,-0.016800972738263975,-0.016800972738263975,-0.012846301554313102,0.9871536984456869,-0.00013791134688334594,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T02:00:00.000Z,0.01915984341009004,0.9883593382809877,0.000968165012773143,0.003154148096698179,0.0030518830616855785,197327433.6348,418935805.2119,2356535.2316,-0.014692544780697925,-0.014692544780697925,-0.010672496706239203,0.9893275032937608,-0.00012035234028417996,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T04:00:00.000Z,0.01915984341009004,0.9875037338918624,0.0009858701224174688,0.0031836867812998905,0.0030793322162656622,197115216.8337,422404617.7635,1668117.9949,-0.01557559832440325,-0.01557559832440325,-0.01151039598572012,0.9884896040142799,-0.00011992263191207275,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T06:00:00.000Z,0.01915984341009004,0.9882999827223539,0.0009996078381302267,0.0032207008090949837,0.003122550463587004,197268760.71539998,426750578.0891,2671515.0526,-0.01482256774123314,-0.01482256774123314,-0.010700409439515909,0.9892995905604841,-0.00011051339924517123,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T08:00:00.000Z,0.01915984341009004,0.9905453815460302,0.0010172881043100845,0.0032561736363300284,0.0031604844097044005,197735821.1988,430915897.1746,1885436.7276,-0.012615102863674177,-0.012615102863674177,-0.008437330349659692,0.9915626696503403,-0.00007187766226590675,0.999582101284384,406.4796354468216,7.937352258901913
2022-02-18T10:00:00.000Z,0.01915984341009004,0.9949015874724768,0.0010406074415696687,0.003294958577795767,0.003209367565020105,198903552.872,435477154.1573,1628851.4523,-0.008307780092543293,-0.008307780092543293,-0.00405780508595352,0.9959421949140465,-0.000029952487337059353,0.999684697538414,409.9917059973885,8.011667534679123
2022-02-18T12:00:00.000Z,0.01915984341009004,0.9876726443774918,0.0010259327391582383,0.0033489006452970755,0.0032607347461597325,197955812.59660003,441836869.65680003,3522952.2023,-0.015588090368667928,-0.015588090368667928,-0.011301422883349958,0.98869857711665,-0.00011815622246025281,0.999949556167464,403.8870512893876,7.7954031973968
