query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-22T12:00:00.000Z,0.025647757417187583,0.995984135590514,0.0017788871726704778,0.002023127659766246,0.002072430239652756,121620625.1081,157552535.418,1581845.1724,-0.006088294649138737,-0.006088294649138737,-0.002236977236815503,0.9977630227631845,-0.000027789933071176165,1.0003495834522578,293.19592769357126,12.951265090844434
2021-07-22T14:00:00.000Z,0.025647757417187583,0.9945454157332955,0.001829852113551731,0.0020720309749242354,0.002116329866719835,121326235.5625,161063642.71040002,1414524.7129,-0.007570914133424367,-0.007570914133424367,-0.0036247321531528006,0.9963752678468472,-0.000016924110885607746,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.025647757417187583,1.0028429490975699,0.0019089000942111257,0.002176914021564124,0.002238699519730325,122442527.318,168595559.25910002,2445990.3694,0.0006042495778395551,0.0006042495778395551,0.004751849191781006,1.004751849191781,-0.0000014019816076960012,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.025647757417187583,0.9998201143212384,0.00195965747585889,0.0022457482269644404,0.002301986060790906,122398532.42940001,173552479.17690003,2637080.5185,-0.002481871739552499,-0.002481871739552499,0.001779771797097297,1.0017797717970973,-0.0000051129203532118694,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.025647757417187583,0.999438162526623,0.0020084703748298564,0.0022834699688293065,0.0023382425319135036,123759941.7027,176300092.36070004,968491.1444,-0.0029000800052905173,-0.0029000800052905173,0.0014466329014528427,1.0014466329014529,-0.000012915929360923784,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.025647757417187583,0.996855037212275,0.0020521672829116894,0.002306235626190907,0.002356081283082845,123442332.44409999,177958395.71160004,754733.8984,-0.00550104407080787,-0.00550104407080787,-0.0010927955048133358,0.9989072044951867,-0.000019769644874045866,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.025647757417187583,0.9960827726926506,0.002089909661492382,0.002339776406574738,0.002387000230319569,123902553.79340002,180409730.93840006,1539018.5658,-0.006304227537669016,-0.006304227537669016,-0.0018273176458570646,0.9981726823541429,-0.000025609198990306226,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.025647757417187583,1.0003568888983994,0.002176814183134448,0.002380459261541466,0.0024378782463996274,124545100.60819998,183388491.66900006,1532061.2218,-0.002080989348000273,-0.002080989348000273,0.0025337030815338027,1.0025337030815338,-0.000003727041139600651,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.025647757417187583,0.9998386095372228,0.002229696291144237,0.0024392394075363547,0.002495159590358509,124747207.97070001,187702283.85170007,1741291.2502,-0.002656550053135698,-0.002656550053135698,0.002068305828367048,1.002068305828367,-0.000004770462054715097,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.025647757417187583,1.0051876303633196,0.002303795429904406,0.002488976002944174,0.0025588730322849695,125348257.696,191351172.14640006,2334186.6956,0.0026287573310346257,0.0026287573310346257,0.007491425793224002,1.007491425793224,-0.000001949323705341399,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.025647757417187583,1.0029897884282857,0.0023417842082648064,0.0025457506712785643,0.0026106438859689884,127087688.6207,195572949.34970006,2179141.0744,0.0003791445423166895,0.0003791445423166895,0.005331572636550484,1.0053315726365504,-6.460785517692358e-8,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.025647757417187583,0.9972574116441505,0.0023570283531036654,0.002594260090742916,0.0026437579216955776,127674438.78899999,199224177.82250005,1685102.2446,-0.005386346277545084,-0.005386346277545084,-0.0003855600027458414,0.9996144399972542,-0.000018956425636762475,0.9997576636815234,293.78404795535454,13.073181198611138
2021-07-23T12:00:00.000Z,0.025647757417187583,0.9907022667667507,0.0023876970397131393,0.002646721450038447,0.0026797504242674908,132689693.25619999,203250800.64570004,1704933.1911,-0.01197748365751683,-0.01197748365751683,-0.0069100361935362,0.9930899638064637,-0.00008590888018256138,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.025647757417187583,0.9921519403323263,0.002463655050551788,0.0026950743155915247,0.0027312036951595564,140765960.8881,207175151.34630004,1697917.6903,-0.010579263362833213,-0.010579263362833213,-0.005384404617121869,0.9946155953828781,-0.0000656944754096056,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.025647757417187583,0.9864648282006157,0.002476076191014679,0.002739795194522427,0.0027612667948879732,141003252.3933,210931242.91800004,1674402.7651,-0.016296438594272322,-0.016296438594272322,-0.01105909560836967,0.9889409043916303,-0.0001420161091255645,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.025647757417187583,0.9796127418464177,0.0024907335349060905,0.002794206934965972,0.002796672496586994,139321832.63779998,215481540.47010002,2044144.2501,-0.023183930650169327,-0.023183930650169327,-0.017896524618676243,0.9821034753813238,-0.00027805653689161325,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.025647757417187583,0.981170145729034,0.002561873687505312,0.002818901819205269,0.0028254965881227,141498124.83260003,217573841.24820003,934070.5866,-0.02165535085908865,-0.02165535085908865,-0.01626798058346064,0.9837320194165393,-0.00024337352541570212,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.025647757417187583,0.9905830899786837,0.0026630547372082625,0.002847641908780817,0.002882015229467405,142652367.7992,220008436.46950004,1000313.2267,-0.012298925250783688,-0.012298925250783688,-0.00675385528410802,0.993246144715892,-0.00008914948333604844,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.025647757417187583,1.0058525711059414,0.002805405905571337,0.002917395034857755,0.0029953131244306874,145569877.8847,225941311.94360003,2162448.4653,0.002857257981510708,0.002857257981510708,0.008657977011512732,1.0086579770115127,-0.0000030541445684706403,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.025647757417187583,1.0049321938393156,0.0028267029182350027,0.0029701827028765777,0.0030464255242454996,154988529.1528,230708578.00370002,2269417.3766,0.0018857683150701465,0.0018857683150701465,0.0077588967575506484,1.0077588967575506,-0.0000018799868188867919,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.025647757417187583,1.0067164691407504,0.002888239525857278,0.003016335303745901,0.003097740623399181,155832302.5615,234904225.7103,2603574.165,0.003618728517351233,0.003618728517351233,0.009604708666607693,1.0096047086666078,-0.000002932582051751176,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.025647757417187583,1.0115957009996288,0.0029657384712218717,0.003070345002768053,0.0031672528693240665,157489485.0092,239843335.28350002,2037138.8736,0.008428448130304744,0.008428448130304744,0.014561439470850682,1.0145614394708506,-0.000026192272706171416,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.025647757417187583,1.012286088723893,0.0030188002016900027,0.003124365804704391,0.003223261235223651,157928514.8552,244800650.14650002,2274160.4706,0.009062827488669267,0.009062827488669267,0.015304888925582922,1.015304888925583,-0.00003555759699591654,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.025647757417187583,1.0133654556872687,0.003048257013956719,0.0031821802382540256,0.003287961025151276,204624890.5637,251020179.35750002,1778267.0909,0.010077494662117381,0.010077494662117381,0.016413712701225377,1.0164137127012254,-0.00004348639536710941,0.999702159679187,303.0071510796513,13.906778439567713
2021-07-24T12:00:00.000Z,0.025647757417187583,1.0123482912707307,0.0030756118798205873,0.0032227127665849804,0.003324804786601687,213975883.6615,256060859.0549,2012435.0635,0.009023486484128984,0.009023486484128984,0.015423903150551258,1.0154239031505512,-0.00003224985429228777,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.025647757417187583,1.0134552649390223,0.0031405104542084634,0.003263407019415105,0.0033687426068111925,211921226.3092,261087965.6718,3016974.6657,0.010086522332211079,0.010086522332211079,0.016595775393230733,1.0165957753932306,-0.00004543433513237716,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.025647757417187583,1.0140208191109996,0.00317149581244374,0.003300668822610984,0.003407947823558688,212555123.93870002,265679189.7167,2299404.325,0.010612871287440928,0.010612871287440928,0.017192314923443357,1.0171923149234434,-0.00003739753653642097,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.025647757417187583,1.0162081886409275,0.0032096198853654744,0.0033410567617094995,0.0034557524103306925,212378946.1423,270648611.0478,2263220.3427,0.012752436230596853,0.012752436230596853,0.01941780852629302,1.019417808526293,-0.00007148901117581818,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.025647757417187583,1.0055913865168304,0.003184181923149802,0.003379803811148754,0.0034586802358163027,210207596.1562,275413655.46010005,2818451.396,0.0021327062810141406,0.0021327062810141406,0.008775568439980246,1.0087755684399802,-7.001293514941054e-7,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.025647757417187583,1.0074458830877286,0.0032529443100119135,0.0034051025461886812,0.0034897732695233774,210037153.7541,278516062.58550006,1250222.7612,0.003956109818205267,0.003956109818205267,0.010698827397740557,1.0106988273977406,-0.000007378315271755476,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.025647757417187583,1.010610630032311,0.003299936711109993,0.0034226651815009467,0.00351816009096817,212497567.01590002,280689280.50820005,1189877.5446,0.007092469941342827,0.007092469941342827,0.01391056674342099,1.013910566743421,-0.000017775038510081664,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.025647757417187583,1.0032153945303803,0.003242572419351267,0.0034725230908013494,0.0035419067193479536,211466559.3734,286878650.69490004,3716094.9189,-0.00032651218896762035,-0.00032651218896762035,0.0064579669497316,1.0064579669497316,-0.000003911510393472817,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.025647757417187583,1.006945949677718,0.0032931330272841443,0.0035014741434407567,0.0035841065527051352,212358232.06710002,290471176.1528,1914208.8875,0.0033618431250128644,0.0033618431250128644,0.010239082705002144,1.010239082705002,-0.0000012712522646785018,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.025647757417187583,1.0083978765398454,0.0033344549130199263,0.0035339048991426744,0.003621628954312728,212844781.3121,294497315.09070003,1950747.8645,0.004776247585532634,0.004776247585532634,0.011732331452865287,1.0117323314528652,-0.000006168262474570696,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.025647757417187583,1.0137447223771234,0.0034027593649977395,0.0035645042254307028,0.0036713803788561705,214284366.5177,298299635.81280005,2048672.4202,0.01007334199826726,0.01007334199826726,0.01714748174212117,1.017147481742121,-0.00003482925546638427,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.025647757417187583,1.0118429718957818,0.003433248485628969,0.0035929305300829053,0.0036930659885521244,214228872.84739998,301839916.98880005,1622522.1454,0.008149905907229638,0.008149905907229638,0.015276220381410731,1.0152762203814107,-0.000030974670665262494,0.9992474155038464,301.9891314778825,13.922305615606174
2021-07-25T12:00:00.000Z,0.025647757417187583,1.0082410940890991,0.0034352492098199327,0.0036188775044972248,0.0037055668654080165,213459147.8444,305071719.9929001,1653216.9976,0.004535527223691105,0.004535527223691105,0.011676343298919055,1.011676343298919,-0.00001185552158111669,0.9986579008090992,300.0046447138944,13.803299787994494
2021-07-25T14:00:00.000Z,0.025647757417187583,1.0047488122660622,0.003436221101647983,0.003652596993325187,0.0037264753673960094,213428941.79779997,309279758.1402001,2596727.8605,0.001022336898666154,0.001022336898666154,0.008185033367710147,1.00818503336771,-7.117454370320075e-8,0.9996457350144141,297.61549494839807,13.6826407021756
2021-07-25T16:00:00.000Z,0.025647757417187583,1.0029937353334621,0.003429929670730793,0.0037045186186488548,0.003771853355321486,214404336.03539997,315796866.8415001,2930040.3877,-0.000778118021859342,-0.000778118021859342,0.006423665004192937,1.006423665004193,-0.0000012487631216862027,0.9998031050332462,296.4991890627684,13.542558319448707
2021-07-25T18:00:00.000Z,0.025647757417187583,1.005368163319665,0.003481085205870448,0.0037322289892357387,0.003809515558520493,218949272.1291,319312207.5603001,1672807.8617,0.0015586477611444494,0.0015586477611444494,0.00884924852553539,1.0088492485255354,-5.947351645607668e-7,0.9994680965321854,297.98743599120473,13.62734963863336
2021-07-25T20:00:00.000Z,0.025647757417187583,1.00689527344594,0.003527265130997944,0.0037526120776538636,0.003834773658979884,219325576.13590002,321923883.4367001,1550543.9235,0.0030604997869601025,0.0030604997869601025,0.01042253857693793,1.0104225385769379,-0.0000020512180051168727,1.0000315270148339,298.7133853802941,13.689088966415861
2021-07-25T22:00:00.000Z,0.025647757417187583,1.007343752979038,0.0035662510452618393,0.0037751031501245553,0.0038607038856224296,219925136.9855,324811280.9856001,1958058.9167,0.00348304909341568,0.00348304909341568,0.010910004024299948,1.0109100040243,-0.000004783178728429149,0.9993853766216909,299.15840564283695,13.72263981258262
2021-07-26T00:00:00.000Z,0.025647757417187583,1.0140298241335255,0.0036417556123260622,0.003794563806688068,0.003904510560442498,221367928.8915,327309890.82910013,1345554.3032,0.010125313573082995,0.010125313573082995,0.017671579745851554,1.0176715797458515,-0.000028993025417145546,1.0014616633272029,302.50342712313847,13.894599326097572
2021-07-26T02:00:00.000Z,0.025647757417187583,1.0477773392380674,0.003945832381570789,0.0039172659174836555,0.004158064326381439,228005518.342,343039780.99800014,12466418.7559,0.043619274911685935,0.043619274911685935,0.05172317161963816,1.0517231716196382,-0.0008402142919031741,1.0006887402687379,323.1463753953411,14.928823621363323
2021-07-26T04:00:00.000Z,0.025647757417187583,1.0451259410733504,0.0040141236505790625,0.004007749836061248,0.004240086779530916,229000722.24310002,354664542.31370014,4661488.6904,0.040885854293819524,0.040885854293819524,0.049140064723929504,1.0491400647239295,-0.000769797195469546,0.9998230414470756,321.7341721371857,15.062427562566505
2021-07-26T06:00:00.000Z,0.025647757417187583,1.0451378027559215,0.0040290306362150115,0.004038505113538251,0.0042689965073361424,234996879.43670002,358732258.35250014,1931720.4981,0.040868806248585354,0.040868806248585354,0.04916683339213651,1.0491668333921365,-0.0007265574986631274,1.0009260419227952,321.36910023325333,14.997460478045921
2021-07-26T08:00:00.000Z,0.025647757417187583,1.0397917029452224,0.004002741582697676,0.004112420034527106,0.004321891173810544,229283115.699,368315185.99720013,4430933.8187,0.03546981177141184,0.03546981177141184,0.043794444527920064,1.0437944445279201,-0.0004921387710884462,1.0024798340335759,317.55090711113155,14.782229365349416
2021-07-26T10:00:00.000Z,0.025647757417187583,1.040685576496434,0.004054346149490312,0.004163084606834691,0.004374874449767141,235994756.92189997,374966100.02710015,2771255.7194,0.036310702046666865,0.036310702046666865,0.044739922645924315,1.0447399226459244,-0.0005702482703087153,1.0008892833957885,318.57232564036804,14.857858054155141
2021-07-26T12:00:00.000Z,0.025647757417187583,1.0407731214949143,0.004071283088534784,0.004190169451701151,0.004402344090514099,235750680.35939997,378577619.6462002,1810118.652,0.0363707774044002,0.0363707774044002,0.044844404583449085,1.044844404583449,-0.0005850260908042415,1.000511886642597,318.7294428307812,14.80965418385191
