query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-16T06:00:00.000Z,0.01747979010295292,1.0005308380157614,0.00015892235703167217,0.0004996433620982965,0.00048419725420623116,283720782.3619,83363537.99949999,2519467.7166,0.000046640761555138965,0.000046640761555138965,0.0006897603727930423,1.0006897603727931,-1.724078427800535e-7,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.01747979010295292,1.0029890051888524,0.00017673181256380692,0.0005306319972072491,0.0005157829414694781,284470136.28220004,88533218.1193,2930579.2827,0.002473222247382889,0.002473222247382889,0.003165737001416174,1.0031657370014162,-0.0000032256056053947546,1.0006499494129273,532.8766445411226,12.759191181100785
2021-12-16T10:00:00.000Z,0.01747979010295292,1.0061609789619006,0.0001928594866369215,0.0005582772483915038,0.0005449591713841961,285346579.1755,93145300.1873,2370447.9175,0.005616019790516402,0.005616019790516402,0.00635383844853752,1.0063538384485375,-0.000022876619464318182,0.9995557252359349,536.8100742844298,12.807292406706104
2021-12-16T12:00:00.000Z,0.01747979010295292,1.0128139373453442,0.0002126083495431699,0.0006068945769433804,0.0005972995537499859,287169003.4651,101254689.67899999,4422082.6566,0.01221663779159421,0.01221663779159421,0.013026545694887365,1.0130265456948873,-0.00009267871434259778,0.9992472673821774,544.0480726014022,13.071413238419662
2021-12-16T14:00:00.000Z,0.01747979010295292,1.0119268662676837,0.00022867098763270253,0.0007081609353985266,0.000700640304276412,269581808.8441,117119867.73399998,6501257.4258,0.011226225963407277,0.011226225963407277,0.012155537255316392,1.0121555372553164,-0.00008266255952160684,0.9990253266862927,543.104564501698,13.032796495505892
2021-12-16T16:00:00.000Z,0.01747979010295292,1.009139186321557,0.000242718023509175,0.0007648586325374632,0.0007526317539918725,268856841.88280004,126005279.58019999,4594779.2941,0.008386554567565208,0.008386554567565208,0.009381904345066255,1.0093819043450662,-0.00004329502772060234,0.9997655609562554,539.6587492442907,12.897701619846064
2021-12-16T18:00:00.000Z,0.01747979010295292,1.0064160838413372,0.0002554785957134393,0.0008134895463822077,0.0008007275978672013,296872299.2214,134443555.9148,4037552.127,0.005615356243469982,0.005615356243469982,0.006671562437050623,1.0066715624370506,-0.000027191706961193773,0.9989451073444495,537.1374974123532,12.787992134212823
2021-12-16T20:00:00.000Z,0.01747979010295292,1.0014094195019727,0.0002663005925519287,0.0008413083002150453,0.0008248554175189771,293425001.992,139253679.6341,2551997.2085,0.0005845640844537314,0.0005845640844537314,0.0016757200945246371,1.0016757200945245,-2.500666934635021e-7,1.00059686647966,530.8988216012607,12.596012961882561
2021-12-16T22:00:00.000Z,0.01747979010295292,1.004110468424967,0.00028327795335754484,0.0008697310402272264,0.0008571124686542753,294225577.311,144152777.46789998,2788927.3615,0.00325335595631282,0.00325335595631282,0.00439374637832464,1.0043937463783246,-0.000006326155802205413,1.0004106376563955,533.8340158613497,12.69777831666168
2021-12-17T00:00:00.000Z,0.01747979010295292,0.9969800390397922,0.00029529509771501067,0.0008996440075087815,0.0008779805461410772,292136747.80489993,149308728.35969996,2573724.9446,-0.003897941506348923,-0.003897941506348923,-0.002724665862492835,0.9972753341375071,-0.000006096564598601084,1.0003058598039167,526.3058103016455,12.589346070660248
2021-12-17T02:00:00.000Z,0.01747979010295292,1.0000983501596248,0.0003125411182722072,0.0009352257336479686,0.000917514855236945,292820719.79169995,155438468.85169995,3648161.4157,-0.0008191646956121623,-0.0008191646956121623,0.00041089127789698985,1.000410891277897,-0.0000020692464161031765,0.9978679416287294,530.858068979467,12.694218139249779
2021-12-17T04:00:00.000Z,0.01747979010295292,1.0017497043197658,0.00032794118186933106,0.0009695132578759121,0.0009538152784793752,293278249.523,161343287.04199997,1965220.7822,0.0007958890412864683,0.0007958890412864683,0.0020776455016351747,1.0020776455016351,-9.567111988184607e-7,1.0001318118023097,531.3700672611187,12.716110468852126
2021-12-17T06:00:00.000Z,0.01747979010295292,1.0006423725325606,0.00034183028274657274,0.001006745574374836,0.0009886217672605557,292988737.2547,167755941.29749995,3300281.0702,-0.00034624923469994684,-0.00034624923469994684,0.0009842028153071816,1.000984202815307,-7.279215999966837e-7,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.01747979010295292,0.9951935786631325,0.0003517636369114043,0.0010452210780175879,0.0010226002661650746,291388169.39100003,174382641.40039995,3857447.2367,-0.005829021603032558,-0.005829021603032558,-0.004454657699956079,0.9955453423000439,-0.000012694274910907133,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.01747979010295292,1.0004565812384436,0.0003673548993276781,0.0010868931563239213,0.0010693273549895466,293008895.3219,181561673.04619995,3568419.3989,-0.0006127461165459369,-0.0006127461165459369,0.0008239361377712878,1.0008239361377713,-2.6853666512671737e-8,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.01747979010295292,0.9973783876282886,0.0003750855857772465,0.0011868888424132814,0.0011660545984245596,292033958.3226,198784355.14149994,10873219.2918,-0.0037876669701359944,-0.0037876669701359944,-0.0022465267859341884,0.9977534732140658,-0.00001026217145894126,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.01747979010295292,1.0055528908596452,0.0003855661475191943,0.0012725447222428116,0.0012622940378137493,294408005.3328,213536827.28569993,9441772.3314,0.004290596821831416,0.004290596821831416,0.00593845700716436,1.0059384570071643,-0.000008005454906645504,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.01747979010295292,0.995256968270675,0.0003908804531212916,0.0014100531356239273,0.0013890999770772572,291161222.8215,237209638.21219993,9063695.0539,-0.006132131706402255,-0.006132131706402255,-0.004352151276203706,0.9956478487237963,-0.000013353385943437601,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.01747979010295292,0.993433592568266,0.00040767960523679356,0.0014677738636983244,0.0014416431115669148,290666517.7145,247143925.51379994,4031136.78,-0.008008050543300893,-0.008008050543300893,-0.006158727826497185,0.9938412721735028,-0.00002707480092822845,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.01747979010295292,0.9970662207047161,0.0004291562994403117,0.0014963408784020571,0.0014770415949201254,291795742.6265,252061245.87699994,2423490.9808,-0.004410820890204059,-0.004410820890204059,-0.0025046229958436217,0.9974953770041564,-0.000006497696765195293,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.01747979010295292,0.9988540216222105,0.00045633040806047627,0.00152361991924376,0.0015060304591618667,292335978.74729997,256757580.48529994,2564304.9312,-0.0026520088369513806,-0.0026520088369513806,-0.0006896479697290376,0.999310352030271,-0.0000035509962811319795,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.01747979010295292,0.9973506325743068,0.00046684059247873377,0.0015549244683472224,0.0015346883946728562,291898302.84809995,262147019.93089995,1761057.6325,-0.004184055820366073,-0.004184055820366073,-0.002182526833214483,0.9978174731667855,-0.000005379761278678785,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.01747979010295292,0.9923467111531171,0.00047454981002210077,0.001594478725000325,0.001566850734127656,290424347.27320004,268956655.14339995,2949050.9811,-0.009220139581010534,-0.009220139581010534,-0.0071787390368607765,0.9928212609631393,-0.00003623821549136874,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.01747979010295292,0.9973300154100934,0.0005060073346452353,0.0016314790462290446,0.0016116552715650379,290257638.5564,275306589.73929995,2576795.086,-0.0042816398614716755,-0.0042816398614716755,-0.0021639772552614024,0.9978360227447386,-0.000005783115607616018,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.01747979010295292,0.9989739438267786,0.0005211217672828737,0.0016638287224706365,0.001645815560165076,290712123.8533,280844267.09309995,2508792.5088,-0.002671871733386455,-0.002671871733386455,-0.0005049344059385054,0.9994950655940615,-0.000001269864912667451,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.01747979010295292,0.9963003003724514,0.0005312816826092055,0.0016899615855076244,0.001671007283244208,289962914.5435,285318212.95049995,2135855.1398,-0.005370706910792777,-0.005370706910792777,-0.003168417944939364,0.9968315820550606,-0.000005176525368133511,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.01747979010295292,1.0022982299708223,0.0005536349241683016,0.0017238643550836958,0.0017139983361955657,291717062.7575,291122509.5214,3344427.2067,0.0005842316346267307,0.0005842316346267307,0.002851864894990598,1.0028518648949907,-2.866912063304028e-7,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.01747979010295292,1.0026018601931634,0.0005687941513708766,0.0017575469911751266,0.0017461841565900027,291335956.0502,296880046.136,2538016.9659,0.0008556760365734384,0.0008556760365734384,0.003170654344534318,1.0031706543445342,-0.0000015162946309654757,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.01747979010295292,1.000435409624028,0.0005839744741691803,0.0017964669901483856,0.0017819462201302816,290699237.01750004,303532483.02869993,2813255.3465,-0.001346536596102288,-0.001346536596102288,0.0010193840981971738,1.0010193840981971,-3.1507043440903715e-7,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.01747979010295292,1.0020960371606664,0.0006006186984094605,0.001824405066272403,0.00181245662810392,290972905.4376,308306192.74609995,2337796.7497,0.0002835805325624996,0.0002835805325624996,0.00269665585907588,1.002696655859076,-7.002048545423634e-7,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.01747979010295292,1.0031391497652224,0.0006053168975728781,0.0018605046189575372,0.0018499882295848202,291325447.53400004,314473106.03889996,2911639.2393,0.0012891615356376285,0.0012891615356376285,0.0037444666627953265,1.0037444666627953,-0.0000018938274660706966,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.01747979010295292,1.006397676874224,0.0006202850524988957,0.0018974823999969189,0.0018980187429957773,292164452.827,320787748.99039996,3901435.52,0.0044996581312282125,0.0044996581312282125,0.007017961926722886,1.007017961926723,-0.000012319791557802162,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.01747979010295292,1.0082203968904784,0.0006362279153759661,0.0019232706856795864,0.0019230510676024881,292704954.2796,325191677.75119996,1603418.0289,0.006297345822875888,0.006297345822875888,0.008856624805854342,1.0088566248058544,-0.000012943617253569073,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.01747979010295292,1.0050799773985466,0.0006535755902355377,0.0019419140861819237,0.0019350408563381105,291873516.53319997,328375895.68399996,1589383.9041,0.0031449365422084874,0.0031449365422084874,0.005733552988782135,1.005733552988782,-0.000010534533462114304,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.01747979010295292,1.001472418881941,0.0006582493895337274,0.0019632272729135096,0.001954479474395976,290782336.8218,332016384.5443999,2019260.5624,-0.00048206059245492483,-0.00048206059245492483,0.0021306682714747785,1.0021306682714748,-1.1137262445615193e-8,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.01747979010295292,1.0110509497258,0.0006841430463181199,0.0019953456408406483,0.0020004704433358445,293524073.323,337501344.2165999,3640668.7269,0.009050479282464163,0.009050479282464163,0.011735092772118127,1.011735092772118,-0.00004489872855883981,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.01747979010295292,1.009412691931318,0.0006964864827845742,0.0020204548419217533,0.002021991296508263,293423219.4354,341794859.2485999,2519383.9725,0.007390700634809733,0.007390700634809733,0.01010917841410257,1.0101091784141025,-0.000029717491636604976,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.01747979010295292,1.009388085552131,0.0007123247248140188,0.0020507253897734863,0.002052325088503615,293410653.4416,346970780.23039985,1582578.247,0.007335760463627494,0.007335760463627494,0.010100410276945127,1.010100410276945,-0.00003395539697281791,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.01747979010295292,1.0081568838721218,0.0007205118117361369,0.0020707179136875706,0.0020697621910739095,293053181.1568,350389317.9316998,1960522.6547,0.006087121681047858,0.006087121681047858,0.008877395683857904,1.008877395683858,-0.00002554732898574219,0.9996401022449376,537.2677987455313,12.537516598143283
2021-12-19T12:00:00.000Z,0.01747979010295292,1.0060698218844815,0.0007308290154948607,0.0020978489391626394,0.0020928327878508846,292457714.93299997,355028445.0719998,2077891.5918,0.003976989096630579,0.003976989096630579,0.0068006508999763245,1.0068006508999763,-0.000009018730976362299,1.000441626282906,534.5878288269287,12.462076766918566
2021-12-19T14:00:00.000Z,0.01747979010295292,1.0074067036188905,0.0007536740835515943,0.00212788747076842,0.0021268487874916975,292888229.2402,360165634.11029977,2854880.4752,0.005279854831398811,0.005279854831398811,0.008160377702442103,1.0081603777024422,-0.000017998178895584083,0.9999857201995233,536.2205617524799,12.598025337873521
2021-12-19T16:00:00.000Z,0.01747979010295292,1.0054036071664334,0.0007622005210076265,0.002163117400399974,0.002157418441741221,292313877.2974,366190775.9217998,2567103.0073,0.0032461887246921783,0.0032461887246921783,0.006165807687441026,1.0061658076874411,-0.000007431160250703783,1.0001052531055314,533.9893936542793,12.494203395928045
2021-12-19T18:00:00.000Z,0.01747979010295292,1.0034208508409965,0.0007744092912090187,0.0021865280011298454,0.002175736497923131,291801572.92590004,370195462.4638998,2039893.1402,0.0012451143430733946,0.0012451143430733946,0.004195260132205544,1.0041952601322055,-0.0000015323722262206019,1.000213216585952,531.8039187401489,12.453392112691807
2021-12-19T20:00:00.000Z,0.01747979010295292,0.9998538765339763,0.0007810670272385029,0.0022058233086560937,0.002192052418501289,290790788.053,373496473.1369998,1619974.1143,-0.0023381758845250067,-0.0023381758845250067,0.0006349435612147853,1.0006349435612147,-0.000001277321285186872,0.9999769086572899,528.1290285141866,12.327089630539223
2021-12-19T22:00:00.000Z,0.01747979010295292,1.0003742014138832,0.0007938591083363554,0.0022246257822402843,0.002210437469329918,290945157.3360999,376713200.4589998,1290312.1491,-0.0018362360554466939,-0.0018362360554466939,0.0011680605222195793,1.0011680605222195,-1.3644611707164245e-7,0.9994041408032036,528.9635630617631,12.299881039647858
2021-12-20T00:00:00.000Z,0.01747979010295292,1.0019317480045682,0.0008238562248958037,0.0022441250771690546,0.002230851672913925,291410235.1391001,380049258.5104998,1512159.534,-0.0002991036683457349,-0.0002991036683457349,0.002755604229463994,1.002755604229464,-7.377420385701328e-8,1.000036228231835,530.2586134315552,12.535440208126369
2021-12-20T02:00:00.000Z,0.01747979010295292,1.0002590424678501,0.0008264933213528083,0.002276844419507702,0.0022608724957343673,290743501.0329,385645208.4634998,3107938.4629,-0.0020018300278842327,-0.0020018300278842327,0.001085535789202943,1.001085535789203,-2.849825646578097e-7,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.01747979010295292,1.0004734628998448,0.0008615156600489241,0.0023123252505504364,0.00229505979889455,290715031.16489995,391710205.4043998,2198700.4998,-0.0018215968990497045,-0.0018215968990497045,0.0013349785598937695,1.0013349785598937,-0.000004264132393738684,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.01747979010295292,0.994131160354071,0.0008535671362791839,0.002350673819453419,0.002320188759524222,288392515.6678,398260629.8092998,2781332.3741,-0.008189028405453214,-0.008189028405453214,-0.005015272509649808,0.9949847274903502,-0.00003876855689199932,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.01747979010295292,0.9930937870113579,0.0008661961869413643,0.0023798584108732997,0.0023456971237902913,288112622.2198,403241151.41609985,2468765.1941,-0.009251910112432427,-0.009251910112432427,-0.006040016801700771,0.9939599831982993,-0.000041048480072691795,1.00048553153236,520.5698091064161,12.29529433725667
2021-12-20T10:00:00.000Z,0.01747979010295292,0.9832245186485387,0.0008622978941373149,0.002421962416541056,0.0023642622072621577,285255663.7172,410426592.6788999,4862216.8942,-0.0191397435587235,-0.0191397435587235,-0.015913183457324027,0.9840868165426759,-0.00015189857420216946,0.998825787445348,511.0787586962324,12.03786403165119
2021-12-20T12:00:00.000Z,0.01747979010295292,0.9863320959903703,0.0008825146583932498,0.0024592488137625797,0.002411813629035753,286215813.1091,416791303.43439984,2896629.8505,-0.016079717638665447,-0.016079717638665447,-0.012785389351236444,0.9872146106487636,-0.00011166605325863,0.9994542417140793,513.9492221189495,12.119938145943372
2021-12-20T14:00:00.000Z,0.01747979010295292,0.9830215630797738,0.0008822160140559593,0.002511103079561364,0.0024540327356580294,285261571.9958,425642743.5567998,4877700.1681,-0.019432469655884188,-0.019432469655884188,-0.0160962209061702,0.9839037790938298,-0.00017032047893139612,0.9995536047039104,510.4018374667632,11.922070207448893
2021-12-20T16:00:00.000Z,0.01747979010295292,0.9855532911877063,0.0009002960145088957,0.0025750982989037677,0.0025236962826175047,285466698.7073,436558358.9909998,4690097.1101,-0.016970405094911212,-0.016970405094911212,-0.013546412797784811,0.9864535872022152,-0.00016673959324131626,1.0018678673706698,511.78321725909603,11.975501444834219
2021-12-20T18:00:00.000Z,0.01747979010295292,0.9873940839557394,0.0009179451280416571,0.0026094638004753603,0.002563624547619048,285936787.0528,442413203.9354998,2261541.1274,-0.015169540591879693,-0.015169540591879693,-0.011687970916218988,0.988312029083781,-0.00009584625959868642,0.9992798404028478,514.9903850747841,12.020996017311896
2021-12-20T20:00:00.000Z,0.01747979010295292,0.9901919739661277,0.000936218974287108,0.00263427158005593,0.0026004259225579363,286748960.4339,446639125.4354998,1951338.8005,-0.012408451956430255,-0.012408451956430255,-0.00887180705958521,0.9911281929404148,-0.00006132646428147481,0.9993088169208783,517.8670891114149,12.072854342849743
2021-12-20T22:00:00.000Z,0.01747979010295292,0.9952518618296732,0.0009541710710632083,0.002663007879534894,0.0026363718695250338,288222110.3981,451534350.6138998,2505663.6797,-0.007384510039851855,-0.007384510039851855,-0.0037939670992636126,0.9962060329007364,-0.000017576813265085534,0.9992369698465666,523.1869526257625,12.119064506438585
2021-12-21T00:00:00.000Z,0.01747979010295292,0.9964891598224581,0.0009680047572699692,0.0026844323688299605,0.0026606475144868025,288567940.45390004,455183973.94419986,1797519.5195,-0.006171487692028688,-0.006171487692028688,-0.002542835420271916,0.9974571645797281,-0.000014319659322747924,0.9998804969383648,524.1289028780271,12.112355440316147
2021-12-21T02:00:00.000Z,0.01747979010295292,0.9920992481547409,0.0009644790796267537,0.002716466055913945,0.0026808702873913903,287302332.3286,460640803.4169998,2698358.8436,-0.010581622132650459,-0.010581622132650459,-0.006936272765632315,0.9930637272343676,-0.000049076534233916114,0.9999889164000868,519.4312350745481,11.892732662258164
2021-12-21T04:00:00.000Z,0.01747979010295292,1.0020385333969908,0.000988081285172772,0.00275000876978156,0.002741723078086622,290194975.8233,466354940.1725998,3053747.0675,-0.0007031896810958393,-0.0007031896810958393,0.0030266146821635543,1.0030266146821636,-0.0000041730156947750174,1.0029092378073232,528.3122405339616,12.012224688649368
2021-12-21T06:00:00.000Z,0.01747979010295292,1.0003399387878684,0.0009985420734141056,0.0027895499515516657,0.0027762484697378964,288377819.82060003,473060139.6920998,2419387.5982,-0.002436309681869475,-0.002436309681869475,0.0013384808612825268,1.0013384808612826,-0.0000011385121428952871,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.01747979010295292,0.9996711798549072,0.0010131959618379161,0.002812310152015533,0.002797094144489698,288147639.8585,476919311.3453998,2075678.4925,-0.003125914289582532,-0.003125914289582532,0.000684375816745082,1.0006843758167452,-6.792173992131723e-7,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.01747979010295292,1.0022057843794157,0.0010568653430435098,0.002844534489422192,0.00283677486162881,288881026.541,482383096.1659998,2827023.9494,-0.0006309904822131562,-0.0006309904822131562,0.003262649722459164,1.0032626497224593,-0.000002100629404644394,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.01747979010295292,1.0027572910758278,0.0010626337657893305,0.00286926932933462,0.0028627030960084454,289042364.20750004,486577062.6641998,2115610.7363,-0.00010541202018066187,-0.00010541202018066187,0.0038199248416171143,1.003819924841617,-0.0000017723023402194116,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.01747979010295292,1.0023699974162719,0.0010567551344899746,0.0028997973055511577,0.0028934803674756093,288899325.7099,491752706.3655998,1667468.1107,-0.0005234829512037464,-0.0005234829512037464,0.0034267525507618375,1.0034267525507619,-5.451204956319344e-7,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.01747979010295292,0.997027647796691,0.0010531068083946236,0.0029640452721705762,0.002940972407978415,287366985.0564,502645378.8444998,6301840.0733,-0.005913324611287463,-0.005913324611287463,-0.001919245394914424,0.9980807546050856,-0.000013923448746178124,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.01747979010295292,0.9980314430796529,0.0010750025635697874,0.0029998201534863593,0.0029802428241850754,287929522.9377,508713329.32589984,2694132.8198,-0.004948799744532217,-0.004948799744532217,-0.0008935543567773546,0.9991064456432226,-0.0000052598086702770885,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.01747979010295292,0.999218411712064,0.0010885471327213613,0.00302947751204926,0.0030126100688768753,288040941.0075,513742441.2366998,3316757.9679,-0.003794198356812828,-0.003794198356812828,0.0003069588447854087,1.0003069588447855,-0.000006809629493953473,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.01747979010295292,1.001002600221176,0.001108376936116803,0.003051686066069289,0.0030424753163472706,288558926.75,517508353.34239984,1484625.5885,-0.0020398750951712286,-0.0020398750951712286,0.0021109771572928454,1.002110977157293,-5.925927212269144e-7,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.01747979010295292,1.00166198532653,0.0011266257257075217,0.0030704934252548132,0.003064042347440177,288757722.1112,520697626.9421998,1673207.0518,-0.001402057020910119,-0.001402057020910119,0.0027886110522375796,1.0027886110522375,-9.323871785760218e-8,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.01747979010295292,1.0004648455241383,0.001136144262337399,0.0030903301780193953,0.0030771197012704476,285554373.7013,524028325.55079985,1716300.7712,-0.002612274177132168,-0.002612274177132168,0.0016009897864756788,1.0016009897864757,-1.5713871093225862e-8,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.01747979010295292,1.004646766606259,0.0011544970254590127,0.0031226193322357347,0.0031247658094293307,286825323.1765,529450797.70059985,2011776.2802,0.0015220007968297367,0.0015220007968297367,0.00580126363171808,1.0058012636317182,-0.00001092033065497322,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.01747979010295292,1.0049630959520452,0.0011658350908967541,0.003153004148971329,0.0031539610917976635,286869707.78919995,534552816.6682998,2771906.8522,0.0018091348602475854,0.0018091348602475854,0.006128931042942003,1.006128931042942,-0.0000014875945562042858,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.01747979010295292,1.0065160181873472,0.0011861582608115753,0.003178064639121354,0.0031844623012688977,287324273.2486,538760900.2412999,2005408.6084,0.0033315558860782524,0.0033315558860782524,0.007702176448158725,1.0077021764481586,-0.000008596223842860518,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.01747979010295292,1.0042947874086,0.0011934260790839347,0.0032129653264184447,0.0032129483184186736,286735281.6874,544622041.8392998,3233182.6199,0.0010818390901812247,0.0010818390901812247,0.005488213487683833,1.005488213487684,-0.0000025632685484167084,0.9995366698292864,531.9903276091828,11.953247807193927
