query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-08T06:00:00.000Z,0.019415991378555125,0.975479514181602,0,0.00031821642968370004,0.00030865298941262775,306388016.6966,58699026.791,2281415.445,-0.02482913880781068,-0.02482913880781068,-0.024520485818398052,0.975479514181602,-0.00036299703076170253,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.019415991378555125,0.975522339198898,0,0.00035040506595471096,0.00033954266710800596,306399998.1096,64646168.2428,2110130.9219,-0.024817203468210036,-0.024817203468210036,-0.02447766080110203,0.975522339198898,-0.0002994027953319156,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.019415991378555125,0.973356997562239,0,0.0003754592088217106,0.0003661518130533281,305700727.2761,69274834.67949998,2066589.0348,-0.027009154250814293,-0.027009154250814293,-0.026643002437760965,0.973356997562239,-0.00039777717410061086,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.019415991378555125,0.9712915387691635,0,0.0004102382528816811,0.00039772451203279324,305059387.02750003,75699205.1308,3268808.6676,-0.029106185742869273,-0.029106185742869273,-0.02870846123083648,0.9712915387691635,-0.00041922760768708933,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.019415991378555125,0.9680815180077743,0,0.00045633644518671557,0.00044255013703831114,303947423.6752,84207367.7258,5371802.1334,-0.032361032129264,-0.032361032129264,-0.03191848199222569,0.9680815180077743,-0.0005533255634202483,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.019415991378555125,0.9720934341129297,0,0.0004975084354583727,0.0004861404382477952,305954247.0882,91829417.6496,4059365.6578,-0.028392706325318096,-0.028392706325318096,-0.0279065658870703,0.9720934341129297,-0.000428073331054879,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.019415991378555125,0.9675878667259808,0,0.0005401554566534596,0.0005258468191392529,304536354.36579996,99725039.1801,5219769.4197,-0.0329379800931584,-0.0329379800931584,-0.03241213327401915,0.9675878667259808,-0.0005572684685923868,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.019415991378555125,0.9738998889980769,0,0.0005560508899936775,0.0005460030403446892,306531851.6925,102667963.58839999,754169.9879,-0.0266461140422678,-0.0266461140422678,-0.02610011100192311,0.9738998889980769,-0.0003651353120761591,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.019415991378555125,0.9743272233245488,0,0.0005821938525331994,0.0005715960485999094,306765253.85510004,107508540.66939999,799857.9269,-0.026244372724051113,-0.026244372724051113,-0.025672776675451203,0.9743272233245488,-0.00036445370679716316,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.019415991378555125,0.9699849083210577,0,0.0005971527419380788,0.0005851535347518588,305532738.6853,110280211.15759999,1355905.8918,-0.0306002452136942,-0.0306002452136942,-0.03001509167894234,0.9699849083210577,-0.0004915918699714972,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.019415991378555125,0.9711344958372079,0,0.0006190598011273042,0.0006067348773188819,305897510.6576,114339323.6529,1895769.9166,-0.02947223904011098,-0.02947223904011098,-0.0288655041627921,0.9711344958372079,-0.0004446770986743509,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.019415991378555125,0.9624583512242368,0,0.0006900418755293406,0.0006726539959753808,303874089.8429,127522095.2409,3639897.9181,-0.03821430277173854,-0.03821430277173854,-0.03754164877576316,0.9624583512242368,-0.0007935407406023387,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.019415991378555125,0.9577025743793554,0,0.0007198248491109581,0.0006992144160503644,302902934.8181,133057161.25219999,2286133.3967,-0.04299664003669501,-0.04299664003669501,-0.042297425620644646,0.9577025743793554,-0.0009954156196214647,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.019415991378555125,0.9547264616794197,0,0.0007551182150161499,0.0007331145878725076,301967558.4635,139623494.94009998,2847186.0936,-0.04600665290845285,-0.04600665290845285,-0.04527353832058034,0.9547264616794197,-0.001122758268619628,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.019415991378555125,0.9509087300376292,0,0.000796673113878581,0.0007732663812728413,300750059.72540003,147354764.1485,3417988.9607,-0.04986453634364363,-0.04986453634364363,-0.04909126996237079,0.9509087300376292,-0.0013667458683207512,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.019415991378555125,0.938244557345694,0,0.0008877652159205938,0.0008546567830721719,300119207.705,164397052.2868,7348247.6121,-0.06261009943737816,-0.06261009943737816,-0.06175544265430599,0.938244557345694,-0.002112914067559424,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.019415991378555125,0.9399192082373337,0,0.0009497079580772404,0.0009160443217545167,300543243.624,176048316.3716,7347832.1122,-0.06099683608442086,-0.06099683608442086,-0.06008079176266634,0.9399192082373337,-0.001979548960571842,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.019415991378555125,0.9265900762998787,0,0.0010087076242607258,0.0009617544516924426,292572628.98289996,187085978.8903,5943687.1544,-0.07437167815181378,-0.07437167815181378,-0.07340992370012134,0.9265900762998787,-0.003008480095492261,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.019415991378555125,0.9098166080658779,0,0.0011430159350514844,0.001079304512213053,288727450.5687,212117707.52890003,17158519.9911,-0.09126269644633511,-0.09126269644633511,-0.09018339193412206,0.9098166080658779,-0.004593642829835098,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.019415991378555125,0.901019892398701,0,0.0012499019946963744,0.0011767727234701653,265349521.5267,231513339.0667,7041096.6309,-0.10015688032476922,-0.10015688032476922,-0.09898010760129905,0.901019892398701,-0.005672733081031445,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.019415991378555125,0.9037763001261168,0,0.0013062783177447245,0.0012336742129097633,266214236.4025,241281791.0985,2891256.5528,-0.097457374086793,-0.097457374086793,-0.09622369987388324,0.9037763001261168,-0.005280895962143206,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.019415991378555125,0.8871127096919749,0,0.0013587785060550272,0.0012651613068883627,260856553.1105,250368874.2532,5802998.9243,-0.1141524516149135,-0.1141524516149135,-0.11288729030802513,0.8871127096919749,-0.007309513490353692,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.019415991378555125,0.9051946179367116,0,0.0015290552126984384,0.0014601833988305835,267665232.4742,280013534.7351,9660186.9521,-0.09626556546211895,-0.09626556546211895,-0.09480538206328837,0.9051946179367116,-0.0051335455190237855,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.019415991378555125,0.9035944673301189,0,0.0015773539183279606,0.0015059067263790693,265703949.9579,288369127.9345,2416671.4637,-0.09791143939626012,-0.09791143939626012,-0.09640553266988106,0.9035944673301189,-0.005327035644735911,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.019415991378555125,0.9264433108210481,0,0.0016336846021469764,0.0016008171716854758,269086922.98870003,297993952.13629997,4851484.0632,-0.07515750635063734,-0.07515750635063734,-0.07355668917895186,0.9264433108210481,-0.003073603327385821,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.019415991378555125,0.9249118450314728,0,0.0017073565039218263,0.0016706440430422909,265388034.6416,310407038.50519997,3810822.083,-0.07675879901156946,-0.07675879901156946,-0.07508815496852717,0.9249118450314728,-0.003178666405425634,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.019415991378555125,0.9239655774395065,0,0.001786010865565073,0.0017469692125727798,265025543.91660002,323679235.59629995,10080518.6263,-0.07778139177306631,-0.07778139177306631,-0.07603442256049353,0.9239655774395065,-0.0033013961635505185,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.019415991378555125,0.929565761814997,0,0.0018198916889734878,0.0017938172929398144,266684602.5976,329396948.0968999,3128065.1351,-0.07222805547794287,-0.07222805547794287,-0.07043423818500305,0.929565761814997,-0.002802638116153,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.019415991378555125,0.929219612499419,0,0.0018824453650068563,0.0018531167622042322,265050030.3341,339916006.5145999,6564211.8956,-0.07263350426278525,-0.07263350426278525,-0.07078038750058102,0.929219612499419,-0.002849835850652349,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.019415991378555125,0.9228106504966032,0,0.0019445785314405471,0.0019024236256974802,262173180.4868,350296737.95399994,4532724.3159,-0.07909177312909432,-0.07909177312909432,-0.07718934950339684,0.9228106504966032,-0.0034231381682118256,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.019415991378555125,0.9303436039199596,0,0.0019777272981932235,0.0019512911394328203,264310529.68899998,355836343.1126999,2432108.7432,-0.07160768721947319,-0.07160768721947319,-0.06965639608004037,0.9303436039199596,-0.0027167285390202744,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.019415991378555125,0.926989280270116,0,0.0020058240647627813,0.0019724633873942077,262604545.7014,360517918.50509995,1958210.0016,-0.07498318311727825,-0.07498318311727825,-0.07301071972988404,0.926989280270116,-0.0030602201081350033,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.019415991378555125,0.9065955504298094,0,0.00203941395895638,0.0019622240721165474,258671647.33549997,366144877.89309996,4085760.495,-0.09536667364230711,-0.09536667364230711,-0.09340444957019056,0.9065955504298094,-0.005024831166409949,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.019415991378555125,0.9198910388674602,0,0.00209278142076958,0.0020458129203928532,262287885.99170002,375101210.6527,3054960.6241,-0.0821547740529327,-0.0821547740529327,-0.08010896113253985,0.9198910388674602,-0.0036639786286942755,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.019415991378555125,0.917154976673952,0,0.0021264778136174892,0.002073228310097819,261442102.7625,380751287.33040005,2184325.0856,-0.08491825163614586,-0.08491825163614586,-0.08284502332604804,0.917154976673952,-0.0039354766613666214,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.019415991378555125,0.9199316793100191,0,0.002161169328446726,0.0021146265926836882,262201164.879,386567589.2846,1991979.4499,-0.08218294728266462,-0.08218294728266462,-0.08006832068998093,0.9199316793100191,-0.0036891147418440795,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.019415991378555125,0.9145797932104154,0,0.002205556758335405,0.0021452093803192573,260694183.3472,394010085.14000005,4782614.8295,-0.08756541616990388,-0.08756541616990388,-0.08542020678958462,0.9145797932104154,-0.004170131344953365,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.019415991378555125,0.8895476833114259,0,0.0023275860486321196,0.002209461963268211,253795134.8105,414478207.85080004,12662324.2043,-0.11266177865184235,-0.11266177865184235,-0.11045231668857414,0.8895476833114259,-0.0071042250432217235,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.019415991378555125,0.9128288966409502,0,0.0024051040117159706,0.0023474367562721365,265424400.8178,427559973.51430005,4769426.2882,-0.0895185401153219,-0.0895185401153219,-0.08717110335904976,0.9128288966409502,-0.004390843584573201,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.019415991378555125,0.9007112353935406,0,0.002477249801035673,0.0023857867156222845,261286892.5823,439883585.57850003,5103894.2572,-0.1016745513220817,-0.1016745513220817,-0.09928876460645941,0.9007112353935406,-0.005703946492513379,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.019415991378555125,0.8883046720598361,0,0.002749116669281956,0.002631131272504361,254389151.136,485869240.5109,30279744.664,-0.11432645921266826,-0.11432645921266826,-0.1116953279401639,0.8883046720598361,-0.007198038582021393,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.019415991378555125,0.8758441723233479,0,0.00292009020226475,0.002766291564603063,248008008.8335,514284643.9065,8325067.4018,-0.12692211924125518,-0.12692211924125518,-0.12415582767665212,0.8758441723233479,-0.009027008031271322,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.019415991378555125,0.8576976731699745,0,0.003016686881540919,0.002799435094981817,246124119.40179998,530528311.8782,9969584.2026,-0.14510176192500734,-0.14510176192500734,-0.14230232683002553,0.8576976731699745,-0.012154381030714756,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.019415991378555125,0.8488349535157828,0,0.003085777570442003,0.0028393029424166327,243448650.3706,542186394.2428,6188869.7758,-0.15400434942663388,-0.15400434942663388,-0.15116504648421725,0.8488349535157828,-0.013657026626141433,0.99843023498353,271.0248227276812,4.279304150140908
2022-05-11T22:00:00.000Z,0.019415991378555125,0.8455376204041666,0,0.0032180218370868765,0.00296203533906636,231985762.40300003,563875646.7686,13568018.4374,-0.15742441493489978,-0.15742441493489978,-0.15446237959583342,0.8455376204041666,-0.014162482584581193,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.019415991378555125,0.8471065558787046,0,0.0032764110314942346,0.003028248720748361,231805518.84210002,573284703.9419,3732867.7042,-0.1559216928420437,-0.1559216928420437,-0.15289344412129535,0.8471065558787046,-0.013846443346183346,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.019415991378555125,0.8493242692241758,0,0.003355836998226059,0.0031109965733815415,232629395.87849998,586088094.8141,4719217.1938,-0.15378672734920573,-0.15378672734920573,-0.1506757307758242,0.8493242692241758,-0.01350794008626277,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.019415991378555125,0.8216007300787191,0,0.0034409961324833372,0.0030919654295341603,222570140.2257,599734336.6117,7982082.2952,-0.18149123535081502,-0.18149123535081502,-0.17839926992128086,0.8216007300787191,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.019415991378555125,1.0124128264315906,0,0.0034409961324833372,0.1939040617824056,222570140.2257,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,0.012412826431590585,1.0124128264315906,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.019415991378555125,1.0439418446293325,0,0.0034409961324833372,0.2254330799801475,222570140.2257,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,0.04394184462933248,1.0439418446293325,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.019415991378555125,1.0694532491426318,0,0.0034409961324833372,0.25094448449344686,222570140.2257,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,0.06945324914263185,1.0694532491426318,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.019415991378555125,1.1094945342934175,0,0.0034409961324833372,0.2909857696442325,222570140.2257,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,0.10949453429341749,1.1094945342934175,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.019415991378555125,0.8488188201588841,0,0.0034409961324833372,0.03031005550969912,170703250.4692,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,-0.1511811798411159,0.8488188201588841,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.019415991378555125,0.9710231174860465,0,0.0034409961324833372,0.16084294017442213,168812631.6083,599734336.6117,0,-0.1898198226883756,-0.1898198226883756,-0.028976882513953472,0.9710231174860465,-0.019824788000174287,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.019415991378555125,0.8509389219706255,0,0.0034695887291079277,0.004404986168064506,147909993.7528,602657841.3173001,2923504.7056,-0.15346606419743902,-0.15346606419743902,-0.14906107802937452,0.8509389219706255,-0.013489605637784563,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.019415991378555125,0.8482001963690841,0,0.0035201472542076033,0.00444034707471308,147975371.7177,607841950.3364002,2901425.5031,-0.15624015070562902,-0.15624015070562902,-0.15179980363091594,0.8482001963690841,-0.014048238582525685,0.9981760764886515,269.66282918402396,4.041817000966887
2022-05-12T22:00:00.000Z,0.019415991378555125,0.842557090542893,0,0.0035792971846315656,0.0044694262271720575,146843929.8879,613913934.9695001,2458753.7074,-0.1619123356842791,-0.1619123356842791,-0.15744290945710704,0.842557090542893,-0.01514827289313736,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.019415991378555125,0.8464496705227333,0,0.003627541144931797,0.004539044725660468,147858247.686,618871152.9075,2922049.2439,-0.15808937420292712,-0.15808937420292712,-0.15355032947726666,0.8464496705227333,-0.014361174100274487,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.019415991378555125,0.8760729406476365,0,0.0036963748127054083,0.004767083500301306,152743801.4309,625936444.6792,4038213.3684,-0.12869414285266478,-0.12869414285266478,-0.12392705935236348,0.8760729406476365,-0.009147747244665383,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.019415991378555125,0.9061574037163506,0,0.0038188891571819404,0.005059452907272499,154742572.7743,638265258.7907001,5163308.8968,-0.09890204919092194,-0.09890204919092194,-0.09384259628364944,0.9061574037163506,-0.005300199054661281,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.019415991378555125,0.9018415806564863,0,0.00392415128078232,0.005135908664431144,152751431.3515,648750628.0136001,3998804.4079,-0.1032943280079448,-0.1032943280079448,-0.09815841934351366,0.9018415806564863,-0.005746094912527977,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.019415991378555125,0.8900915211098659,0,0.003997735715457609,0.005141437837097418,151774343.8863,656128340.7023001,3484302.7226,-0.11504991672723153,-0.11504991672723153,-0.10990847889013411,0.8900915211098659,-0.007327689293391004,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.019415991378555125,0.8975478032840483,0,0.0040583990699863525,0.005247331611770711,153096988.8151,662214376.2534001,2478159.2653,-0.10769952832772245,-0.10769952832772245,-0.10245219671595174,0.8975478032840483,-0.006353989389585313,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.019415991378555125,0.9087753032987124,0,0.0041213710111307955,0.005378158539583122,155070075.2289,668534704.5438001,2614500.4239,-0.09660285524087076,-0.09660285524087076,-0.09122469670128763,0.9087753032987124,-0.005048728897072419,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.019415991378555125,0.9075212180335351,0,0.004205437625027595,0.005451223534960747,154214031.6283,676948666.8225001,4737060.0398,-0.09793000550142561,-0.09793000550142561,-0.09247878196646486,0.9075212180335351,-0.005232131232757675,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.019415991378555125,0.8991135288738844,0,0.004281021079693642,0.00547871051925497,152777506.6309,684503733.1270001,3760257.4863,-0.10636518164537057,-0.10636518164537057,-0.1008864711261156,0.8991135288738844,-0.006341979991983715,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.019415991378555125,0.8850180585228851,0,0.004354159286347073,0.005462360158674517,150880870.3448,691831188.7079002,3407413.4736,-0.12044430163578945,-0.12044430163578945,-0.11498194147711494,0.8850180585228851,-0.008113816509782823,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.019415991378555125,0.8890497341737368,0,0.004396262842293879,0.0055300262569448755,151967374.0512,696064324.7624002,1278868.6787,-0.11648029208320809,-0.11648029208320809,-0.11095026582626322,0.8890497341737368,-0.0075580643855958085,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.019415991378555125,0.8938348235019552,0,0.004418662483242779,0.005581330917003302,152791599.9231,698316690.8232002,948647.9558,-0.1117465074150481,-0.1117465074150481,-0.1061651764980448,0.8938348235019552,-0.006933754123732205,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.019415991378555125,0.881353671530735,0,0.004447691714447887,0.00553188567443097,150641606.3396,701235408.9328003,1751760.4477,-0.12417821414369601,-0.12417821414369601,-0.11864632846926504,0.881353671530735,-0.008621667452407,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.019415991378555125,0.8933848561368436,0,0.004486107523196195,0.005649085144221688,176028691.3356,705687928.0048003,1654940.7054,-0.11226422900737809,-0.11226422900737809,-0.1066151438631564,0.8933848561368436,-0.006974158257719298,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.019415991378555125,0.8850679716584897,0,0.004525547937108738,0.005635474262314699,174355397.254,710258938.4785004,1549809.9706,-0.12056750260382498,-0.12056750260382498,-0.11493202834151028,0.8850679716584897,-0.008119803989002583,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.019415991378555125,0.8806621863791362,0,0.004584868951540732,0.005667580359818292,175425918.5478,717195416.8495004,4049978.6862,-0.1250053939806821,-0.1250053939806821,-0.11933781362086382,0.8806621863791362,-0.00871408520170125,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.019415991378555125,0.8758410042587499,0,0.0046108176881520975,0.005661558820781343,174482655.1591,720236255.3934003,1831557.7224,-0.12982055456203145,-0.12982055456203145,-0.12415899574125011,0.8758410042587499,-0.009456621828354606,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.019415991378555125,0.8726868562375486,0,0.004648034658454335,0.005678377974720816,178922450.61859998,724664874.6565003,2379016.8154,-0.1329915217371722,-0.1329915217371722,-0.1273131437624514,0.8726868562375486,-0.009903592229704383,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.019415991378555125,0.8680515671561532,0,0.004715012961274199,0.005716050937471517,178198576.29180002,732748787.6704003,5092575.0932,-0.13766448378131835,-0.13766448378131835,-0.13194843284384683,0.8680515671561532,-0.010745400473868072,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.019415991378555125,0.8564609423139775,0,0.004771399271908515,0.005693945690089075,176186483.3651,739564380.2393003,3154553.9463,-0.14923300337611156,-0.14923300337611156,-0.1435390576860225,0.8564609423139775,-0.012748443400773857,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.019415991378555125,0.8628050732071025,0,0.004813969128129066,0.005781444884872089,176959916.262,744700402.2728003,2244529.922,-0.14297637167776955,-0.14297637167776955,-0.13719492679289746,0.8628050732071025,-0.011827232984622293,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.019415991378555125,0.8779249472600696,0,0.004871887212921615,0.005940210765161491,180142157.53329998,751689148.2591003,2377283.7644,-0.12801526350509185,-0.12801526350509185,-0.12207505273993036,0.8779249472600696,-0.009276232769037773,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.019415991378555125,0.8759395981290304,0,0.004895851998293132,0.005949589333818062,202859870.6028,754731505.5400003,1344394.8754,-0.13000999120478762,-0.13000999120478762,-0.12406040187096956,0.8759395981290304,-0.0096742045177024,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.019415991378555125,0.8808930448543125,0,0.004916064594790763,0.006003673840862311,204009677.4765,757485098.7567003,1397740.976,-0.1251106289865498,-0.1251106289865498,-0.11910695514568748,0.8808930448543125,-0.008836495350467488,0.9992261432145849,289.62298488669126,4.22439704412916
