query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-15T04:00:00.000Z,0.021325263782638493,1.0864889067102348,0.0013042029029154334,0.0021115060913436184,0.002108569653627823,222041524.9859,294058727.44820005,3075760.9697,0.08438033705660697,0.08438033705660697,0.08779310961315022,1.0877931096131501,-0.003409963203743538,0.9985368161163776,465.86079610526366,19.744179246456206
2021-10-15T06:00:00.000Z,0.021325263782638493,1.0904527906481778,0.0013512003814605334,0.0021620078645048,0.0021658454961361873,223104486.2417,300137466.1632,2904363.861,0.08828694515204161,0.08828694515204161,0.09180399102963832,1.0918039910296384,-0.003606663743160876,0.9997731132024344,468.64324813548694,19.785546999236036
2021-10-15T08:00:00.000Z,0.021325263782638493,1.0877469775811024,0.0013873052510435732,0.002190803545190186,0.002189186596754489,222597761.7134,303603541.543,1738575.9295,0.0855577909843479,0.0855577909843479,0.08913428283214597,1.089134282832146,-0.003390241932132887,0.9998611686434546,466.2546473397014,19.67280264636217
2021-10-15T10:00:00.000Z,0.021325263782638493,1.0800197327002485,0.0014261518431852587,0.002251824055892787,0.0022345671167800507,221128318.1105,310953444.4634,3408280.5015,0.07778516558346849,0.07778516558346849,0.0814458845434338,1.0814458845434338,-0.002847482965853021,0.9995810305510638,459.7305625738096,19.60604317060389
2021-10-15T12:00:00.000Z,0.021325263782638493,1.0822921179335903,0.0014711506245556488,0.0023058771572195868,0.0022958566424184923,221651603.6734,317466673.47730005,2452893.1427,0.07999626129117177,0.07999626129117177,0.0837632685581459,1.083763268558146,-0.0030284121795164376,0.9992613328480019,461.76647609521876,19.622336631031015
2021-10-15T14:00:00.000Z,0.021325263782638493,1.0827493767986491,0.0015065118009656864,0.00235367574634126,0.002345522338166317,221408377.56,323219339.07490003,2577653.4323,0.08040385446048282,0.08040385446048282,0.08425588859961482,1.0842558885996147,-0.0029911240056904598,1.000120821156674,461.7179508775239,19.51282737040622
2021-10-15T16:00:00.000Z,0.021325263782638493,1.0863541719236594,0.0015621307103981397,0.002425116923962197,0.0024217556154977338,222163098.5,331813447.6963,4673624.965,0.08393241630816162,0.08393241630816162,0.08791630263405749,1.0879163026340575,-0.0033057416766035796,0.9993999478704702,465.0740046413061,19.66769655175788
2021-10-15T18:00:00.000Z,0.021325263782638493,1.0927544499113293,0.0016147702505269752,0.0024807269827977667,0.0024917071462975393,223245777.4215,338497455.55340004,3483675.267,0.09026274276503177,0.09026274276503177,0.09436922016185628,1.0943692201618562,-0.003615847468054101,1.0014794942606298,469.545042768126,19.77379508219031
2021-10-15T20:00:00.000Z,0.021325263782638493,1.0975420246494023,0.0016684302085344688,0.0025208541537429094,0.0025452411233226613,224260608.7108,343320458.4928,2452876.8745,0.09499678352607965,0.09499678352607965,0.09921045485793678,1.099210454857937,-0.004052602939053851,1.0007978854166593,473.9541020475225,19.88616198624434
2021-10-15T22:00:00.000Z,0.021325263782638493,1.0951036506086438,0.0017093940753263716,0.0025520871564042257,0.00257220910902789,223510379.39180002,347070243.599,1829073.7973,0.0925314414996159,0.0925314414996159,0.09681304468397016,1.0968130446839701,-0.003919739155496815,1.0000391038545176,472.18032274212004,19.844708616439245
2021-10-16T00:00:00.000Z,0.021325263782638493,1.0965881143759537,0.0017533999784139942,0.002572526003609843,0.0025936336872958154,223983299.66860002,349525325.12399995,1558372.0334,0.0939944806886579,0.0939944806886579,0.0983415143543677,1.0983415143543678,-0.004159369065861118,0.9986983746959096,474.08137892188387,19.84310643985138
2021-10-16T02:00:00.000Z,0.021325263782638493,1.0948464462908125,0.001792422999177806,0.0026082970629221053,0.0026241407445402043,223556230.5615,353822535.43899995,2482554.0036,0.09222230554627231,0.09222230554627231,0.09663886928999033,1.0966388692899902,-0.003921283667827069,0.9997386151987453,472.0549917101408,19.79197038148553
2021-10-16T04:00:00.000Z,0.021325263782638493,1.0969331823504187,0.00184461008841601,0.0026425694360088835,0.002663435273399628,223944426.972,357938753.4980999,1873041.0434,0.09426974707701907,0.09426974707701907,0.09877779243883471,1.0987777924388347,-0.004098518846278543,0.9996222772313935,473.8815907227009,19.87685898070348
2021-10-16T06:00:00.000Z,0.021325263782638493,1.0943567560562915,0.0018730124028878813,0.002675211305017158,0.002690503985872228,223826520.86540002,361863867.1644999,1999183.2761,0.09166625207041923,0.09166625207041923,0.09622976845917934,1.0962297684591793,-0.004027530986316696,0.9980336124914498,472.3800848881832,19.70784755230134
2021-10-16T08:00:00.000Z,0.021325263782638493,1.1013692497480376,0.0019275136940425548,0.0027135112825783497,0.002745093693694578,222461246.05699998,366453029.6917999,1888807.783,0.09862415605434305,0.09862415605434305,0.10329676344208018,1.1032967634420803,-0.004486758183799955,0.9993800465764285,477.7762881811979,19.813044114924942
2021-10-16T10:00:00.000Z,0.021325263782638493,1.1029564837104973,0.001982534940010572,0.002746236544030646,0.002781598719025169,221630994.2685,370331220.7152999,1710812.6161,0.10017488499147209,0.10017488499147209,0.10493901865050784,1.104939018650508,-0.004661280532377687,0.998955675318346,479.32956064525155,19.91700417312507
2021-10-16T12:00:00.000Z,0.021325263782638493,1.103520968268731,0.0020290964676729674,0.0027814950634230512,0.0028186030928736283,221926525.4587,374501857.9717999,1946559.5894,0.1007023651758574,0.1007023651758574,0.10555006473640399,1.105550064736404,-0.004646165481562159,0.9995921382362855,479.4838084126861,19.93088308031707
2021-10-16T14:00:00.000Z,0.021325263782638493,1.0909556070623754,0.002058237640228273,0.0028537678730183513,0.002858961473213739,218977427.6355,383044877.7068999,3507862.076,0.08809664558916164,0.08809664558916164,0.09301384470260365,1.0930138447026037,-0.0036899613472556325,0.9986195337326161,469.02054233161533,19.776744290454182
2021-10-16T16:00:00.000Z,0.021325263782638493,1.0902648305259794,0.002101478175473894,0.0029043480378491975,0.002907065052667024,219463372.3092,389031717.6870999,3519129.4905,0.08735776547331242,0.08735776547331242,0.09236630870145333,1.0923663087014532,-0.003558778918735239,0.9994872875514703,467.97712453019966,19.764486350107745
2021-10-16T18:00:00.000Z,0.021325263782638493,1.0870115038334798,0.0021456857577007216,0.0029478916802568498,0.002942749935459954,217898744.3239,394166649.2065999,2807273.6114,0.08406875389801982,0.08406875389801982,0.08915718959118049,1.0891571895911805,-0.003323147749367261,0.9993111021385923,465.23236523269316,19.764990025706897
2021-10-16T20:00:00.000Z,0.021325263782638493,1.0883085116504776,0.0021910968976133842,0.0029815497961805802,0.002979977420717539,218185499.7876,398135880.60909986,1510255.9367,0.08532853422976006,0.08532853422976006,0.09049960854809098,1.090499608548091,-0.003336349401766192,1.0003098739116447,465.84867560397083,19.773278003663595
2021-10-16T22:00:00.000Z,0.021325263782638493,1.086894248054123,0.00223267802515851,0.003012714903467065,0.003007365360094827,217917125.215,401811313.75149983,1405541.0027,0.08388688269402822,0.08388688269402822,0.08912692607928156,1.0891269260792815,-0.003317599049630804,0.9992117677941417,465.1225113340498,19.74206598060731
2021-10-17T00:00:00.000Z,0.021325263782638493,1.0885928617943714,0.0022781626492364196,0.0030336536148557473,0.0030325681252467707,218303897.9512,404281286.34739983,1255805.5408,0.08556029366912465,0.08556029366912465,0.09087102444360784,1.090871024443608,-0.0033916773021142044,0.9998459725484679,466.2638835574096,19.7466528751343
2021-10-17T02:00:00.000Z,0.021325263782638493,1.0868198571127023,0.0023164568744040576,0.003069282554080057,0.00306324829749971,217447475.4185,408474319.66459984,1664573.5434,0.08375660881520264,0.08375660881520264,0.0891363139871064,1.0891363139871064,-0.003267983852088152,0.9997052205424678,464.78118213076635,19.688376914816498
2021-10-17T04:00:00.000Z,0.021325263782638493,1.0878523851974433,0.0023619740410910734,0.003097236692941,0.0030943594749028858,217833049.2789,411765561.7711998,1256207.9752,0.08475802572254043,0.08475802572254043,0.0902143592385344,1.0902143592385345,-0.003325543080632598,0.9999169865890489,465.54190168700427,19.69270423128512
2021-10-17T06:00:00.000Z,0.021325263782638493,1.0873395046299548,0.0024178311258322006,0.0031210624164080495,0.003118082014686774,217758592.81100002,414572322.2640998,1413021.7865,0.084221422615268,0.084221422615268,0.08975733575578697,1.089757335755787,-0.003283298608177776,0.9999439891879828,465.068872245756,19.781950593118346
2021-10-17T08:00:00.000Z,0.021325263782638493,1.0885391085241207,0.0024585157486777705,0.0031512247287554724,0.003150309777714577,217952118.6789,418125171.15839976,1956726.6286,0.08538879874640615,0.08538879874640615,0.09099762427279849,1.0909976242727986,-0.003394782709636668,0.9996501745295512,466.20787272313146,19.74572314293665
2021-10-17T10:00:00.000Z,0.021325263782638493,1.092257112296469,0.002514522930817199,0.0031892385575296497,0.0032003343696302977,219395695.652,422616381.52539974,2007240.5336,0.08905677792683875,0.08905677792683875,0.09477163522728624,1.0947716352272863,-0.0037018067488052697,0.9993623747501011,469.4993858806152,19.832749633067596
2021-10-17T12:00:00.000Z,0.021325263782638493,1.0918285003172,0.0025571269407208804,0.003228533055827556,0.003237282041498979,219345579.6904,427259519.43849975,2307355.9442,0.08859121827570093,0.08859121827570093,0.0943856272579208,1.0943856272579209,-0.0036696753351588285,0.9993108025749907,469.12226924856225,19.815495140447727
2021-10-17T14:00:00.000Z,0.021325263782638493,1.09236411456059,0.0025996783544922682,0.0033424099345714764,0.0033536462630174846,228236430.4511,441259897.5611998,6525521.0375,0.08901046829757253,0.08901046829757253,0.09496379291508228,1.0949637929150824,-0.0037596440350525784,0.9986478522529331,469.79535149302257,19.816304806993998
2021-10-17T16:00:00.000Z,0.021325263782638493,1.0870274762790533,0.0026191475981975658,0.0033932512763054476,0.0033872297435368903,227121242.4538,447508444.2655998,2885559.434,0.08364024653551638,0.08364024653551638,0.08964662387725084,1.0896466238772509,-0.0032403910644988043,0.9999412267251392,464.5717068254609,19.64083010353452
2021-10-17T18:00:00.000Z,0.021325263782638493,1.0875661423937384,0.0026527671681683654,0.0034267161533514117,0.003423651516529791,227240379.1959,451621549.5195998,1514448.0642,0.0841424908772086,0.0841424908772086,0.09021890956190676,1.0902189095619068,-0.003312081415853374,0.9995154191110602,465.20054252360757,19.575645583508816
2021-10-17T20:00:00.000Z,0.021325263782638493,1.0831885791768763,0.0026686863474549437,0.0034546669228206765,0.003436850437829486,226512318.0611,455058903.1405998,2213950.3341,0.07975172873904679,0.07975172873904679,0.08585726552433122,1.0858572655243313,-0.0029218090652051165,1.0004218997658676,461.02195127053585,19.38126329903544
2021-10-17T22:00:00.000Z,0.021325263782638493,1.0880557300217526,0.0026997486573362758,0.0035029939199909877,0.0035014490616496197,227566203.0659,460999644.9705998,1647517.5882,0.08455428096010298,0.08455428096010298,0.09075547867908887,1.090755478679089,-0.003303391349170348,1.0000023452891709,465.3273141888928,19.302561132741083
2021-10-18T00:00:00.000Z,0.021325263782638493,1.093440154340361,0.002760534011100419,0.0035339203335999535,0.0035495148134765397,228743372.1241,464805315.5892998,1741655.8335,0.08989063952688436,0.08989063952688436,0.09620068835146132,1.0962006883514612,-0.0036641518588136357,1.0005684819423661,469.6518154857719,19.435849005667357
2021-10-18T02:00:00.000Z,0.021325263782638493,1.097744333763228,0.002811965625801683,0.0035764629510654376,0.003606419880019862,229609616.5325,470040504.9184998,2135769.703,0.09413791388320814,0.09413791388320814,0.10055629938902969,1.1005562993890297,-0.003957852012050456,1.0010774790575476,473.0787297620353,19.50125272382908
2021-10-18T04:00:00.000Z,0.021325263782638493,1.0940895762470861,0.002853860693601756,0.0036092358360968134,0.00362536833166871,228387785.169,474066780.0980998,1817840.3571,0.09046420791541743,0.09046420791541743,0.0969434369406879,1.0969434369406879,-0.0037632001602472265,0.9999397730648658,470.4418686094,19.49618217595116
2021-10-18T06:00:00.000Z,0.021325263782638493,1.0941566157857685,0.0029335141438494865,0.003641118555569795,0.003657385779012756,227373161.9454,477972358.0024998,2071826.9698,0.09049923000675575,0.09049923000675575,0.09709012992961799,1.097090129929618,-0.0037917556610524983,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.021325263782638493,1.0947734402653353,0.002980294465159354,0.0036794167929894623,0.003698375087978878,227937329.9802,482660916.4636998,2470189.8145,0.09107506517735642,0.09107506517735642,0.09775373473049465,1.0977537347304946,-0.003909856561271408,0.9988181191078304,471.4979707870585,19.767307815339038
2021-10-18T10:00:00.000Z,0.021325263782638493,1.0924147182045363,0.0030083598267914725,0.003728587276848274,0.003738796359352703,227482647.7472,488683535.57909983,3200836.4057,0.08867592184518358,0.08867592184518358,0.09542307803132775,1.0954230780313277,-0.0036516545131356493,0.9996000302000537,469.0595186085408,19.667477836512962
2021-10-18T12:00:00.000Z,0.021325263782638493,1.091764969665143,0.0030456291373910237,0.003772797239917973,0.0037806632904937576,227198623.6958,494095917.6359998,2816024.0021,0.08798430637464927,0.08798430637464927,0.09481059880253405,1.094810598802534,-0.0036929666245859583,0.9984813471772861,468.9885979280268,19.629901493264605
2021-10-18T14:00:00.000Z,0.021325263782638493,1.0994971389780421,0.00309080878052989,0.0038557206944738204,0.003891051914330479,228524597.7505,504237292.7857998,4983678.0472,0.09560608706371165,0.09560608706371165,0.10258794775857202,1.102587947758572,-0.004245304560097973,0.9992275498438944,475.2273773876011,19.65215856680402
2021-10-18T16:00:00.000Z,0.021325263782638493,1.1045539888860292,0.00315204583101079,0.003909510328564165,0.0039625180166589224,229273791.602,510806220.9556998,3265094.8852,0.10059147086937026,0.10059147086937026,0.10770603471703998,1.10770603471704,-0.004557477838428525,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.021325263782638493,1.1033672655450193,0.0031921361191945556,0.003956561012962138,0.004005500822394481,215145886.36249998,516202914.8458998,2797737.4858,0.09936176472262481,0.09936176472262481,0.10655940166421385,1.106559401664214,-0.004538304983037533,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.021325263782638493,1.1035246277735622,0.0032377375209589007,0.003984893754158699,0.004035099437365908,215182444.9591,519452760.9738998,1860518.0376,0.09948952833619629,0.09948952833619629,0.1067623652945211,1.106762365294521,-0.004548745510579821,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.021325263782638493,1.1074261139107737,0.003296319536698644,0.004014125581271494,0.0040768930967212125,215931966.2463,522805708.6475998,1550462.3622,0.10334922081405251,0.10334922081405251,0.11072243344747237,1.1107224334474723,-0.004938844467180847,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.021325263782638493,1.110643731986466,0.0033409911973487777,0.004054113969532465,0.004129937864630451,216571521.6096,527392553.4018998,2216102.2448,0.10651379412183548,0.10651379412183548,0.11398472318381471,1.1139847231838147,-0.005129527205919193,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.021325263782638493,1.1121105555595507,0.0034080273606930016,0.004086621762342286,0.004167063670851956,217195759.8906,531124175.09569985,1667139.4767,0.10794349188869878,0.10794349188869878,0.11551858292024374,1.1155185829202436,-0.0050968868842863335,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.021325263782638493,1.120973146719199,0.0034845363533209583,0.0041355846852761755,0.004248877001413964,218475725.84870002,536739988.2632998,3262051.4465,0.11672426971778505,0.11672426971778505,0.12445768307251996,1.12445768307252,-0.006110475796117676,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.021325263782638493,1.1198109104983145,0.0035327118649681175,0.004177376525504928,0.004286934642171891,217173559.1645,541495554.1177999,2171976.3477,0.1155239758561426,0.1155239758561426,0.12334362236328261,1.1233436223632827,-0.006139355994625673,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.021325263782638493,1.119503809390128,0.0035748055994344486,0.004218351015288472,0.004327379004576359,218467792.9876,546197909.1149999,2686138.9726,0.11517643038555159,0.11517643038555159,0.1230786149895624,1.1230786149895624,-0.0058920178135785095,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.021325263782638493,1.1135527909819398,0.0035913652654781403,0.00426157494081139,0.00434676171927495,217488496.28460002,551161663.4414998,2368433.594,0.10920602926266487,0.10920602926266487,0.11714415624741796,1.117144156247418,-0.005382871343047491,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.021325263782638493,1.1168645088398286,0.003651537938672745,0.004305983602026385,0.004404180964263205,218944090.1239,556277952.4973998,2555359.7372,0.11246032787556537,0.11246032787556537,0.12051604677850132,1.1205160467785014,-0.005831193590557171,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.021325263782638493,1.1141670058633872,0.0036989198612111533,0.004353178854652594,0.004440244734908783,218362121.948,561719650.5151998,2744493.227,0.10972676112847846,0.10972676112847846,0.11786592572459839,1.1178659257245984,-0.005491024055738425,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.021325263782638493,1.110763315974954,0.003723666074639841,0.004415039917687398,0.004492720300207198,218216453.1771,568868315.4572997,3183792.5947,0.10627059567474673,0.10627059567474673,0.11448698204959376,1.1144869820495937,-0.005172447353068543,0.9992924701685565,484.4925483688382,19.867301728151077
