query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-05T14:00:00.000Z,0.02474916782460608,1.0213342646919776,0.002803690147805007,0.002726127446383084,0.0027725201363115737,264297497.1235,387710664.809,3646926.9893,0.01856174455566606,0.01856174455566606,0.024137954839782642,1.0241379548397826,-0.0001953650687316344,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.02474916782460608,1.0265600932126648,0.002912121440027335,0.002770465110306677,0.0028297284447242887,266882366.41720003,394487611.8327,2157291.1321,0.02373036476794055,0.02373036476794055,0.02947221465269217,1.0294722146526922,-0.0002699215334447391,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.02474916782460608,1.0359909920396253,0.0030204636755584964,0.002804047157131214,0.0028896866781400465,269358120.5466,399623570.5076,2650201.1246,0.033101305361485256,0.033101305361485256,0.0390114557151838,1.0390114557151837,-0.000515777172192533,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.02474916782460608,1.0364272006788557,0.0030323425795010044,0.002842497585534444,0.002930410238821901,270455628.05219996,405524658.73939997,2938001.7492,0.03349679044003384,0.03349679044003384,0.039459543258356745,1.0394595432583567,-0.0005323946194500939,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.02474916782460608,1.0387799511635822,0.0030690150322257893,0.0028694215171839676,0.0029632332105851145,270889438.6072,409655607.2989,2117327.4997,0.035816717952997124,0.035816717952997124,0.041848966195808024,1.0418489661958081,-0.0006116510425616672,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.02474916782460608,1.0392951168254319,0.0030955432840387284,0.002884526226347505,0.0029804929263710367,270770501.3014,411970435.3823,1371190.7694,0.036314623899060816,0.036314623899060816,0.04239066010947058,1.0423906601094706,-0.0006290511199023019,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.02474916782460608,1.035913957579386,0.003089424351305186,0.0029103429990245612,0.0029956210506665304,265106828.7471,415893201.4939,1874706.1095,0.03291833652871956,0.03291833652871956,0.03900338193069128,1.0390033819306912,-0.0005292527889200205,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.02474916782460608,1.032658282477289,0.0030889403287817224,0.002936493981989004,0.0030145607441467437,264329072.5129,419830372.70930004,2220534.4735,0.029643721733142225,0.029643721733142225,0.03574722280607069,1.0357472228060707,-0.00039678832523393215,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.02474916782460608,1.034392742029614,0.003139808441168774,0.0029599528643236583,0.0030417473316723953,264676976.3369,423362503.61120003,1621762.5503,0.03135099469794156,0.03135099469794156,0.03753255047078273,1.0375325504707826,-0.00046871969904527244,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.02474916782460608,1.034634579149166,0.0032007017993517057,0.0029842906638552678,0.0030656815152374506,264800429.6754,427026028.2207001,1085438.1255,0.03156889763392856,0.03156889763392856,0.037835280948517715,1.0378352809485176,-0.0005033597728321126,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.02474916782460608,1.0313694417521826,0.0032155971860669376,0.00300198344299656,0.00307360337968432,263876875.5504,429689294.1790001,1451835.0548,0.028295838372498272,0.028295838372498272,0.03458503893824953,1.0345850389382496,-0.0004442989506168171,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.02474916782460608,1.0297532175476676,0.0032538127082801793,0.003019544630812529,0.0030865163377276073,263585457.23250002,432332874.13040006,1237942.9783,0.02666670120993997,0.02666670120993997,0.033007030255947756,1.0330070302559478,-0.00039691869669988833,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.02474916782460608,1.037209045385488,0.0033251026623113715,0.003044873525619175,0.0031340707174760674,265785415.7451,436148991.9678001,1649975.2938,0.034074974668012015,0.034074974668012015,0.04053414804779945,1.0405341480477994,-0.0005562196272830278,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.02474916782460608,1.0456107553944831,0.00344064650163909,0.003082831886117883,0.0031988651123417977,267789546.5836,441869856.95070004,3404314.3178,0.04241189028214132,0.04241189028214132,0.049051401896122206,1.0490514018961221,-0.0008595893523816178,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.02474916782460608,1.0507644199005906,0.0034961168134087332,0.0031433818488130006,0.003276813442427473,269401159.1918,450994300.39720005,2245095.2206,0.04748760645816308,0.04748760645816308,0.05426053671399929,1.0542605367139992,-0.0010331376109510293,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.02474916782460608,1.045673278751874,0.0035230271284856425,0.003163683635728027,0.00327828431027144,268089016.7125,454056236.1729001,1792319.522,0.04239499444160266,0.04239499444160266,0.049196305880359746,1.0491963058803597,-0.0008285941471124492,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.02474916782460608,1.0410228020751386,0.0035064931113044213,0.003178027226308704,0.00327835534742027,266720177.86349997,456218731.9258001,1048211.2082,0.03774444672771837,0.03774444672771837,0.044529295186443066,1.044529295186443,-0.0006786357548843602,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.02474916782460608,1.0450895546431098,0.003589982999803468,0.0031942382381235017,0.0033070508236077156,267812442.5336,458662331.45580006,1098990.9091,0.041782503819502104,0.041782503819502104,0.04867953764291329,1.0486795376429132,-0.000812066464765282,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.02474916782460608,1.0523481995646833,0.003683872716717863,0.003214512573261577,0.003350415269014473,269595075.9878,461718340.7498001,1627456.3999,0.04899778429566881,0.04899778429566881,0.05603207228140115,1.0560320722814012,-0.0011252101812986304,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.02474916782460608,1.0573472105551693,0.0037435246130029247,0.0032366354781926416,0.003389424242124628,270889636.90669996,465052388.14730006,1693341.2157,0.05395778631304471,0.05395778631304471,0.06109073516817226,1.0610907351681722,-0.001360761573221625,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.02474916782460608,1.058137748971281,0.0037731360604665227,0.0032622875327832407,0.003416561879873603,273343872.9591,468933986.39410007,1616910.8363,0.0547211870914075,0.0547211870914075,0.061910885031747624,1.0619108850317476,-0.0014259937116665178,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.02474916782460608,1.055426254118936,0.0037864727327134545,0.0032865716810688396,0.0034321913630155354,273034094.8966,472626813.8148001,1234735.939,0.051994062755920556,0.051994062755920556,0.05921272685164954,1.0592127268516496,-0.001276105215365253,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.02474916782460608,1.0647832826197403,0.0038771526395377644,0.003318553473925922,0.003494917999548708,275800214.76710004,477501613.7221001,3221556.3087,0.061288364620191604,0.061288364620191604,0.06866043525927808,1.0686604352592781,-0.0017312750888710537,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.02474916782460608,1.0662120065100869,0.003894172462467619,0.0033501572257194,0.003532345656849234,275958883.5502,482313701.01960003,1665897.8533,0.06267966085323762,0.06267966085323762,0.07010617897255447,1.0701061789725546,-0.0018354679857865985,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.02474916782460608,1.0587443834366739,0.0038372875448028534,0.0034007634826154487,0.0035571799263682813,273892580.6408,490012778.9745,3195684.7183,0.055187203510305594,0.055187203510305594,0.06258167098147673,1.0625816709814768,-0.0014246495528944525,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.02474916782460608,1.0620913459705128,0.0038087965299780824,0.003431632387067712,0.0035990798472231855,274127964.9846,494698670.6473,2620162.2759,0.058492266123289616,0.058492266123289616,0.06590014250049088,1.0659001425004908,-0.0015539108393824996,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.02474916782460608,1.0564109953074752,0.0038332150564179632,0.0034739877861937277,0.0036220678576550647,272300608.445,501124728.9148,2078948.0535,0.05278892744982011,0.05278892744982011,0.06024421036389314,1.0602442103638932,-0.0013282664296245805,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.02474916782460608,1.0594025951603887,0.003919125468749976,0.003491964623908727,0.003651140768367922,272465016.2584,503844563.0559,1403733.3016,0.05575145439202078,0.05575145439202078,0.06332172062913868,1.0633217206291388,-0.0014419936087256557,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.02474916782460608,1.0590570416215617,0.003941210921781553,0.003514790199787917,0.003674306673205008,272406226.8197,507298051.02709997,2093456.8794,0.05538273494835666,0.05538273494835666,0.06299825254334322,1.0629982525433432,-0.0013781253539655314,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.02474916782460608,1.0666653391826824,0.004030393497875492,0.003533275778921802,0.003717057941242885,273710330.7543,510091235.3075,1546880.1668,0.06294828124143947,0.06294828124143947,0.07069573268055786,1.070695732680558,-0.001826900136155274,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.02474916782460608,1.0590781816479415,0.003975223150829239,0.003570399632130299,0.0037276607708029985,272121324.4814,515702157.1373,2411360.7375,0.05535052087713854,0.05535052087713854,0.06305340479877078,1.0630534047987708,-0.0014321711424292172,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.02474916782460608,1.0629617508446398,0.004038340149434547,0.0035915495383778396,0.0037627934859021384,273078179.68230003,518898598.7612,1662677.9228,0.0591989573587377,0.0591989573587377,0.06700009099407439,1.0670000909940744,-0.00165627727389428,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.02474916782460608,1.0644197094791112,0.004089381936363304,0.0036140375900560718,0.003789819456744281,273332067.476,522296610.5503,1565435.8309,0.06062989002236696,0.06062989002236696,0.06850909141547455,1.0685090914154745,-0.0016952522263739,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.02474916782460608,1.0671358197567404,0.004157849762037106,0.0036410870841336366,0.0038268660401803434,273708773.8169,526380252.0409,2035981.7713,0.06330895371656009,0.06330895371656009,0.07129366951877754,1.0712936695187776,-0.0018553994435042132,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.02474916782460608,1.0639072829710094,0.004143539065617103,0.003661628398444703,0.0038353518639950845,272924865.254,529479524.6141,1294698.9439,0.060071931107014365,0.060071931107014365,0.06805082203662655,1.0680508220366265,-0.0016643760505693495,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.02474916782460608,1.0591772878912307,0.004144234030288609,0.0036836568679760994,0.0038405213512777703,271450180,532802181.23389995,1513983.6329,0.0553367665399529,0.0553367665399529,0.06332152192151928,1.0633215219215193,-0.001459747368679376,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.02474916782460608,1.0619701593487878,0.004206395803069604,0.0037072435352140656,0.00387421235474128,272154279.2852,536357805.6671999,1595679.1051,0.05809594699404652,0.05809594699404652,0.0661765551518574,1.0661765551518574,-0.0015945324267417904,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.02474916782460608,1.0524577784777354,0.004157702861672806,0.003738942237189903,0.0038710187973032273,269393446.1815,541130685.8557999,1790434.0682,0.048586759680432134,0.048586759680432134,0.05661548133940817,1.0566154813394082,-0.0011094566544489481,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.02474916782460608,1.0463362285082505,0.004112736762606433,0.0037814855814963786,0.0038912461989903946,267695253.7278,547533706.1942999,2576806.0918,0.04244498230926008,0.04244498230926008,0.05044896527085691,1.0504489652708568,-0.0008623324309268154,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.02474916782460608,1.0411603224323769,0.004125946836182104,0.00380797694224083,0.0038980274060536058,266393710.2134,551520778.4435999,2685852.188,0.03726229502632328,0.03726229502632328,0.045286269268558985,1.045286269268559,-0.0006652595546435824,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.02474916782460608,1.0467474052624874,0.004219308879117568,0.0038246506347982753,0.0039356251525186625,267882724.0264,554030844.6502,770039.1359,0.04281178010996878,0.04281178010996878,0.05096671414160501,1.050966714141605,-0.0008538847542657324,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.02474916782460608,1.0456383718276479,0.0042353217088084896,0.0038376250964650615,0.003944388452451042,267579082.42249998,555983927.2671,1087711.1414,0.04169398337519681,0.04169398337519681,0.04987369353645634,1.0498736935364563,-0.0008207860048361493,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.02474916782460608,1.0369432236865277,0.0041882063269174956,0.0038666346058383295,0.003940963040388379,265091751.71170002,560348418.7952,2329449.8186,0.033002260646139314,0.033002260646139314,0.041131430013445186,1.041131430013445,-0.0005178896168837044,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.02474916782460608,1.041920015898756,0.004295733913845029,0.0038893381584204773,0.003983190925817892,264479390.3611,563738404.4615,1578618.2618,0.037936824972938155,0.037936824972938155,0.04621574981260108,1.046215749812601,-0.0006743646316222929,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.02474916782460608,1.0436481742436554,0.004413387789570482,0.003906364293977246,0.0040056137507988865,264636542.0531,566277951.2773,1165220.0989,0.03964256049285653,0.03964256049285653,0.048061562033225896,1.0480615620332259,-0.0007572117440867165,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.02474916782460608,1.047776392882093,0.004520393386189201,0.003929211228388269,0.004044466303010363,265641235.91180003,569685505.6927,1568089.195,0.043731926579082536,0.043731926579082536,0.0522967862682821,1.0522967862682822,-0.0009344829565951507,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.02474916782460608,1.0573541165134606,0.00463927484259669,0.00395259010903793,0.004105093364447532,267099642.2368,573159317.6604,2059111.8286,0.05324902314901303,0.05324902314901303,0.061993391356057255,1.0619933913560573,-0.0013383123067636227,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.02474916782460608,1.068232214682542,0.004723151337200383,0.003982274634639197,0.004176770676359798,269747611.1723,577569486.8095,2083930.4007,0.06405544400618224,0.06405544400618224,0.07295536601974242,1.0729553660197424,-0.0018798434834840227,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.02474916782460608,1.0610070744740683,0.004606368206181344,0.0040190847079983475,0.00418521051700016,267489611.56999996,583031238.0128999,2669178.4027,0.05682186395706812,0.05682186395706812,0.06561344268024963,1.0656134426802497,-0.0015301082499081797,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.02474916782460608,1.0667018056039468,0.004689002430462742,0.004045576165264554,0.004234193286551502,268329747.7464,586955971.5646999,1694504.7003,0.06246761231739528,0.06246761231739528,0.07139080803440953,1.0713908080344094,-0.001879390784470747,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.02474916782460608,1.0649793340807567,0.00465966552796411,0.004069632945420266,0.004252401783801707,268187273.90899998,590518803.1916999,1482958.2376,0.06072693229695503,0.06072693229695503,0.06963899960872084,1.0696389996087208,-0.0017165509472188978,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.02474916782460608,1.0638282864883168,0.004688963853414497,0.004086310422125472,0.0042640569625340685,268090708.8133,592990917.0946999,1335368.1492,0.059564229525782775,0.059564229525782775,0.06851725034173134,1.0685172503417313,-0.0016328998612300527,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.02474916782460608,1.0616106608096778,0.004686654641635576,0.004113027176016219,0.004281629688859034,267554227.2528,596952165.4967998,2014173.5431,0.057329031120818774,0.057329031120818774,0.06629731545131338,1.0662973154513133,-0.0015383432043085676,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.02474916782460608,1.0645184491946496,0.00475973668377363,0.004130844606816177,0.004310774536694595,268676356.5222,599597469.7536998,1344963.2067,0.06020767465795496,0.06020767465795496,0.06927818587842319,1.0692781858784233,-0.0016971906552393223,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.02474916782460608,1.0612044471966333,0.004754563917909012,0.004149633902787771,0.00431604123521101,267798403.21629998,602386613.3432997,814485.7281,0.056888405961422306,0.056888405961422306,0.06595901111454233,1.0659590111145423,-0.0015227780839183191,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.02474916782460608,1.0608689741572057,0.004761925273182456,0.004167394390702398,0.00433371432231211,267812897.37420002,605023383.1570998,1525991.8818,0.0565352598348936,0.0565352598348936,0.06563089943038816,1.0656308994303882,-0.0014625630980561466,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.02474916782460608,1.0631843289661385,0.004837148413869827,0.004196872735936352,0.004371595144907037,269666744.276,609421540.5461999,2988826.4234,0.05881273382123142,0.05881273382123142,0.06802147738000829,1.0680214773800083,-0.001602445024121879,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.02474916782460608,1.065071642217678,0.004872164436403338,0.004227750475841529,0.004410441768260442,272507934.4625,614056029.4356999,3117715.9161,0.060661200449417585,0.060661200449417585,0.06994380665408137,1.0699438066540814,-0.0017254930395844692,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.02474916782460608,1.0694230689181832,0.004924161193337985,0.00425349687920971,0.004454035319833682,273651448.0313,617931343.397,2106886.0848,0.06496903359834949,0.06496903359834949,0.07434723011152115,1.0743472301115211,-0.0019631662094758973,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.02474916782460608,1.0663524633635124,0.0049290833496120024,0.004284483931239335,0.004472572588780865,272849019.9571,622595230.6062,2435859.158,0.06187989077473155,0.06187989077473155,0.07128154671312442,1.0712815467131245,-0.0018146467861898108,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.02474916782460608,1.0867330405412652,0.00512661974577396,0.004374366476469587,0.004648320230451475,277214062.0557,636100228.9132,5676445.523,0.08208472031081371,0.08208472031081371,0.09185966028703914,1.0918596602870392,-0.0030609679549659097,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.02474916782460608,1.0870875872198535,0.005152993808401363,0.004424993376646518,0.004700340823875715,275902596.3423,643676679.7759,4076333.935,0.08238724639597783,0.08238724639597783,0.09224058102825491,1.092240581028255,-0.0031101066122660725,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.02474916782460608,1.0847999089127904,0.005167939772409958,0.004458725888511762,0.004724261381473971,274327199.1913,648694394.0882,1516740.1982,0.08007564753131646,0.08007564753131646,0.08996784868520039,1.0899678486852005,-0.0029426174949545025,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.02474916782460608,1.089227649553487,0.005250236713071873,0.0044732507692216705,0.0047574713510873945,275592292.79069996,650856254.2341,1033149.887,0.08447017820239955,0.08447017820239955,0.09447788626655881,1.0944778862665587,-0.0032330037544139323,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.02474916782460608,1.0929162941806527,0.005312361212788361,0.004486409399345906,0.004786387262690317,276497592.2976,652814568.9959,1193516.4944,0.08812990691796241,0.08812990691796241,0.09822865539344108,1.098228655393441,-0.0034976327237502547,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.02474916782460608,1.090332476359897,0.005326257516253122,0.004502427313203503,0.004789734180382421,214221165.9073,654668203.0021,799816.402,0.08554274217951452,0.08554274217951452,0.09565873387615006,1.09565873387615,-0.0033649469574754676,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.02474916782460608,1.1012883583816448,0.005474228458855921,0.004534657347638616,0.004869919650935639,215449270.0198,658379836.7173,1493968.557,0.09641843873070921,0.09641843873070921,0.10676258684050077,1.1067625868405007,-0.004212814925438346,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.02474916782460608,1.1004681446416722,0.005549509716873766,0.004588834498615569,0.0049201258904028045,213815076.7755,664584433.7682,4321492.1448,0.09554801875126939,0.09554801875126939,0.10601765435854596,1.106017654358546,-0.004302550278025508,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.02474916782460608,1.1095759272135162,0.005657433777849314,0.004628468402525171,0.005001378145699675,215869103.6263,669120659.9909,2638233.0159,0.10457454906781649,0.10457454906781649,0.11523336099136548,1.1152333609913654,-0.005065150091282611,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.02474916782460608,1.1118707449946936,0.005770274946459788,0.004678541992981798,0.005061609211002516,209419630.5902,674746520.1617001,3074339.5341,0.10680913578369111,0.10680913578369111,0.11764101994115342,1.1176410199411535,-0.005451078430723899,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.02474916782460608,1.1148143844054472,0.005804238569268366,0.004718301169754177,0.005114624623122399,210167400.47939998,679154683.6521001,1636126.7435,0.10969975978232482,0.10969975978232482,0.1206186229747156,1.1206186229747155,-0.005180934680346305,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.02474916782460608,1.111371134736728,0.0058091071881222625,0.004750204814638936,0.005130438780043711,215215346.7821,682742744.7567002,1985192.8063,0.1062406959566844,0.1062406959566844,0.11718024192485037,1.1171802419248504,-0.005005187830707469,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.02474916782460608,1.1227762662663405,0.005979413480415172,0.004803137317591406,0.005236395399929261,216992337.5708,688765786.2040001,3177841.8804,0.11753987086641127,0.11753987086641127,0.1287556797467557,1.1287556797467557,-0.006190230589303236,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.02474916782460608,1.1275936188723517,0.006059213129482781,0.004891253529563516,0.005346420029702648,217781403.6964,698775913.3091002,6574945.8369,0.12224719884264901,0.12224719884264901,0.13365283200183445,1.1336528320018344,-0.006581555140342532,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.02474916782460608,1.1306255013766358,0.006140982082426465,0.004930929687727345,0.005400603148739469,217866777.9919,703277080.0402002,1359699.7157,0.1252248982278963,0.1252248982278963,0.13676648345906223,1.1367664834590623,-0.0067879949047247035,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.02474916782460608,1.133527949636141,0.006233875505662454,0.004955009843472067,0.005441388735822228,218421367.0089,706006517.9592003,1451008.8271,0.12808656090031878,0.12808656090031878,0.13976182514180346,1.1397618251418034,-0.007254601831792051,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.02474916782460608,1.1323666446892235,0.006251351243208511,0.005017534730361586,0.005495330075632188,219856712.6279,713147615.9714003,4522963.0443,0.12687131461359136,0.12687131461359136,0.13861799593243207,1.138617995932432,-0.00710790427795438,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.02474916782460608,1.121256303242253,0.006150363939111418,0.005063406812991304,0.005486975523466775,217570247.0629,718383614.5732002,1581989.3542,0.11576932771878612,0.11576932771878612,0.1274066671813643,1.1274066671813643,-0.005918573721194753,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.02474916782460608,1.1369048262119388,0.006374315497761844,0.005106450382528017,0.005608074133739649,220264810.68179998,723296489.2975003,2117343.7457,0.13129675207819913,0.13129675207819913,0.14327914170970063,1.1432791417097006,-0.007488163927041658,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.02474916782460608,1.1331316727224061,0.006379563063484128,0.005147585766476286,0.005628872558036457,219650353.1921,727985770.4195002,1973762.4505,0.12750280016436966,0.12750280016436966,0.13951123578589025,1.1395112357858903,-0.0070961696051004,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.02474916782460608,1.113309907631119,0.006198611044775216,0.005220056888529826,0.005603709055343353,215616488.68870002,736243252.4826002,5540635.1455,0.10770619857577568,0.10770619857577568,0.11950851867589425,1.1195085186758942,-0.005051822096975078,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.02474916782460608,1.113284786332332,0.006246641754739234,0.005272629805873138,0.00565494757180951,215536826.8264,742231698.5288002,2258166.57,0.10762983876052257,0.10762983876052257,0.11953142808707132,1.1195314280870714,-0.00517444701892622,1.0002402403318842,386.61768683305,19.410811217008124
