query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-30T06:00:00.000Z,0.019899909302245857,0.9936232711129971,0.00012657873729147464,0.0003477775132755197,0.00033439683691649513,204818471.63180003,42105138.26590001,1016857.7342,-0.006711125723919409,-0.006711125723919409,-0.006250150149711439,0.9937498498502886,-0.000021664543240484946,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.019899909302245857,0.9941506642584091,0.0001405518175496827,0.0003667065020229271,0.0003559448691646816,204958937.9723,44400717.039400004,1169609.9167,-0.006205280610755537,-0.006205280610755537,-0.005708783924041173,0.9942912160759588,-0.000017895762523756353,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.019899909302245857,0.9916210418440212,0.0001517850946672324,0.00038345025784996373,0.0003699574191743382,204434573.42790002,46431292.546000004,970817.2616,-0.008748915575153116,-0.008748915575153116,-0.008227173061311545,0.9917728269386884,-0.000031149366272464896,0.9993882163845565,384.34791008134096,7.23163680341779
2022-01-30T12:00:00.000Z,0.019899909302245857,0.9926406851198861,0.00017040146964394977,0.00041293174264229305,0.00040493775935468435,204652234.22689998,50006665.600600004,2235851.366,-0.007764252639468561,-0.007764252639468561,-0.007188913410469926,0.9928110865895301,-0.00002883767385641889,1.0000823561380114,384.84457672794167,7.518650987138821
2022-01-30T14:00:00.000Z,0.019899909302245857,0.9921396598179676,0.00017990891911325507,0.0004471001535730338,0.00043405838040966316,204650601.6916,54151399.7391,1766984.8894,-0.008294398562442074,-0.008294398562442074,-0.007680431262919155,0.9923195687370808,-0.00004343602086198661,1.001274893582123,383.9755785007745,7.391933650205243
2022-01-30T16:00:00.000Z,0.019899909302245857,0.988634703528446,0.000193240951183204,0.0005557223498359909,0.0005426566023458701,203907974.06,67329825.0752,10543184.8972,-0.011907953073899913,-0.011907953073899913,-0.011172055520370839,0.9888279444796292,-0.000091570810483943,1.0018381498903166,380.9681239994642,7.429991760176511
2022-01-30T18:00:00.000Z,0.019899909302245857,0.9878481593167661,0.00020813645447395374,0.0005781167048093096,0.0005644010814178646,203742986.24220002,70046768.3977,1274809.9688,-0.012716241764651803,-0.012716241764651803,-0.011943704228759984,0.98805629577124,-0.00008621401766040204,1.000616446216692,380.80947514364163,7.518609312090702
2022-01-30T20:00:00.000Z,0.019899909302245857,0.9783144257757334,0.0002153892198446683,0.0006041740878276568,0.0005852058227255874,201783991.8043,73208241.86109999,2099700.9398,-0.022270780046992233,-0.022270780046992233,-0.02147018500442198,0.978529814995578,-0.00024793999928807153,1.000030530168029,373.69331392926944,7.336811490922115
2022-01-30T22:00:00.000Z,0.019899909302245857,0.9794967584536995,0.00022780917527036762,0.0006244643915606032,0.0006061878510177365,202037894.2452,75670056.2683,1114983.4439,-0.02110942939731819,-0.02110942939731819,-0.020275432371030088,0.9797245676289699,-0.00022558505971725928,1.0001897450385229,374.5219623239361,7.341166321201285
2022-01-31T00:00:00.000Z,0.019899909302245857,0.9834297830275058,0.00024209663794224202,0.0006413862077960945,0.0006271259303664012,202851301.7168,77723256.97369999,1306093.6211,-0.01719734290286057,-0.01719734290286057,-0.016328120334551926,0.9836718796654481,-0.0001388906318013916,0.9996032639792832,377.74295713986237,7.40218564008979
2022-01-31T02:00:00.000Z,0.019899909302245857,0.970464848105429,0.00024615830164175396,0.0006697981600230291,0.0006450622755336255,200182844.53329998,81170663.50909999,1237332.3929,-0.030180214170104636,-0.030180214170104636,-0.029288993592929257,0.9707110064070708,-0.0004356163563147275,0.9991597352432365,367.9921492417106,7.159833111085741
2022-01-31T04:00:00.000Z,0.019899909302245857,0.9722576016338419,0.0002601060666667504,0.0006998256246969477,0.0006821284313291986,201325823.95790002,84823295.94819999,2296146.8328,-0.028424526797487304,-0.028424526797487304,-0.027482292299491354,0.9725177077005086,-0.000337741291791982,0.9974430389029798,369.9613702295834,7.21477210076869
2022-01-31T06:00:00.000Z,0.019899909302245857,0.9721549688864107,0.0002738872356675016,0.0007191806605525616,0.00069612418214271,202294155.84460002,87185714.74749999,989375.4459,-0.02854115529573198,-0.02854115529573198,-0.02757114387792177,0.9724288561220782,-0.00040098338104888054,0.9996498221197485,369.05604032277347,7.261778670532269
2022-01-31T08:00:00.000Z,0.019899909302245857,0.9744055643802387,0.00028798228875586194,0.0007356712497334551,0.0007148598822002139,202911796.732,89205724.44119999,1155006.3033,-0.026309295501961483,-0.026309295501961483,-0.025306453331005407,0.9746935466689945,-0.0003326377454672125,0.9994174868006112,370.83993934123333,7.313771345140904
2022-01-31T10:00:00.000Z,0.019899909302245857,0.9752705847697981,0.00029944889936310163,0.0007533511271439333,0.000732243673811861,203150444.99859998,91371785.97129998,868739.5313,-0.02546165890401375,-0.02546165890401375,-0.024429966330838788,0.9755700336691612,-0.0003137004637967511,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.019899909302245857,0.9763194417513058,0.00031181503384077806,0.000781445872826599,0.0007610448224694144,203424774.2262,94815183.02409998,2473292.0608,-0.02444160307116361,-0.02444160307116361,-0.023368743214853417,0.9766312567851466,-0.00030419927270164404,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.019899909302245857,0.9787312538430075,0.00032394496396484176,0.0008167003213075099,0.0007989123866118941,203949985.6129,99136381.58799997,2293849.6636,-0.022067658543604374,-0.022067658543604374,-0.020944801193027638,0.9790551988069723,-0.00025769039214085243,1.000672255661161,373.6088512930918,7.304087218750821
2022-01-31T16:00:00.000Z,0.019899909302245857,0.9862912244358333,0.000340905547072752,0.0008539047638909387,0.0008433108689427371,205558324.5638,103697298.68379997,2378655.1957,-0.014552086433109457,-0.014552086433109457,-0.013367870017093967,0.9866321299829061,-0.00011915638774351311,1.0010620900861447,379.2256732639137,7.40948017205121
2022-01-31T18:00:00.000Z,0.019899909302245857,0.991563573184496,0.0003596562768370399,0.0009021074346177776,0.0008963865476968591,207811807.6412,109639772.53749996,2835006.2356,-0.00933281336320091,-0.00933281336320091,-0.00807677053866701,0.991923229461333,-0.000040245428856944265,0.9998775748748712,383.70735673542544,7.546683959509857
2022-01-31T20:00:00.000Z,0.019899909302245857,0.9919446413356429,0.0003718762881413212,0.0009223157188845438,0.0009167339798200613,207893611.7017,112131116.77089997,1419102.9606,-0.008972092644177199,-0.008972092644177199,-0.0076834823762158165,0.9923165176237841,-0.00004555790666860293,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T22:00:00.000Z,0.019899909302245857,0.9842526655660766,0.0003781425858449448,0.0010308336057929114,0.001061759936541451,206285046.8455,125509804.38029997,11887395.8859,-0.01680909437046485,-0.01680909437046485,-0.015369191848078454,0.9846308081519215,-0.0001407408600532234,1.0001088204461848,377.8503644023365,7.425490165876584
2022-02-01T00:00:00.000Z,0.019899909302245857,0.980615895095164,0.0003887856146343505,0.001119109683057311,0.0011031226960447338,204170663.7662,136329936.61389998,3122244.8548,-0.02048722760088073,-0.02048722760088073,-0.018995319290201648,0.9810046807097984,-0.0002083150552781854,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T02:00:00.000Z,0.019899909302245857,0.9824942449492047,0.00040279034930748326,0.0011382596702474745,0.001125079839898624,204575487.144,138675474.60889998,977351.975,-0.018630834890693948,-0.018630834890693948,-0.017102964701487842,0.9828970352985121,-0.00015777744265754734,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T04:00:00.000Z,0.019899909302245857,0.9917051554612368,0.0004243504711576932,0.001160758923612698,0.0011626714295968066,206512032.7141,141431489.54779997,1539509.2539,-0.009457515968359975,-0.009457515968359975,-0.007870494067605475,0.9921295059323946,-0.000046456421873064535,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T06:00:00.000Z,0.019899909302245857,0.9906037730750838,0.0004380447591610802,0.0011803790501401091,0.001176494535410355,206289286.6385,143834895.70559996,1162898.8457,-0.010572721460326506,-0.010572721460326506,-0.008958182165755071,0.9910418178342449,-0.000052712199540505544,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T08:00:00.000Z,0.019899909302245857,0.9896955126302996,0.000450471079640909,0.0012042029230581184,0.001201548293921384,206374598.03939998,146756737.35449997,1768829.8406,-0.011506035663621739,-0.011506035663621739,-0.009854016290059445,0.9901459837099406,-0.00007859386393138657,1.0012482839296317,381.5027356482657,7.6072912491896
2022-02-01T10:00:00.000Z,0.019899909302245857,0.9890384091835979,0.0004606072960188832,0.0012359585595355536,0.0012294568765761626,206232895.8338,150651901.78039998,2688643.6947,-0.012191047692978296,-0.012191047692978296,-0.01050098352038325,0.9894990164796168,-0.0000766270803499447,1.0003964764054751,381.2985551438175,7.566659653488365
2022-02-01T12:00:00.000Z,0.019899909302245857,0.9910644926887735,0.00047832717458327423,0.0012662876630546939,0.0012686813869802194,206659440.1508,154372059.862,1792985.2955,-0.010204188698206718,-0.010204188698206718,-0.008457180136643224,0.9915428198633568,-0.00005276040374113666,1.0002983782801005,382.87151427635155,7.650467934778397
2022-02-01T14:00:00.000Z,0.019899909302245857,0.9934826120209086,0.0004923366014924209,0.0013102017839274431,0.0013140526046291345,207112121.2417,159757894.22679996,2879477.9211,-0.00783144058372054,-0.00783144058372054,-0.006025051377598983,0.993974948622401,-0.000029094578464450294,1.0000483921859926,384.80552843966643,7.671128124112075
2022-02-01T16:00:00.000Z,0.019899909302245857,0.9900944801508766,0.0005039996417106094,0.0013530836487449026,0.001348212838025109,206383027.05699998,165015749.98029995,1915945.6303,-0.011253732687148466,-0.011253732687148466,-0.009401520207412747,0.9905984797925873,-0.00005385771869326206,0.9993439021093453,382.4248848743521,7.655369531665325
2022-02-01T18:00:00.000Z,0.019899909302245857,0.9954110715798545,0.0005201744646164124,0.0013898169132158184,0.001393210468484174,207495686.86499998,169519920.36639994,2147739.9668,-0.00598213888862964,-0.00598213888862964,-0.004068753955529054,0.9959312460444709,-0.000025534273089378168,1.0014296035362356,385.7086230049659,7.706919460841363
2022-02-01T20:00:00.000Z,0.019899909302245857,0.9914385308427409,0.0005301609803264948,0.0014132125420756342,0.0014126367666837947,206645217.1034,172388402.61629996,1443645.4203,-0.009974105923942878,-0.009974105923942878,-0.008031308176932588,0.9919686918230675,-0.000040067100256391264,0.9992104357070061,383.46660079449316,7.666490567755518
2022-02-01T22:00:00.000Z,0.019899909302245857,0.9950600158391003,0.0005472093994979854,0.0014296437797770337,0.001431202958059985,207405732.669,174402992.85189998,1069862.1734,-0.006371187118959676,-0.006371187118959676,-0.004392774761401706,0.9956072252385983,-0.00001567197421337152,0.9994895479188316,386.1548498303823,7.7276781996383805
2022-02-02T00:00:00.000Z,0.019899909302245857,0.9941027097395512,0.0005584557351426366,0.0014458651410949861,0.0014516693240298473,207206637.47190002,176391883.0668,1032706.2705,-0.007348959584478676,-0.007348959584478676,-0.005338834525306192,0.9946611654746939,-0.00002693954996835224,1.0002466391423306,385.1035311858976,7.706002812885514
2022-02-02T02:00:00.000Z,0.019899909302245857,0.98986565767471,0.0005668125215094761,0.0014694750422282138,0.001463562469503188,193123385.9607,179101647.20430002,1341110.8382,-0.011597904794793168,-0.011597904794793168,-0.009567529803780504,0.9904324701962195,-0.00006083122098310412,0.9996471108329619,382.0427803488455,7.634530648705528
2022-02-02T04:00:00.000Z,0.019899909302245857,0.9938746642533535,0.0005849756656110386,0.0014925474488011788,0.0014923459343404444,193761517.9435,181747579.34880003,1537775.4007,-0.007617681680986976,-0.007617681680986976,-0.005540360081035494,0.9944596399189645,-0.000031400023784322606,1.0005604485118926,384.7743394449198,7.695257124742594
2022-02-02T06:00:00.000Z,0.019899909302245857,0.9898477946763443,0.0005944479038505964,0.001513502845312834,0.0015074197456502736,193050345.2532,184151230.18620002,1155515.8067,-0.011659625069305957,-0.011659625069305957,-0.009557757419805087,0.9904422425801949,-0.00006822630377290029,1.0002359055889667,381.77020525105394,7.641821482315894
2022-02-02T08:00:00.000Z,0.019899909302245857,0.9881441529437768,0.0006057528210085453,0.0015376559662102307,0.0015318024424426646,192881504.6052,186924617.07060003,1220996.0239,-0.013387649498665888,-0.013387649498665888,-0.011250094235214678,0.9887499057647853,-0.00009170721387696812,1.0003479484672164,380.3937800668413,7.61369614519349
2022-02-02T10:00:00.000Z,0.019899909302245857,0.9892108234445159,0.0006181892167423456,0.001566622439359827,0.0015611802213463255,193092696.51569998,190250616.58440003,1823163.2995,-0.012350356776830385,-0.012350356776830385,-0.010170987338741713,0.9898290126612583,-0.00007781724009925384,1.0003309420816153,381.2005488812067,7.60139123647042
2022-02-02T12:00:00.000Z,0.019899909302245857,0.9903565569256902,0.0006336853202099473,0.0015945655616635462,0.0015909171175649828,192007331.9712,193437371.70440003,1364250.7841,-0.011234360191874737,-0.011234360191874737,-0.009009757754099807,0.9909902422459002,-0.00006303395606654938,1.0002127562139602,382.1076569438034,7.625243538325715
2022-02-02T14:00:00.000Z,0.019899909302245857,0.9893811348700782,0.0006455018617534599,0.001630341298218584,0.0016249617165017272,191822370.1175,197517509.75530002,2024570.3832,-0.012243826846423556,-0.012243826846423556,-0.009973363268168368,0.9900266367318317,-0.00006183209756627228,0.9990841307449032,381.7586109672693,7.604215630552779
2022-02-02T16:00:00.000Z,0.019899909302245857,0.9761353406855827,0.0006352822557213434,0.0016821628530216462,0.0016546094740504946,189499488.6553,203440974.2408,2555967.0935,-0.025519268788467775,-0.025519268788467775,-0.023229377058695936,0.976770622941304,-0.0003100813323905216,0.9993383534040392,371.4713757068178,7.330124713394472
2022-02-02T18:00:00.000Z,0.019899909302245857,0.9795840365962822,0.0006516092788124945,0.0017129722070219503,0.0016911228135308987,190210887.6801,206960026.39119998,1393680.4222,-0.02210708621724866,-0.02210708621724866,-0.019764354124905268,0.9802356458750947,-0.00024471967807482287,1.0000528080218392,373.8101262775693,7.367296221553829
2022-02-02T20:00:00.000Z,0.019899909302245857,0.9826334328191086,0.0006692074535441735,0.0017362750147448167,0.0017197525595306073,190805116.4125,209621716.50849998,810486.1944,-0.019086319740421964,-0.019086319740421964,-0.016697359727347184,0.9833026402726528,-0.0001743734232034777,0.9996877399825306,376.26048791231955,7.416907447523725
2022-02-02T22:00:00.000Z,0.019899909302245857,0.9720441921926374,0.0006673792817310377,0.0017705613803979555,0.00173451343200004,188977995.2778,213541248.70939997,2544381.5627,-0.02969032123936266,-0.02969032123936266,-0.027288428525631583,0.9727115714743684,-0.00042934092666502277,0.9994510502324103,368.25664795584635,7.254257020534688
2022-02-03T00:00:00.000Z,0.019899909302245857,0.9709404464892757,0.0006797039768761471,0.0017926578396989922,0.0017544678493908172,188779693.1216,216068407.32889998,973512.2243,-0.03081402136011513,-0.03081402136011513,-0.028379849533848166,0.9716201504661518,-0.0004930521361983242,1.0003924545873053,367.05845735324095,7.248079287787098
2022-02-03T02:00:00.000Z,0.019899909302245857,0.9682734884029721,0.0006873663773972179,0.0018167388711849506,0.0017733171188240027,188263446.1734,218822590.70069999,1186419.9366,-0.03349982871585189,-0.03349982871585189,-0.031039145219630665,0.9689608547803693,-0.0005915614509194311,1.0006138044022477,364.9461429575532,7.193340597510521
2022-02-03T04:00:00.000Z,0.019899909302245857,0.9692763047493493,0.0007001457812654878,0.0018367595132369333,0.001795173222610913,188511133.2844,221112652.31919998,922078.1654,-0.032518868473261575,-0.032518868473261575,-0.030023549469385173,0.9699764505306149,-0.0005379327060621719,1.0000307698169986,365.9005331093104,7.193191762269174
2022-02-03T06:00:00.000Z,0.019899909302245857,0.9711524095553223,0.0007147520416322545,0.0018546049698327518,0.0018170708346523234,188882628.11020002,223154287.03759998,1135720.0466,-0.030664661279329986,-0.030664661279329986,-0.028132838403045406,0.9718671615969546,-0.0004721665888910431,0.9998737840071987,367.3620650884015,7.2114984097647
2022-02-03T08:00:00.000Z,0.019899909302245857,0.972403925278893,0.0007289504143709392,0.0018732752179694205,0.0018387549845224616,189132617.9465,225290380.42939997,1023106.9921,-0.029434829705629495,-0.029434829705629495,-0.026867124306736094,0.9731328756932639,-0.000422635018926365,0.9994844390354803,368.43829579600373,7.225111013855895
2022-02-03T10:00:00.000Z,0.019899909302245857,0.968623287275405,0.0007361325818948715,0.0018944506716581217,0.0018551051512429861,188388249.2773,227713021.33499995,1434712.3676,-0.033231817875837955,-0.033231817875837955,-0.030640580142700095,0.9693594198572999,-0.0005716015434222843,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.019899909302245857,0.9659827528836803,0.0007433764698979487,0.0019317806030696104,0.0018844263470810807,187754137.5612,231980989.96749994,1913752.8899,-0.035901673463400785,-0.035901673463400785,-0.03327387064642175,0.9667261293535783,-0.0006126122998284522,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.019899909302245857,0.9659717608583387,0.000753115358333331,0.001969420481538455,0.001923251175437235,187806575.4837,236284993.16099992,1658286.218,-0.035951490317098544,-0.035951490317098544,-0.033275123783327976,0.966724876216672,-0.0006436184549436508,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.019899909302245857,0.9715143669738401,0.0007749034164170559,0.0020021988639045245,0.0019656181678462392,188850323.9856,240032667.10689992,2139804.0521,-0.030451251194006157,-0.030451251194006157,-0.02771072960974286,0.9722892703902571,-0.00046918480847357724,0.9999966706220388,367.4786767708381,7.1759878927255185
2022-02-03T18:00:00.000Z,0.019899909302245857,0.96907185924219,0.0007860227863670895,0.0020351484591202575,0.0019956785204118255,188596064.4334,243808512.67969993,1694843.6189,-0.032923819278221855,-0.032923819278221855,-0.03014211797144294,0.969857882028557,-0.000526273436135094,0.9992547511421875,365.8782127091864,7.161616934943131
2022-02-03T20:00:00.000Z,0.019899909302245857,0.9654596612549033,0.0007931781144136255,0.0020551415915376204,0.0020062804965819137,187916919.8303,246097475.55569994,1159859.923,-0.03654661924167857,-0.03654661924167857,-0.03374716063068303,0.9662528393693169,-0.0006789335269636876,0.9999108869977756,362.9037956010949,7.111420250469959
2022-02-03T22:00:00.000Z,0.019899909302245857,0.9744155277474288,0.0008159139413908758,0.0020865399729033166,0.002056487447862243,189834356.7324,249694843.20219997,2624856.1459,-0.027640959700433454,-0.027640959700433454,-0.024768558311180335,0.9752314416888197,-0.0003719778654607264,0.9995321143005816,369.7838653549465,7.200393744336741
2022-02-04T00:00:00.000Z,0.019899909302245857,0.9765629437696876,0.0008322320859958843,0.0021093079944435765,0.0020839003627640684,190982050.4001,252311469.45909995,1182459.8985,-0.025520956593076516,-0.025520956593076516,-0.022604824144316565,0.9773951758556835,-0.00033265649109703865,1.0002273823715901,371.13991633384245,7.231643936632509
2022-02-04T02:00:00.000Z,0.019899909302245857,0.974808262885061,0.0008432571303864371,0.0021315843807645607,0.0021024810979073383,190451618.9307,254871578.01699996,1335927.1672,-0.02729421821284639,-0.02729421821284639,-0.024348479984552612,0.9756515200154474,-0.00037704378237446434,1.0000737318111022,369.8472313966612,7.21679799440731
2022-02-04T04:00:00.000Z,0.019899909302245857,0.9763469110348793,0.0008597107200475273,0.0021593159252425876,0.0021335749939450643,190369124.85009998,258052199.02169997,1411277.5276,-0.025786663959065814,-0.025786663959065814,-0.02279337824507322,0.9772066217549268,-0.00032649139441842667,0.999714461338876,371.1278654194457,7.248079348191963
2022-02-04T06:00:00.000Z,0.019899909302245857,0.9822694696131127,0.0008823253167758294,0.0021957648120496105,0.002185696761767497,191659164.1755,262235633.80869997,2662770.4009,-0.01991622714865482,-0.01991622714865482,-0.01684820507011149,0.9831517949298885,-0.00021260389565125326,1.0007878599899716,375.21117648104706,7.32960993776333
2022-02-04T08:00:00.000Z,0.019899909302245857,0.9846791443769455,0.0008983889574506646,0.0022359413956369216,0.0022321147345203407,192177614.6729,266847513.47259995,2189995.0156,-0.01755297035757486,-0.01755297035757486,-0.014422466665603855,0.9855775333343961,-0.00014128238944288718,0.9993843760736671,377.5523082149404,7.355117380178908
2022-02-04T10:00:00.000Z,0.019899909302245857,0.9860703794273479,0.0009141782707119915,0.002273248444142704,0.002269839533377005,192773231.9285,271137683.89619994,2206101.6225,-0.01619946010602913,-0.01619946010602913,-0.013015442301940133,0.9869845576980598,-0.0001013663432015699,0.9981909409366856,379.04597249848825,7.377866927679974
2022-02-04T12:00:00.000Z,0.019899909302245857,0.9839488379795807,0.0009267274329185518,0.0022785302482198418,-0.0007768333340631983,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.015124434587500788,0.9848755654124992,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T14:00:00.000Z,0.019899909302245857,0.9835906560872753,0.0009396539191693867,0.0022785302482198418,-0.0011350152263686075,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.015469689993555363,0.9845303100064446,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T16:00:00.000Z,0.019899909302245857,0.9807318505592441,0.0009525804054202214,0.0022785302482198418,-0.003993820754399802,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.018315569035335724,0.9816844309646643,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T18:00:00.000Z,0.019899909302245857,0.9845907282819292,0.0009654123103455898,0.0022785302482198418,-0.0001349430317146849,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.014443859407725237,0.9855561405922748,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T20:00:00.000Z,0.019899909302245857,0.9839080480330289,0.0009783853314890632,0.0022785302482198418,-0.0008176232806149653,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.015113566635482044,0.984886433364518,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T22:00:00.000Z,0.019899909302245857,0.9838540973272298,0.0009912787693077878,0.0022785302482198418,-0.0008715739864140204,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.015154623903462375,0.9848453760965377,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-05T00:00:00.000Z,0.019899909302245857,1.0130075535966636,0.001068242539570454,0.0022902049180602356,0.0026910189349913516,199628754.71100003,273100296.4492,1353337.4627,0.01031653466167226,0.01031653466167226,0.014075796136234067,1.014075796136234,-0.000049100487279907234,1.0006364257590952,398.776916084086,7.844706152292647
2022-02-05T02:00:00.000Z,0.019899909302245857,1.0104866397706347,0.0010708782778449902,0.0023429662222002054,0.002735107363768252,199237829.0624,279217917.7967,2366931.0184,0.007751532406866435,0.007751532406866435,0.011557518048479678,1.0115575180484797,-0.000028011417183559928,1.0005192348747043,396.8011202567316,7.7643098253646965
2022-02-05T04:00:00.000Z,0.019899909302245857,1.0204259726780083,0.0011062144233332887,0.0023864482065925016,0.0028090348044873537,201238365.3515,284261797.312,2931263.1821,0.01761693787352092,0.01761693787352092,0.021532187101341565,1.0215321871013416,-0.0001581697064749754,0.9999588380897807,404.83488435023696,7.920092144050515
2022-02-05T06:00:00.000Z,0.019899909302245857,1.0498030370324645,0.0011690768963443566,0.0024553005395844397,0.0029561913048139488,207282805.7672,292262029.41359997,3930360.4772,0.04684684572765052,0.04684684572765052,0.05097211392880883,1.0509721139288088,-0.0010536911602556653,1.0001386334981373,428.3487377634352,8.26695750599458
2022-02-05T08:00:00.000Z,0.019899909302245857,1.0419947339670228,0.001148229120292702,0.002527276119561565,0.0030079473457949035,205737581.93699998,300622145.63259995,3760542.9453,0.0389867866212279,0.0389867866212279,0.0431429630873155,1.0431429630873155,-0.0007993995792264785,0.9985311467452253,422.6197902502935,8.021128597500482
2022-02-05T10:00:00.000Z,0.019899909302245857,1.0426921989689588,0.0011493018915327863,0.0025855264335942914,0.003069758924393984,205718758.6576,307385464.5589,3417890.1406,0.03962244004456483,0.03962244004456483,0.0438415008604916,1.0438415008604915,-0.0007562814840859078,1.0002360768993113,422.4158182012931,7.93204664093645
