query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-28T08:00:00.000Z,0.022710406695348562,0.9717392642836742,0.0011296086218636353,0.001092844816656163,0.001067777175099427,250469756.63869998,164736889.5199,2078102.6796,-0.02932851289142524,-0.02932851289142524,-0.02713112709446218,0.9728688729055378,-0.0004628473445594805,1.000260948625741,333.56718968872883,18.101217605881725
2021-09-28T10:00:00.000Z,0.022710406695348562,0.9775141328398075,0.0011742288634065735,0.0011229059733598964,0.0011046394064331277,252085207.28989998,169296946.78759998,1775135.9254,-0.023590506566625646,-0.023590506566625646,-0.021311638296785944,0.978688361703214,-0.0002913075963136835,0.9998641513294709,337.6564758808674,18.310616413933282
2021-09-28T12:00:00.000Z,0.022710406695348562,0.9806674761229051,0.0012105705249105027,0.0011562361409477005,0.0011423203531426562,252837143.05730003,174351740.03459996,2003883.3742,-0.0204748442302376,-0.0204748442302376,-0.01812195335218444,0.9818780466478155,-0.0002345888196606527,1.000572436730572,339.57424765228313,18.375846407943154
2021-09-28T14:00:00.000Z,0.022710406695348562,0.9848687613337189,0.0012583312748911378,0.0011949303998580344,0.0011862636095331114,253963146.844,180220718.14769995,3715657.2845,-0.01631750227581419,-0.01631750227581419,-0.01387290739138994,0.9861270926086101,-0.00015804593893886665,1.00092547924072,342.34204312646744,18.60375086318899
2021-09-28T16:00:00.000Z,0.022710406695348562,0.9762341591728875,0.001273666459992637,0.001236055308176158,0.0012159728105431977,252069992.1254,186462852.54009995,2467846.195,-0.024981813637655725,-0.024981813637655725,-0.02249217436711989,0.9775078256328801,-0.00034352656290970174,1.0005134335546717,336.4763955574053,18.35692769579877
2021-09-28T18:00:00.000Z,0.022710406695348562,0.9689956384439676,0.0012817559205730187,0.0012636833604771378,0.0012348923387829336,250519847.3791,190664211.68149996,1897857.1403,-0.0322392538948153,-0.0322392538948153,-0.029722605635459348,0.9702773943645406,-0.0005827585926421186,1.0009750605313035,331.3331140723344,18.020936628828036
2021-09-28T20:00:00.000Z,0.022710406695348562,0.9744728740096404,0.0013293958013830863,0.0012879394374521718,0.001267178868347374,251941443.4456,194353143.92249995,1748578.0002,-0.02679430485870693,-0.02679430485870693,-0.02419773018897647,0.9758022698110236,-0.000379179463599999,0.9999798597438612,335.4054574322192,18.245654300307045
2021-09-28T22:00:00.000Z,0.022710406695348562,0.9786097472268968,0.0013699965638814726,0.0013062302264055146,0.001289410349635256,252970460.34930003,197134730.73289993,919104.5344,-0.022679663122738503,-0.022679663122738503,-0.020020256209221775,0.9799797437907782,-0.00028082405231555363,1.0003581575058118,338.1196793901116,18.3631787853748
2021-09-29T00:00:00.000Z,0.022710406695348562,0.9701024842604169,0.0013792418119450657,0.0013272864161613367,0.0012999562685956922,250846761.9119,200337093.12149993,1897120.8101,-0.031197472008178795,-0.031197472008178795,-0.028518273927638036,0.9714817260723619,-0.0005126906334528281,0.9999309491498195,332.39356746185115,18.063638688110235
2021-09-29T02:00:00.000Z,0.022710406695348562,0.9752712252225321,0.0014253420301503102,0.0013685808281419124,0.0013509266804053732,252188897.6203,206618244.39299992,3035811.9125,-0.026079701457873306,-0.026079701457873306,-0.023303432747317623,0.9766965672526824,-0.0003574693217586189,0.9999135224405942,335.92048438556026,18.25338505373292
2021-09-29T04:00:00.000Z,0.022710406695348562,0.980440698527132,0.0014744432182155886,0.0013879785268596679,0.0013756403025868558,254014263.94269997,209572263.4297999,1580202.2356,-0.02093494177545485,-0.02093494177545485,-0.018084858254652406,0.9819151417453476,-0.0002259821272352358,0.9997013190556243,339.5509360147456,18.46854015284457
2021-09-29T06:00:00.000Z,0.022710406695348562,0.9863570194781743,0.0015140749208655013,0.0014119645634728501,0.001408218124467453,254889016.92839998,213220922.1554999,1658685.2992,-0.015051198646293118,-0.015051198646293118,-0.012128905600960164,0.9878710943990399,-0.0001300839779474483,1.0005621438776204,343.3486459944824,18.55811087308424
2021-09-29T08:00:00.000Z,0.022710406695348562,0.9878049776357694,0.001557883566373726,0.0014278697559232053,0.0014249308255609439,255503363.9039,215640920.9168999,1146638.3108,-0.01361995318979159,-0.01361995318979159,-0.01063713879785692,0.9893628612021431,-0.0001054979998772465,1.0004098745909187,344.39963425146016,18.69645461698664
2021-09-29T10:00:00.000Z,0.022710406695348562,0.9863553703597211,0.0015765171197859426,0.0014511864032990423,0.0014465464865512923,255143886.3809,219188791.4594999,2109942.9508,-0.015091176126830197,-0.015091176126830197,-0.012068112520492962,0.987931887479507,-0.00011869208761527972,0.9997988586025904,343.5828790384177,18.53176914658101
2021-09-29T12:00:00.000Z,0.022710406695348562,1.0218428257486438,0.0016763605569685204,0.0015490009152580616,0.0015993342282414336,262581563.59970003,233968414.3615999,4294832.1826,0.02024349152040239,0.02024349152040239,0.023519186305612345,1.0235191863056123,-0.00020680373454584622,0.9992994733985854,368.86215718902866,19.310189739900796
2021-09-29T14:00:00.000Z,0.022710406695348562,1.0198095896401795,0.0016683783719117792,0.0016105916426837179,0.0016560028601315668,260534051.35149997,243225469.5226999,4684150.2272,0.01815358678004797,0.01815358678004797,0.021477968012091318,1.0214779680120913,-0.00016333368354570776,0.9995127311173571,367.2741440741788,18.836278353962943
2021-09-29T16:00:00.000Z,0.022710406695348562,1.0206751428087362,0.0016934838986545798,0.0016560570161633919,0.0017026914601783183,259961217.2813,250041822.2505999,3589614.5474,0.01897245134855785,0.01897245134855785,0.02236862670739075,1.0223686267073908,-0.00017712398240421479,0.9995689527799373,367.84446168814753,18.744368026713886
2021-09-29T18:00:00.000Z,0.022710406695348562,1.0148679983747673,0.0017029618402512904,0.0016874028006480918,0.0017243406754425816,257357086.7688,254714067.2737999,2053828.2497,0.013143657699324685,0.013143657699324685,0.016570960215018558,1.0165709602150186,-0.00010014910625066875,0.9985028917392262,364.03641401848523,18.484575842707407
2021-09-29T20:00:00.000Z,0.022710406695348562,1.0154400093693372,0.001732334024052247,0.001707493568744254,0.0017458251883148979,257336873.8279,257710071.5119999,1399868.7447,0.013694184181022306,0.013694184181022306,0.017172343393389453,1.0171723433933895,-0.00009671669569066843,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T22:00:00.000Z,0.022710406695348562,1.0136471964408456,0.0017508898023507803,0.0017302275760942404,0.0017665223112279804,256784741.14919996,261097811.8396999,1142422.001,0.011880674129617574,0.011880674129617574,0.015398086243196335,1.0153980862431964,-0.00006934053026808051,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-30T00:00:00.000Z,0.022710406695348562,1.0196706450260324,0.001805666778899954,0.0017577161728718669,0.0018022184781953943,200805498.4612,264706045.48129988,1698251.7981,0.017868426547837046,0.017868426547837046,0.021476311804932393,1.0214763118049324,-0.00015374542023738336,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T02:00:00.000Z,0.022710406695348562,1.0329708723820996,0.0018860516899550234,0.0017896377501947986,0.0018577492980043075,203142247.7297,268406947.10379988,2018164.953,0.031113123084095307,0.031113123084095307,0.03485692407205464,1.0348569240720547,-0.0004515567429095313,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T04:00:00.000Z,0.022710406695348562,1.036541945773839,0.0019524719877996078,0.0018207572845238367,0.0018963440397896658,203334463.8816,271998337.46039987,1645154.7816,0.03464560173404929,0.03464560173404929,0.03849441776163857,1.0384944177616386,-0.0005732456850086054,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.022710406695348562,1.0355113210762774,0.0019936786915109948,0.00185218567584185,0.0019238308351565703,183265309.4244,275454624.61069983,1570354.3074,0.03358749024112084,0.03358749024112084,0.037504999767788406,1.0375049997677883,-0.0005547924227090606,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.022710406695348562,1.030489495483776,0.0020214052518364167,0.0018829762885375974,0.0019468345127997555,182190018.5166,278657945.79219985,1297057.2784,0.02854266097097624,0.02854266097097624,0.032510900735612414,1.0325109007356124,-0.0004117084598048715,0.9990402093611338,374.98487061360464,18.839581670661783
2021-09-30T10:00:00.000Z,0.022710406695348562,1.027002220501782,0.0020503600926322354,0.0019192923999583398,0.0019747417111863896,181063920.4567,282428617.4809999,2194218.7795,0.025027478790595525,0.025027478790595525,0.02905258059441415,1.0290525805944142,-0.00030076241160170714,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.022710406695348562,1.0280165953810134,0.0020881780972682707,0.0019415046516117853,0.0019992214678676845,182380179.3583,284738254.3714999,943415.242,0.026017373913145736,0.026017373913145736,0.03010477347828169,1.0301047734782818,-0.00031732824868702103,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.022710406695348562,1.0317146627166887,0.002145802681181737,0.001987136526438146,0.002052392313837803,182976375.1557,289500259.8242999,2241238.5462,0.029662270402850854,0.029662270402850854,0.033860465397870396,1.0338604653978705,-0.00043350025678656756,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.022710406695348562,1.0361576620782729,0.002197782762274397,0.002033099246469245,0.0021058628574563976,172700986.2929,294115124.9554999,2721230.2681,0.03405179922081647,0.03405179922081647,0.038355444840547266,1.0383554448405472,-0.0005576107779441397,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.022710406695348562,1.0400734344429765,0.0022467700375114396,0.002114294648446156,0.002197442528778515,172828669.04819998,302023545.9979999,3024243.9745,0.03787599191419799,0.03787599191419799,0.04232020448048795,1.042320204480488,-0.0006288968087758695,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.022710406695348562,1.043742598952615,0.0023040018961631593,0.0021694477863352,0.0022633299687913055,173464191.9467,307415133.3287999,3319103.426,0.0414792689838237,0.0414792689838237,0.046046600848778166,1.046046600848778,-0.0007571905009947644,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.022710406695348562,1.0446539592522064,0.0023635494686258854,0.002208569325650222,0.0022989021954555877,173622664.2075,311239796.1648999,1584548.564,0.0423550570567508,0.0423550570567508,0.047017508720832275,1.0470175087208322,-0.0008409024926935293,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.022710406695348562,1.0469441296717257,0.00241991072192943,0.0022356188394248005,0.0023323039805551726,175394232.6117,313894455.4632999,1037994.5762,0.044611825691170504,0.044611825691170504,0.049364040393655106,1.049364040393655,-0.0009228211332631409,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.022710406695348562,1.0487857204068785,0.002481410636662265,0.0022715381409935177,0.002371043170461107,175669753.9623,317435514.0606999,1498727.9249,0.046414677236417345,0.046414677236417345,0.05126713104354072,1.0512671310435406,-0.001022392421578422,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.022710406695348562,1.0449708113263068,0.002510596752537218,0.002308257598321332,0.0023988445589400165,175593401.89,321057767.1597999,1526432.3982,0.04257196676736674,0.04257196676736674,0.047481408078843976,1.047481408078844,-0.0008221863623124603,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.022710406695348562,1.0493007128670901,0.0025820779039638937,0.002333533536071915,0.0024349734040358673,166956392.77980003,323490841.4446999,1153427.5525,0.04686573946305428,0.04686573946305428,0.05188279077105404,1.051882790771054,-0.0010344445163131821,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.022710406695348562,1.0640549808703699,0.002684421108885614,0.002372304181435169,0.0025075417715394455,169371615.07590002,327120076.88279986,2465369.4095,0.061547439098830425,0.061547439098830425,0.06673940197925549,1.0667394019792555,-0.0017760398121317023,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.022710406695348562,1.0664083078339963,0.002742957840105466,0.0024286377563013423,0.002570668872899695,169133122.39,332375739.58459985,2404702.8151,0.06383763896109662,0.06383763896109662,0.06915126567410178,1.0691512656741018,-0.0017980157716517287,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.022710406695348562,1.0840500108466178,0.0028880196394831226,0.0025015978651815726,0.0026850155136293186,182639844.4814,339611184.44439983,3216638.5988,0.08136499533298847,0.08136499533298847,0.08693803048610091,1.086938030486101,-0.0030326438363273978,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.022710406695348562,1.080149557357524,0.002895288317510356,0.0025641472942575473,0.0027379007350083473,181766485.65100002,345806323.9029998,2919903.4485,0.07741165662251559,0.07741165662251559,0.0830448456750343,1.0830448456750343,-0.0027317634235468624,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.022710406695348562,1.083112157551768,0.002959434622446759,0.0026279049851009348,0.002809329992124354,181676414.25660002,351991034.0428998,3031854.6397,0.08030282755964357,0.08030282755964357,0.08607159217421469,1.0860715921742148,-0.00292847931212159,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.022710406695348562,1.0901226035664102,0.003040212870886858,0.0026700769476355845,0.0028706538414997596,183058161.3262,356156552.12199974,1846263.7955,0.08725194972491046,0.08725194972491046,0.09316281643729708,1.093162816437297,-0.0034093389379914463,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.022710406695348562,1.0913091667347927,0.003106896066561678,0.002696954925166312,0.002900116716689105,182725007.02940002,358805224.41439974,1201473.645,0.08840905001810362,0.08840905001810362,0.09441606280135441,1.0944160628013544,-0.003516165788295389,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.022710406695348562,1.0942275061132574,0.003173825578938251,0.002742065898207424,0.002952691694226184,180487137.1561,363219498.6875997,1775042.7539,0.09127481441903118,0.09127481441903118,0.09740133169219561,1.0974013316921956,-0.003736196002377068,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.022710406695348562,1.0930870928690593,0.003211645802446186,0.0027788662159382773,0.0029866504411426575,183437875.6055,366843941.7442997,1628066.756,0.0901004424279166,0.0901004424279166,0.09629873867150544,1.0962987386715055,-0.0036857515973572896,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.022710406695348562,1.0911033386034903,0.0032464957133359327,0.0028257073472478644,0.0030312081319072703,184055909.2479,371486701.2320997,2364561.1194,0.08807213047158302,0.08807213047158302,0.09434983431682623,1.0943498343168263,-0.0035111563953691416,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.022710406695348562,1.0859642673887617,0.003264606551112988,0.002850601963643789,0.003039689924401623,183195329.6189,373957217.2159997,1397569.911,0.0829245774643601,0.0829245774643601,0.08922887393987472,1.0892288739398748,-0.0031681206219064117,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.022710406695348562,1.0856689366362566,0.003328784762725777,0.0028801957765143826,0.0030687388551005057,183152020.2965,376893912.08649975,1396401.2559,0.08260019778115613,0.08260019778115613,0.0889977213989824,1.0889977213989823,-0.0030728335579025545,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.022710406695348562,1.089533322854127,0.0034042543135012,0.002921401817760425,0.0031259582693741184,183519287.8356,380978731.5234997,2698354.6985,0.08640736458475295,0.08640736458475295,0.09293757716762828,1.0929375771676282,-0.0034704792830640985,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.022710406695348562,1.09774424542928,0.0034898043662346606,0.002976430627528015,0.00320144774291653,184681998.9177,386421126.17119974,2702464.1848,0.09454279768636353,0.09454279768636353,0.10123404979551473,1.1012340497955146,-0.004043495582154666,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.022710406695348562,1.0974513615754788,0.003545009735868676,0.003011582819250418,0.0032355318621466456,184547056.4476,389898205.1153997,1958684.6202,0.0942158297133322,0.0942158297133322,0.10099637131134752,1.1009963713113475,-0.004110694475094379,0.9988080966641608,424.49836986046614,19.990841678423948
