query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-11T10:00:00.000Z,0.01985972247450885,0.9949496891933481,0.00010764287387500508,0.00033953092309293,0.0003309864413769681,241363244.8435,47911361.44399999,1541869.653,-0.005381297248028827,-0.005381297248028827,-0.004942667932776854,0.9950573320672231,-0.000021792498047235043,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.01985972247450885,1.0004009294734537,0.00011635888569976086,0.0003726746371791078,0.00036417395444887646,242682454.7467,52640896.29479999,3181718.6817,0.00003675551900483853,0.00003675551900483853,0.0005172883591534758,1.0005172883591535,-0.0000010404600916391615,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.01985972247450885,0.9963283361930173,0.00012421541819338091,0.00041095370610635555,0.00040501069168674686,241732160.45880002,58103985.11919999,2958532.8285,-0.004076674498669441,-0.004076674498669441,-0.0035474483887893136,0.9964525516112107,-0.000012561477598094228,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.01985972247450885,0.994492862225276,0.00013191284289122834,0.00046140322803418207,0.0004562785693791316,240409240.48359996,65289022.30939999,4140604.4873,-0.005963416344103134,-0.005963416344103134,-0.005375224931832774,0.9946247750681673,-0.000027304103054737183,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.01985972247450885,0.9931525863721514,0.00014078596347971988,0.0004860171992614473,0.00047634442449406844,240088364.60519996,68789180.1731,1461333.5222,-0.007323758052342644,-0.007323758052342644,-0.006706627664368856,0.9932933723356312,-0.00003257184209726205,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.01985972247450885,0.9921539166083527,0.00014695384352272407,0.0005057852353552081,0.0004942279180363274,239641113.35020003,71597861.73359999,991245.5824,-0.008340311309683601,-0.008340311309683601,-0.00769912954812455,0.9923008704518754,-0.00004498764902072239,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.01985972247450885,0.9948559712166121,0.00015613973764074446,0.0005236037537080922,0.000512869121330306,240299708.9686,74129573.76909998,1393774.7073,-0.005656897904718239,-0.005656897904718239,-0.004987889045747189,0.9950121109542528,-0.000024568259077484278,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.01985972247450885,0.994188039763803,0.00016468045315872086,0.0005368531596130718,0.0005281392726604883,240138577.2376,76012097.61169997,1156371.6352,-0.0063400995088575,-0.0063400995088575,-0.00564727978303829,0.9943527202169617,-0.000026548736032361298,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.01985972247450885,0.9987377260170447,0.00017441291869085883,0.0005576247769924982,0.0005493216772837206,241325941.4159,78963867.40039997,1284417.8361,-0.0018115956602390293,-0.0018115956602390293,-0.00108786106426445,0.9989121389357356,-0.000001299106489605073,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.01985972247450885,0.9958519761055366,0.00018227803197399202,0.0005851091712216443,0.0005750340845708246,240635797.1017,82870454.49839997,1953816.0937,-0.004723057979034273,-0.004723057979034273,-0.003965745862489456,0.9960342541375106,-0.00001219794918716488,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.01985972247450885,0.9956567878537894,0.00019041222257053703,0.0006187778075624071,0.000608435795465212,239500276.9119,87642767.00589997,2933897.4435,-0.004951647941675796,-0.004951647941675796,-0.004152799923640048,0.99584720007636,-0.000013081359352962174,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.01985972247450885,0.996609281608055,0.00020028498127187732,0.0006464959388092446,0.0006374953505738912,239711580.0323,91564520.55569997,2211011.7741,-0.004028213742518938,-0.004028213742518938,-0.0031904334106731694,0.9968095665893268,-0.000006689822328320716,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.01985972247450885,1.0006129337783845,0.00020993993137594398,0.0006948235288295597,0.0006891741353132197,241161555.59309998,98416025.60189998,3466054.1515,-0.00007624035692876951,-0.00007624035692876951,0.0008228737097603941,1.0008228737097604,-6.970860222388353e-8,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.01985972247450885,0.9996122647105068,0.00021778853781453833,0.0007310091427053523,0.0007240151582839083,241797417.15670002,103557064.75399998,2999736.4941,-0.0011117504477771156,-0.0011117504477771156,-0.00016994675167866902,0.9998300532483213,-0.0000016653759069562568,0.9998613045386099,376.56545011659426,5.995066152213975
2022-03-12T14:00:00.000Z,0.01985972247450885,0.9999334194661555,0.0002263279579610171,0.0007686956292895167,0.0007622129874734762,245427538.86339998,108998182.47339997,3078312.8984,-0.0008287935213179276,-0.0008287935213179276,0.0001597474241165657,1.0001597474241166,-9.878907305527207e-7,0.9997251539418442,376.83013388423586,5.999072660110195
2022-03-12T17:00:00.000Z,0.01985972247450885,0.9993631500495409,0.00023349362076775456,0.0007924760681048043,0.0021833676755474984,245293381.78450003,112431272.97679996,0,-0.0028202176260065936,-0.0028202176260065936,-0.00040335632969134064,0.9995966436703086,-0.000005099633960115035,0.999518178048436,375.4072502420531,5.967746642695269
2022-03-12T19:00:00.000Z,0.01985972247450885,1.0000635181805264,0.00024316170844740568,0.0008200233104116933,0.0008627614019991459,245538620.6031,116409772.62499997,1404192.83,-0.0007992432214727341,-0.0007992432214727341,0.00030667988897381743,1.000306679888974,-7.802816255342293e-7,0.9995983711647486,376.9002211677168,6.000326708294512
2022-03-12T21:00:00.000Z,0.01985972247450885,0.9988975124049617,0.0002517896628923115,0.0008374464375778879,0.0008796046592304263,245263092.8057,118926177.93649997,653721.0748,-0.001982092254268708,-0.001982092254268708,-0.0008506979321459703,0.999149302067854,-0.0000013357377093292655,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.01985972247450885,0.9979050007796555,0.00025954546362938393,0.0008484356541454053,0.0008900996576515219,245023302.83020002,120513383.53059997,734204.1261,-0.0029850988779960286,-0.0029850988779960286,-0.0018354537567151228,0.9981645462432849,-0.000004806807328505691,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.01985972247450885,0.9964959374393211,0.00026569905254273334,0.0008845057301137579,0.0009411258283089641,244677792.71789998,125723136.72049996,3678359.5984,-0.004445188388987886,-0.004445188388987886,-0.0032383635081361887,0.9967616364918638,-0.000015385769620013257,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.01985972247450885,0.9981962841851431,0.0002750936122969121,0.0009255368005037434,0.000966943154269817,244646564.59090003,131638532.64439996,2584457.7506,-0.0027706589691267602,-0.0027706589691267602,-0.0015286222025600311,0.99847137779744,-0.000005217951137503896,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.01985972247450885,0.9993087855129986,0.0002833056356112878,0.0009654308064553953,0.0010109260546780074,244922616.54140002,137390095.82689998,2499935.099,-0.0017021405416793867,-0.0017021405416793867,-0.0004079088513900914,0.9995920911486099,-0.000003193504277354542,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.01985972247450885,0.9982734303971837,0.00029165410438482833,0.0009917737690932358,0.0010341596707191814,244751913.9897,141188553.31759998,1875116.0526,-0.002760729273535434,-0.002760729273535434,-0.001434915498431424,0.9985650845015686,-0.000007047069935706141,1.000138317563416,375.21924216899845,5.958992814059497
2022-03-13T09:00:00.000Z,0.01985972247450885,0.9951223435593542,0.0002965408080841306,0.0010194380546745283,0.0010668791798721378,243758039.2065,145176479.62069997,2035852.4836,-0.005944535620517888,-0.005944535620517888,-0.00458111563256162,0.9954188843674384,-0.000023508639997116276,1.0000433359658356,372.862611757052,5.889800107584377
2022-03-13T11:00:00.000Z,0.01985972247450885,0.9935839607465374,0.0003032719657185369,0.0010548657301859702,0.0010942163120525317,243392218.8304,150281475.85969996,2745409.8206,-0.0075102555655151,-0.0075102555655151,-0.006112767287744032,0.993887232712256,-0.000037403350138465186,1.0002592833509583,371.6087131507894,5.860203911971665
2022-03-13T13:00:00.000Z,0.01985972247450885,0.9886943556422997,0.00030940925082500624,0.0010935331659160683,0.0011269251535045433,242188025.7513,155853257.53719997,3455931.9488,-0.01243256951120486,-0.01243256951120486,-0.01099623510687531,0.9890037648931247,-0.00008816221973584337,0.9999173398441039,368.05764345245734,5.820676313551055
2022-03-13T15:00:00.000Z,0.01985972247450885,0.9930574131007701,0.0003187391981766831,0.001134386462000323,0.001171207837678212,243265963.2808,161740045.86709997,2662340.1063,-0.008113794736908098,-0.008113794736908098,-0.006623847701053203,0.9933761522989468,-0.00004024609784825106,0.999973632192619,371.2629196337306,5.8415707617358255
2022-03-13T17:00:00.000Z,0.01985972247450885,0.993236862607853,0.0003263919742094089,0.0011668832059074487,0.0012036697349607772,243339807.06989998,166423131.02489996,1939387.9829,-0.007966807127107733,-0.007966807127107733,-0.006436745417937547,0.9935632545820624,-0.000038177909431946766,0.9998882430299177,371.4046774563589,5.831461891134284
2022-03-13T19:00:00.000Z,0.01985972247450885,0.9948039951076073,0.00033648055831394364,0.0011856967916829735,0.001224218257600107,243778476.7993,169134762.89319995,1331118.1772,-0.006420223149992799,-0.006420223149992799,-0.004859524334078748,0.9951404756659212,-0.0000262193967822677,0.9999492502850499,372.5408928669434,5.864734873779944
2022-03-13T21:00:00.000Z,0.01985972247450885,0.9911652028173544,0.00035014277387374775,0.0012033483553069311,0.00123873428306287,242909779.49830002,171679438.81749997,1327091.1597,-0.01007353146570844,-0.01007353146570844,-0.008484654408771823,0.9915153455912282,-0.00006324372127963773,1.000271011705994,369.6873699967143,5.956832972142991
2022-03-13T23:00:00.000Z,0.01985972247450885,0.9820610491839697,0.0003489816291135291,0.0012245306300417132,0.0012474926098656747,238853068.4638,174715487.14439997,2307821.6365,-0.019186443425895927,-0.019186443425895927,-0.017589969186916722,0.9824100308130833,-0.00022127463551879778,1.0008148625839501,362.7150676729757,5.797872088950507
2022-03-14T01:00:00.000Z,0.01985972247450885,0.9806858371675773,0.00035398011465930115,0.0012550883957626793,0.0012765020013900674,238512162.7113,179087284.28509998,2298501.4692,-0.020590664833812777,-0.020590664833812777,-0.01896018271776341,0.9810398172822365,-0.00021946819819684826,0.9992959925834596,362.2269474338115,5.748871445841828
2022-03-14T03:00:00.000Z,0.01985972247450885,0.9834043461715581,0.00036646941281527753,0.0012864546070941933,0.001310650237587696,239187490.2634,183574815.65109998,2027577.4522,-0.017906304066029555,-0.017906304066029555,-0.016229184415626582,0.9837708155843734,-0.0001680610330290211,0.9994151531575232,364.17182299919716,5.817842035821686
2022-03-14T05:00:00.000Z,0.01985972247450885,0.9904465218456218,0.0003782613854275626,0.0013248346249767511,0.0013593984089717015,240904916.27160004,189066020.8811,2947355.9246,-0.010912876563349938,-0.010912876563349938,-0.009175216768950674,0.9908247832310493,-0.00007885320798761697,1.0007345728304313,368.8897734243786,5.873062012799988
2022-03-14T07:00:00.000Z,0.01985972247450885,0.9890662766268427,0.0003843012626872359,0.0013497568329986264,0.0013828378006139896,240609978.7199,192632203.12449998,1595961.5926,-0.012316561173771334,-0.012316561173771334,-0.010549422110470108,0.9894505778895298,-0.0000812099790672427,0.9995005541120768,368.29763298116507,5.838846592983513
2022-03-14T09:00:00.000Z,0.01985972247450885,0.9915536416951096,0.00039051393370289104,0.0013746441276283915,0.0014102600925774977,241291737.7751,196194152.33989996,1818107.2178,-0.009856618397467876,-0.009856618397467876,-0.008055844371187487,0.9919441556288126,-0.00006043375619912972,1.0002373925790158,369.86183088687096,5.8087643832554186
2022-03-14T11:00:00.000Z,0.01985972247450885,0.9906116089900783,0.00039487351090979967,0.0013987719626390646,0.00143374542654362,240998870.23459998,199647483.64049995,1790946.6136,-0.010822136436465346,-0.010822136436465346,-0.008993517499011927,0.9910064825009881,-0.0000634043999331313,0.999528855977865,369.4025292953405,5.753365132638816
2022-03-14T13:00:00.000Z,0.01985972247450885,0.9874485139154474,0.00040138597177098105,0.001426592292017756,0.0014561479698140811,240304655.04199997,203630011.26349995,2015741.8065,-0.014007634054366669,-0.014007634054366669,-0.012150100112781607,0.9878498998872184,-0.00009476079773917956,0.9988098975378317,367.29134203242245,5.73026802353845
2022-03-14T15:00:00.000Z,0.01985972247450885,0.9894516958556412,0.00040839050195718134,0.001466079916412301,0.0014991894675483453,240806888.2694,209282989.04169995,2958442.8842,-0.012047493611907156,-0.012047493611907156,-0.010139913642401629,0.9898600863575984,-0.00008564135369670822,1.0001159506780222,368.2715794012426,5.715775753655201
2022-03-14T17:00:00.000Z,0.01985972247450885,0.9886958601513233,0.0004121933793961129,0.0015009763562633832,0.0015321268388986953,240709980.80060002,214280022.08509994,2173242.1388,-0.012836266687575426,-0.012836266687575426,-0.010891946469280617,0.9891080535307194,-0.00010080498428566287,1.0004288952736935,367.5687488903037,5.656984051780327
2022-03-14T19:00:00.000Z,0.01985972247450885,0.9848135242593832,0.0004145917387677926,0.0015223036347758406,0.0015474108154095445,239231867.4246,217330999.28959993,1511979.0316,-0.016733886556026367,-0.016733886556026367,-0.01477188400184903,0.985228115998151,-0.0001563134845861125,0.9999555610385303,364.84455398166864,5.581967663741193
2022-03-14T21:00:00.000Z,0.01985972247450885,0.9858820705877824,0.00042452478045238763,0.0015375348662182184,0.001566671773919448,239493959.39949998,219507477.6822999,1178693.4233,-0.015684601186137015,-0.015684601186137015,-0.01369340463176518,0.9863065953682348,-0.00013477234556757978,0.9997584892378957,365.69572347187835,5.609803417777475
2022-03-14T23:00:00.000Z,0.01985972247450885,0.9917433398675827,0.00043832683491626075,0.001553310802184738,0.0015894182228675113,240921526.1417,221761828.0604999,1536563.3522,-0.009846078355284837,-0.009846078355284837,-0.007818333297501066,0.992181666702499,-0.00005848473253189379,1.0000692644983835,369.931886438357,5.685690199177265
2022-03-15T01:00:00.000Z,0.01985972247450885,0.9954043813365809,0.0004490218793171875,0.001575555867981771,0.001619333915628074,241813392.99010003,224940639.0052999,1766948.0777,-0.006214952579047139,-0.006214952579047139,-0.004146596784101878,0.9958534032158981,-0.000024715415909426497,0.9999450622859805,372.69640133827846,5.719520848533825
2022-03-15T03:00:00.000Z,0.01985972247450885,0.9900862450473216,0.0004512448911801252,0.0016009866676084407,0.001635097408456243,240523676.91689998,228574729.61059988,1484664.2819,-0.011548852361134676,-0.011548852361134676,-0.009462510061498309,0.9905374899385017,-0.00007624685534246556,0.9998818032260416,368.7297497890691,5.645940385387672
2022-03-15T05:00:00.000Z,0.01985972247450885,0.9879590059924118,0.0004554694496437314,0.0016202934497318976,0.0016504165624314782,240334302.83869997,231337325.10039988,1389294.4769,-0.013691410570019658,-0.013691410570019658,-0.011585524557944447,0.9884144754420555,-0.00010858091497922828,1.0000997089185806,367.0529789892678,5.599553663993304
2022-03-15T07:00:00.000Z,0.01985972247450885,0.9883869578872027,0.0004653837265109486,0.0016453277956767253,0.0016761286138015086,240448226.6354,234920541.8568999,2143482.5823,-0.013289170726598853,-0.013289170726598853,-0.011147658386286396,0.9888523416137136,-0.00010854984069552653,1.0005054629258352,367.2034463001165,5.6236427953705075
2022-03-15T09:00:00.000Z,0.01985972247450885,0.9828555351175542,0.00046558979265460735,0.0016766398098256065,0.0016985351324459996,239418730.2301,239403812.6496999,1829271.5676,-0.01884300001489181,-0.01884300001489181,-0.0166788750897912,0.9833211249102088,-0.00017941428660550596,0.9990704558924022,363.60288492924985,5.532237745863199
2022-03-15T11:00:00.000Z,0.01985972247450885,0.9845663425928689,0.00046140209893918375,0.00171509922886459,0.0017407639200365255,239841266.54200003,244914752.31629992,1896546.3269,-0.01717442132716762,-0.01717442132716762,-0.014972255308191913,0.9850277446918081,-0.00014206601721888923,0.9986830977138841,364.9821501220673,5.392021894827449
2022-03-15T13:00:00.000Z,0.01985972247450885,0.9866943348873327,0.00046653131458689544,0.001748550931498847,0.001777751001457606,240383566.92659998,249708493.92679992,2843120.7689,-0.015083416114124892,-0.015083416114124892,-0.01283913379808039,0.9871608662019196,-0.00010903046311627751,0.9987186786342962,366.52377531978794,5.363401218935481
2022-03-15T15:00:00.000Z,0.01985972247450885,0.989366006352439,0.0004771387107112687,0.0017838879473771928,0.0018180883986245178,241007183.2834,254772369.38609993,2290405.2351,-0.01245208204618553,-0.01245208204618553,-0.010156854936849743,0.9898431450631503,-0.0000852141311395993,0.9996737033202361,368.132797307366,5.397665899168417
2022-03-15T17:00:00.000Z,0.01985972247450885,0.9939386920708395,0.0004884546486363188,0.0018156368297431514,0.0018572148600092264,242128030.5023,259321865.90859994,2132284.4322,-0.007918522789169713,-0.007918522789169713,-0.005572853280524167,0.9944271467194759,-0.000043987851755966645,1.0005784626092493,371.1846049097232,5.438844184919454
2022-03-15T19:00:00.000Z,0.01985972247450885,0.9945099421009708,0.0005023614147020832,0.0018403042931329017,0.0018848107344398013,242177532.84930003,262856863.53259996,1631684.5677,-0.007374868633469034,-0.007374868633469034,-0.004987696484327149,0.9950123035156728,-0.00003185023581586677,0.9997278308739476,371.90770344352575,5.5079701742031455
2022-03-15T21:00:00.000Z,0.01985972247450885,0.9952708278507059,0.0005070409157607062,0.0018674872048590513,0.0019145309847705683,242483823.6016,266752566.29619995,1941152.6354,-0.006643703134064705,-0.006643703134064705,-0.00422213123353343,0.9957778687664666,-0.000029600356660663962,1.0001770675948418,372.2885068331816,5.474608212776587
2022-03-15T23:00:00.000Z,0.01985972247450885,0.995895702948557,0.0005199343711446003,0.0018801527349232804,0.0019252826993781946,242646208.1094,268567773.6748,932356.3123,-0.00602957975082119,-0.00602957975082119,-0.003584362680298395,0.9964156373197016,-0.00003007747038985542,1.0008572227772874,372.495659511736,5.5294326801993465
2022-03-16T01:00:00.000Z,0.01985972247450885,0.9940403947423371,0.0005215031016364702,0.0019120321095677023,0.0019560256090349615,242197219.3686,273136802.7011,2433966.7439,-0.007915630866697887,-0.007915630866697887,-0.005438102156026455,0.9945618978439735,-0.00004481369206654762,1.000669076568971,371.15315670905596,5.463981339763355
2022-03-16T03:00:00.000Z,0.01985972247450885,1.0052523638534803,0.0005398825612580706,0.0019544254059855482,0.002019271541798151,246115111.05990002,279235663.32799995,4180321.6098,0.0032330923116821175,0.0032330923116821175,0.005792246414738339,1.0057922464147384,-0.0000026986387086092023,1.0000532995978249,379.7755267808611,5.57598125561896
2022-03-16T05:00:00.000Z,0.01985972247450885,0.9904956351756319,0.0005290847536452418,0.0019918228621127075,0.0020272213061213185,242487430.96620002,284621469.71299994,1747012.5259,-0.011531586130489435,-0.011531586130489435,-0.008975280070722874,0.9910247199292771,-0.00007280488419625364,0.9996173638965049,368.84017919822924,5.38613634488144
2022-03-16T07:00:00.000Z,0.01985972247450885,0.99517444010566,0.0005468480129383237,0.0020179508134651777,0.002068165709368963,243619349.2014,288383901.9307999,2169823.3698,-0.006893725603708933,-0.006893725603708933,-0.004278711881401646,0.9957212881185984,-0.000026878088266513167,0.999563068676208,372.32969392092815,5.488302270304441
2022-03-16T09:00:00.000Z,0.01985972247450885,1.0018245632685725,0.000564102988244807,0.002052339992312872,0.0021109904977010263,245276357.70520002,293336385.1768999,3475687.0018,-0.00028642722912852747,-0.00028642722912852747,0.002388666256817306,1.0023886662568173,-2.6839646061205258e-9,0.9989359921649203,377.5373638671334,5.5827243997326175
2022-03-16T11:00:00.000Z,0.01985972247450885,1.0015967182849799,0.000569829156448146,0.002083598099231068,0.002141837306830041,245180163.46269998,297837795.8091999,1996245.0594,-0.0005451190218501711,-0.0005451190218501711,0.002166547441428016,1.002166547441428,-0.0000018371572578779194,1.0005203471130288,376.74446880482975,5.5619577223653565
2022-03-16T13:00:00.000Z,0.01985972247450885,1.0010444754034094,0.0005742954224908083,0.0021088856248618897,0.0021662072877912664,244825067.86370003,301475902.53299993,1542804.8381,-0.0011217318843819157,-0.0011217318843819157,0.0016187708259001589,1.0016187708259001,-9.61057954995681e-7,0.9994128432624092,376.7268953189093,5.529628540405236
2022-03-16T15:00:00.000Z,0.01985972247450885,1.0037340032414854,0.0005680934799637678,0.002154113964186028,0.0022156953369896204,244796428.15010002,307964328.1981999,4121409.6851,0.001518307904495808,0.001518307904495808,0.0043020967214491964,1.004302096721449,-0.0000017155879580288413,0.9988141432533088,378.94791812939,5.397712309792695
2022-03-16T17:00:00.000Z,0.01985972247450885,1.0004814103930602,0.0005747611642830364,0.0021821277749249552,0.002238513295850897,243991492.7185,311982372.00219995,2028314.7618,-0.0017571029027907414,-0.0017571029027907414,0.0010561715573431918,1.0010561715573432,-0.000004194705045867941,1.0002864733201449,375.9191802010403,5.388862090217447
2022-03-16T19:00:00.000Z,0.01985972247450885,1.0013760530200322,0.0005875397903774052,0.0022151972295368564,0.0022719788574034894,244189356.0937,316726115.66069996,3305200.4143,-0.000895925837371303,-0.000895925837371303,0.0019635928104095915,1.0019635928104096,-0.000002774378479619699,1.000608067875591,376.4470369484531,5.4365618554688195
2022-03-16T21:00:00.000Z,0.01985972247450885,1.012617069777501,0.0006110301455357136,0.002238304411844425,0.002321820593780499,246933731.5024,320040714.8018,1223159.6668,0.01029524918372049,0.01029524918372049,0.013228099923036703,1.0132280999230368,-0.00004660699893022091,0.9997363494767652,385.2632306160871,5.580800609354689
2022-03-16T23:00:00.000Z,0.01985972247450885,1.0109077150488293,0.0006123878217725863,0.0022502485374897674,0.0023283666201072695,246520017.8784,321754060.6363,909005.5187,0.008579348428721989,0.008579348428721989,0.011520102870601845,1.0115201028706018,-0.000016427536415508648,1.0019613299658179,383.10304654025856,5.5217866250647205
2022-03-17T01:00:00.000Z,0.01985972247450885,1.0110410895390256,0.0006241740088551814,0.0022661283755523293,0.0023445913534458906,246556837.2552,324032008.86120003,1357623.5405,0.008696498185579715,0.008696498185579715,0.011665263547880788,1.0116652635478809,-0.000023290974498491046,1.0009828487203036,383.56662710724163,5.557253797414285
2022-03-17T03:00:00.000Z,0.01985972247450885,1.0109037034980897,0.0006306507118535635,0.0022857136843255745,0.002363997049101174,246523413.03939998,326841540.2275,1327521.8628,0.008539706448988493,0.008539706448988493,0.011534354209943231,1.0115343542099433,-0.000023486723740973048,1.0007986110987774,383.51798228009034,5.545039919325824
2022-03-17T05:00:00.000Z,0.01985972247450885,1.0142016137864838,0.000654069313194491,0.002309425090745541,0.0023957313392390933,247300634.1497,330242673.92190003,1974480.9439,0.011805882447244676,0.011805882447244676,0.01485568309967826,1.0148556830996782,-0.000055714792500327626,1.0003291523429665,386.1872202241806,5.680266375592637
2022-03-17T07:00:00.000Z,0.01985972247450885,1.0121584828229495,0.0006562472493351579,0.0023322220065948624,0.002413437736730417,246810963.73959997,333512590.35400003,1684704.8417,0.009745045086219095,0.009745045086219095,0.01281473007228467,1.0128147300722847,-0.00004243321252772603,0.9996341027736676,384.883081628999,5.630452343916299
2022-03-17T09:00:00.000Z,0.01985972247450885,1.0119484096277829,0.0006629211501035813,0.0023529339077747805,0.0024347994520688143,246752765.08370003,336483452.04690003,1403688.5005,0.00951361017571406,0.00951361017571406,0.012611330777886455,1.0126113307778866,-0.00003817808997819139,0.9998789345787591,384.61247058441194,5.619433810543175
2022-03-17T11:00:00.000Z,0.01985972247450885,1.0110423374882382,0.000679095297975107,0.002378153421800016,0.002457250980629988,246541039.4243,340100904.53330004,2041936.8079,0.008585086507608253,0.008585086507608253,0.011721432786213348,1.0117214327862134,-0.000028697286182710613,1.0001210682092128,383.8123382674455,5.688912278722521
